渔船ID,lat,lon,速度,方向,time,type
24059,28.958,122.514,0.32,153,1018 08:36:06,围网
24059,28.958,122.514,0.0,203,1018 08:26:04,围网
24059,28.958,122.514,0.22,330,1018 08:16:07,围网
24059,28.958,122.514,0.7,199,1018 08:06:02,围网
24059,28.959,122.514,0.7,255,1018 07:56:01,围网
24059,28.959,122.514,0.7,329,1018 07:46:00,围网
24059,28.959,122.514,0.38,180,1018 07:36:01,围网
24059,28.959,122.514,0.38,114,1018 07:25:59,围网
24059,28.959,122.515,0.7,266,1018 07:15:54,围网
24059,28.96,122.515,1.78,196,1018 07:06:06,围网
24059,28.957,122.514,3.29,20,1018 06:56:15,围网
24059,28.949,122.509,3.02,40,1018 06:45:57,围网
24059,28.942,122.506,5.02,277,1018 06:36:05,围网
24059,28.945,122.51,1.08,213,1018 06:25:55,围网
24059,28.947,122.513,0.81,265,1018 06:15:54,围网
24059,28.95,122.514,0.59,167,1018 06:05:59,围网
24059,28.952,122.514,1.3,205,1018 05:55:54,围网
24059,28.953000000000007,122.515,0.7,111,1018 05:45:54,围网
24059,28.959,122.517,3.72,168,1018 05:35:53,围网
24059,28.965,122.511,2.1,112,1018 05:25:52,围网
24059,28.963,122.501,2.59,61,1018 05:15:52,围网
24059,28.961,122.491,3.29,81,1018 05:05:57,围网
24059,28.959,122.482,1.67,120,1018 04:56:05,围网
24059,28.957,122.471,1.78,61,1018 04:45:50,围网
24059,28.95,122.467,2.37,155,1018 04:35:49,围网
24059,28.943,122.462,2.1,20,1018 04:25:49,围网
24059,28.936,122.456,2.32,20,1018 04:15:49,围网
24059,28.928,122.452,3.4,40,1018 04:05:50,围网
24059,28.921,122.446,4.37,61,1018 03:55:48,围网
24059,28.914,122.439,1.08,91,1018 03:45:42,围网
24059,28.908,122.432,2.91,50,1018 03:35:46,围网
24059,28.901,122.427,1.08,5,1018 03:25:45,围网
24059,28.894,122.422,2.32,10,1018 03:15:46,围网
24059,28.886,122.417,3.29,20,1018 03:05:44,围网
24059,28.878,122.417,3.18,2,1018 02:55:54,围网
24059,28.869,122.414,3.62,10,1018 02:45:52,围网
24059,28.861,122.412,2.91,353,1018 02:36:02,围网
24059,28.852,122.415,5.4,316,1018 02:25:56,围网
24059,28.853,122.424,4.37,192,1018 02:16:04,围网
24059,28.863000000000003,122.428,3.78,211,1018 02:05:41,围网
24059,28.872,122.431,2.1,190,1018 01:55:36,围网
24059,28.882,122.434,4.7,177,1018 01:45:40,围网
24059,28.89,122.437,2.37,202,1018 01:35:39,围网
24059,28.898000000000003,122.441,3.02,213,1018 01:25:48,围网
24059,28.906,122.445,3.08,207,1018 01:15:44,围网
24059,28.915,122.45,3.89,204,1018 01:05:33,围网
24059,28.924,122.454,3.02,179,1018 00:55:38,围网
24059,28.932,122.46,3.02,205,1018 00:45:35,围网
24059,28.939,122.464,1.89,216,1018 00:35:32,围网
24059,28.947,122.468,3.02,214,1018 00:25:54,围网
24059,28.963,122.474,4.59,153,1018 00:05:29,围网
24059,28.969,122.473,0.92,237,1017 23:55:28,围网
24059,28.97,122.476,0.49,204,1017 23:45:27,围网
24059,28.97,122.477,3.62,10,1017 23:35:23,围网
24059,28.963,122.474,2.32,130,1017 23:25:28,围网
24059,28.968000000000004,122.477,0.0,284,1017 23:15:27,围网
24059,28.971,122.477,3.18,205,1017 23:05:23,围网
24059,28.978,122.48,2.91,189,1017 22:55:32,围网
24059,28.987,122.486,3.78,234,1017 22:45:30,围网
24059,28.98,122.494,3.78,350,1017 22:35:34,围网
24059,28.969,122.493,3.72,10,1017 22:25:28,围网
24059,28.958,122.491,3.78,10,1017 22:15:34,围网
24059,28.947,122.489,4.37,10,1017 22:05:26,围网
24059,28.936,122.487,3.78,10,1017 21:55:17,围网
24059,28.926,122.485,3.02,10,1017 21:45:17,围网
24059,28.915,122.485,4.1,337,1017 21:35:17,围网
24059,28.904,122.485,4.1,7,1017 21:25:38,围网
24059,28.894,122.485,3.89,326,1017 21:15:16,围网
24059,28.883000000000006,122.484,4.32,351,1017 21:05:14,围网
24059,28.874,122.482,3.18,20,1017 20:55:55,围网
24059,28.864,122.48,3.51,20,1017 20:45:32,围网
24059,28.855,122.477,5.4,20,1017 20:35:14,围网
24059,28.846,122.475,3.4,356,1017 20:25:13,围网
24059,28.837,122.473,3.72,40,1017 20:15:10,围网
24059,28.828000000000007,122.472,2.7,30,1017 20:05:10,围网
24059,28.819000000000006,122.473,3.08,333,1017 19:55:04,围网
24059,28.809,122.474,3.62,0,1017 19:45:09,围网
24059,28.8,122.473,3.51,30,1017 19:35:10,围网
24059,28.79,122.473,3.51,30,1017 19:25:08,围网
24059,28.783,122.469,3.62,10,1017 19:15:06,围网
24059,28.766,122.467,7.39,0,1017 19:05:03,围网
24059,28.743,122.469,7.18,349,1017 18:55:05,围网
24059,28.721,122.468,7.72,1,1017 18:45:02,围网
24059,28.699,122.466,8.69,8,1017 18:35:10,围网
24059,28.675,122.462,9.28,6,1017 18:24:51,围网
24059,28.65,122.461,9.71,4,1017 18:14:55,围网
24059,28.625,122.464,8.42,341,1017 18:04:55,围网
24059,28.609,122.469,3.51,329,1017 17:54:55,围网
24059,28.597,122.476,10.09,283,1017 17:47:51,围网
24059,28.593000000000004,122.495,2.1,242,1017 17:38:20,围网
24059,28.596,122.499,1.62,244,1017 17:27:47,围网
24059,28.599,122.501,2.48,156,1017 17:17:46,围网
24059,28.601,122.501,0.81,157,1017 17:08:03,围网
24059,28.602,122.503,1.3,20,1017 16:57:45,围网
24059,28.605,122.506,4.1,237,1017 16:47:49,围网
24059,28.615,122.511,4.1,210,1017 16:37:54,围网
24059,28.626,122.515,4.32,237,1017 16:27:43,围网
24059,28.638,122.517,5.07,169,1017 16:17:40,围网
24059,28.648000000000003,122.507,7.02,81,1017 16:07:35,围网
24059,28.633000000000006,122.5,3.02,20,1017 15:47:38,围网
24059,28.626,122.495,3.89,40,1017 15:37:38,围网
24059,28.62,122.487,3.99,71,1017 15:27:38,围网
24059,28.614,122.478,3.18,4,1017 15:17:37,围网
24059,28.605,122.477,3.29,10,1017 15:07:31,围网
24059,28.597,122.475,3.99,30,1017 14:57:27,围网
24059,28.589,122.473,3.29,7,1017 14:47:29,围网
24059,28.582,122.466,3.78,40,1017 14:37:26,围网
24059,28.575,122.459,3.08,10,1017 14:27:24,围网
24059,28.566,122.456,3.89,20,1017 14:17:16,围网
24059,28.558000000000003,122.454,3.78,40,1017 14:07:13,围网
24059,28.54,122.45,0.38,10,1017 13:47:09,围网
24059,28.532,122.448,0.59,30,1017 13:37:08,围网
24059,28.523000000000003,122.446,3.18,20,1017 13:27:10,围网
24059,28.515,122.442,2.91,30,1017 13:17:08,围网
24059,28.507,122.44,3.51,0,1017 13:07:04,围网
24059,28.498,122.437,3.02,2,1017 12:57:03,围网
24059,28.489,122.435,2.59,10,1017 12:46:56,围网
24059,28.48,122.435,3.29,10,1017 12:37:01,围网
24059,28.471,122.436,1.67,340,1017 12:26:56,围网
24059,28.461,122.434,3.51,20,1017 12:16:53,围网
24059,28.452,122.433,2.59,10,1017 12:06:58,围网
24059,28.445,122.427,3.4,40,1017 11:57:09,围网
24059,28.444000000000006,122.421,4.21,81,1017 11:47:10,围网
24059,28.442,122.417,0.11,298,1017 11:37:16,围网
24059,28.444000000000006,122.422,3.18,233,1017 11:27:11,围网
24059,28.448,122.428,2.21,193,1017 11:16:51,围网
24059,28.447,122.427,3.72,191,1017 11:06:37,围网
24059,28.455,122.431,3.51,188,1017 10:56:38,围网
24059,28.464,122.434,3.51,174,1017 10:46:55,围网
24059,28.473000000000006,122.437,3.29,211,1017 10:36:44,围网
24059,28.482,122.44,3.62,152,1017 10:26:40,围网
24059,28.49,122.441,3.18,210,1017 10:16:33,围网
24059,28.501,122.443,3.4,201,1017 10:06:37,围网
24059,28.51,122.443,2.37,174,1017 09:56:27,围网
24059,28.519,122.444,4.8,152,1017 09:46:25,围网
24059,28.528,122.446,3.78,178,1017 09:36:26,围网
24059,28.537,122.447,3.02,189,1017 09:26:21,围网
24059,28.555,122.452,3.18,211,1017 09:06:16,围网
24059,28.563,122.458,2.91,174,1017 08:56:18,围网
24059,28.572,122.464,0.49,210,1017 08:46:16,围网
24059,28.581,122.468,3.72,190,1017 08:36:16,围网
24059,28.589,122.473,3.4,196,1017 08:26:15,围网
24059,28.598000000000006,122.478,3.29,195,1017 08:16:14,围网
24059,28.606,122.484,5.07,238,1017 08:06:14,围网
24059,28.614,122.489,3.62,225,1017 07:56:14,围网
24059,28.623,122.494,3.51,228,1017 07:46:15,围网
24059,28.632,122.499,3.72,193,1017 07:36:13,围网
24059,28.641,122.504,3.62,175,1017 07:26:12,围网
24059,28.65,122.507,3.29,176,1017 07:16:05,围网
24059,28.659,122.508,3.29,170,1017 07:06:12,围网
24059,28.669,122.51,3.4,194,1017 06:56:12,围网
24059,28.681,122.512,2.81,192,1017 06:46:10,围网
24059,28.698,122.501,8.42,159,1017 06:36:07,围网
24059,28.718000000000004,122.492,7.77,115,1017 06:26:06,围网
24059,28.721,122.483,2.0,263,1017 06:16:05,围网
24059,28.723000000000006,122.489,2.1,226,1017 06:06:04,围网
24059,28.725,122.493,1.51,280,1017 05:56:01,围网
24059,28.728,122.502,2.0,313,1017 05:36:02,围网
24059,28.736,122.504,3.89,188,1017 05:26:12,围网
24059,28.746,122.505,3.29,186,1017 05:16:01,围网
24059,28.757,122.508,3.99,218,1017 05:05:57,围网
24059,28.768,122.512,3.99,197,1017 04:55:59,围网
24059,28.779,122.515,4.8,196,1017 04:45:53,围网
24059,28.789,122.521,2.0,225,1017 04:35:58,围网
24059,28.8,122.527,5.4,232,1017 04:25:55,围网
24059,28.812,122.533,4.7,196,1017 04:15:55,围网
24059,28.824,122.535,5.61,190,1017 04:05:52,围网
24059,28.837,122.535,4.91,195,1017 03:55:47,围网
24059,28.849,122.536,4.59,166,1017 03:45:53,围网
24059,28.862,122.536,5.07,168,1017 03:35:50,围网
24059,28.874,122.534,4.21,185,1017 03:26:03,围网
24059,28.885,122.538,3.89,214,1017 03:15:52,围网
24059,28.894,122.545,3.51,221,1017 03:05:48,围网
24059,28.902,122.552,2.91,235,1017 02:55:47,围网
24059,28.902,122.56,3.72,40,1017 02:45:46,围网
24059,28.894,122.554,3.02,30,1017 02:35:44,围网
24059,28.886,122.548,3.78,30,1017 02:25:45,围网
24059,28.879,122.542,3.51,20,1017 02:16:12,围网
24059,28.87,122.538,3.62,30,1017 02:05:42,围网
24059,28.861,122.534,3.29,20,1017 01:55:42,围网
24059,28.855,122.527,4.48,61,1017 01:45:43,围网
24059,28.849,122.516,4.37,50,1017 01:35:41,围网
24059,28.841,122.507,3.18,50,1017 01:25:39,围网
24059,28.834,122.498,3.78,30,1017 01:15:33,围网
24059,28.834,122.486,4.59,142,1017 01:05:33,围网
24059,28.844,122.485,2.91,183,1017 00:55:34,围网
24059,28.855,122.485,5.4,169,1017 00:45:33,围网
24059,28.857,122.474,4.1,20,1017 00:35:32,围网
24059,28.846,122.471,4.21,20,1017 00:25:32,围网
24059,28.836,122.466,4.91,20,1017 00:15:30,围网
24059,28.827,122.461,3.99,40,1017 00:05:29,围网
24059,28.82,122.456,1.08,61,1016 23:55:27,围网
24059,28.82,122.454,0.81,120,1016 23:45:27,围网
24059,28.817,122.448,0.38,346,1016 23:35:25,围网
24059,28.816,122.451,0.11,0,1016 23:25:38,围网
24059,28.818,122.455,2.1,157,1016 23:15:24,围网
24059,28.821,122.455,3.72,174,1016 23:05:22,围网
24059,28.83,122.456,2.81,182,1016 22:55:23,围网
24059,28.839,122.456,1.08,185,1016 22:45:20,围网
24059,28.849,122.456,1.3,115,1016 22:35:19,围网
24059,28.858,122.457,0.11,0,1016 22:25:19,围网
24059,28.868,122.457,3.89,166,1016 22:15:17,围网
24059,28.877,122.457,1.08,162,1016 22:05:17,围网
24059,28.886,122.46,3.08,202,1016 21:55:24,围网
24059,28.894,122.464,2.37,218,1016 21:45:26,围网
24059,28.902,122.472,3.08,221,1016 21:35:16,围网
24059,28.901,122.484,4.37,342,1016 21:25:14,围网
24059,28.89,122.483,4.7,352,1016 21:15:09,围网
24059,28.869,122.478,3.99,10,1016 20:55:11,围网
24059,28.859,122.475,3.89,20,1016 20:45:16,围网
24059,28.849,122.473,3.99,0,1016 20:35:08,围网
24059,28.839,122.473,3.78,359,1016 20:25:09,围网
24059,28.829,122.472,4.1,4,1016 20:15:22,围网
24059,28.819000000000006,122.469,3.78,30,1016 20:05:15,围网
24059,28.809,122.467,3.89,20,1016 19:55:10,围网
24059,28.798,122.465,3.99,2,1016 19:45:08,围网
24059,28.787,122.463,3.78,4,1016 19:35:08,围网
24059,28.777,122.462,3.72,10,1016 19:24:58,围网
24059,28.766,122.461,3.62,20,1016 19:14:58,围网
24059,28.756,122.46,3.99,354,1016 19:04:55,围网
24059,28.746,122.46,3.78,10,1016 18:54:56,围网
24059,28.735,122.459,0.92,312,1016 18:45:07,围网
24059,28.726,122.458,3.29,346,1016 18:34:56,围网
24059,28.716,122.458,2.0,350,1016 18:24:55,围网
24059,28.706,122.458,3.99,10,1016 18:14:52,围网
24059,28.696,122.457,3.62,10,1016 18:04:53,围网
24059,28.686,122.458,1.51,359,1016 17:55:27,围网
24059,28.678,122.455,4.32,348,1016 17:44:49,围网
24059,28.662,122.444,2.81,50,1016 17:34:43,围网
24059,28.667,122.43,0.49,154,1016 17:14:45,围网
24059,28.671,122.43,4.59,200,1016 17:04:43,围网
24059,28.675,122.43,0.59,198,1016 16:54:44,围网
24059,28.679,122.43,1.4,188,1016 16:44:45,围网
24059,28.683000000000003,122.431,1.51,182,1016 16:34:42,围网
24059,28.689,122.43,1.62,180,1016 16:24:41,围网
24059,28.694000000000006,122.429,0.49,162,1016 16:14:41,围网
24059,28.699,122.428,2.32,155,1016 16:04:38,围网
24059,28.704,122.414,4.59,81,1016 15:54:40,围网
24059,28.706,122.386,10.09,91,1016 15:44:43,围网
24059,28.706,122.359,8.2,91,1016 15:34:43,围网
24059,28.707,122.331,8.58,91,1016 15:24:45,围网
24059,28.708,122.304,9.01,91,1016 15:14:44,围网
24059,28.709,122.276,8.31,81,1016 15:04:33,围网
24059,28.71,122.248,3.78,91,1016 14:54:40,围网
24059,28.715,122.222,7.61,81,1016 14:44:41,围网
24059,28.706,122.199,8.47,71,1016 14:34:40,围网
24059,28.697,122.176,7.77,61,1016 14:24:40,围网
24059,28.687,122.152,8.69,50,1016 14:14:37,围网
24059,28.675,122.13,7.39,50,1016 14:04:48,围网
24059,28.667,122.106,8.47,61,1016 13:54:37,围网
24059,28.661,122.08,7.39,71,1016 13:44:39,围网
24059,28.654,122.055,7.88,71,1016 13:34:38,围网
24059,28.646,122.028,8.69,61,1016 13:25:16,围网
24059,28.637,122.003,8.42,71,1016 13:14:25,围网
24059,28.628,121.979,8.2,61,1016 13:04:23,围网
24059,28.617,121.954,3.4,91,1016 12:54:23,围网
24059,28.604,121.929,9.5,50,1016 12:44:20,围网
24059,28.591,121.905,9.71,61,1016 12:34:20,围网
24059,28.576,121.881,8.9,50,1016 12:24:20,围网
24059,28.563,121.855,7.99,61,1016 12:14:18,围网
24059,28.553,121.828,9.17,71,1016 12:04:16,围网
24059,28.545,121.798,9.01,71,1016 11:54:17,围网
24059,28.536,121.769,5.5,91,1016 11:44:16,围网
24059,28.527,121.739,9.88,61,1016 11:34:15,围网
24059,28.516,121.711,10.09,71,1016 11:24:16,围网
24059,28.51,121.68,9.88,71,1016 11:14:15,围网
24059,28.502,121.652,8.58,71,1016 11:04:13,围网
24059,28.497,121.623,10.09,81,1016 10:54:39,围网
24059,28.488000000000003,121.602,0.0,91,1016 10:44:14,围网
24059,28.488000000000003,121.602,0.22,185,1016 10:34:13,围网
24059,28.488000000000003,121.602,0.11,0,1016 10:24:17,围网
24059,28.488000000000003,121.602,0.11,187,1016 10:14:20,围网
24059,28.488000000000003,121.602,0.11,151,1016 10:04:27,围网
24059,28.488000000000003,121.603,0.32,161,1016 09:54:09,围网
24059,28.488000000000003,121.603,0.0,104,1016 09:44:09,围网
24059,28.488000000000003,121.603,0.0,209,1016 09:34:09,围网
24059,28.488000000000003,121.602,0.11,142,1016 09:24:06,围网
24059,28.488000000000003,121.602,0.32,111,1016 09:14:06,围网
24059,28.488000000000003,121.602,0.0,328,1016 09:04:12,围网
24059,28.488000000000003,121.602,6.69,229,1016 08:54:04,围网
24059,28.488000000000003,121.602,0.32,356,1016 08:44:02,围网
24059,28.488000000000003,121.603,0.11,115,1016 08:34:02,围网
24059,28.488000000000003,121.602,0.32,186,1016 08:24:01,围网
24059,28.488000000000003,121.602,0.32,139,1016 08:14:09,围网
24059,28.488000000000003,121.602,0.32,0,1016 08:04:00,围网
24059,28.488000000000003,121.602,0.32,0,1016 07:53:57,围网
24059,28.488000000000003,121.603,0.22,119,1016 07:43:57,围网
24059,28.488000000000003,121.603,0.32,0,1016 07:33:57,围网
24059,28.488000000000003,121.602,0.22,279,1016 07:23:55,围网
24059,28.488000000000003,121.602,0.11,0,1016 07:13:54,围网
24059,28.488000000000003,121.602,0.11,30,1016 07:03:47,围网
24059,28.488000000000003,121.602,0.22,116,1016 06:53:54,围网
24059,28.488000000000003,121.602,5.88,91,1016 06:43:53,围网
24059,28.488000000000003,121.603,0.0,81,1016 06:33:51,围网
24059,28.488000000000003,121.603,0.11,50,1016 06:23:53,围网
24059,28.488000000000003,121.603,0.0,199,1016 06:13:51,围网
24059,28.488000000000003,121.603,0.32,192,1016 06:03:50,围网
24059,28.488000000000003,121.603,0.0,0,1016 05:53:47,围网
24059,28.488000000000003,121.602,0.22,0,1016 05:43:48,围网
24059,28.488000000000003,121.602,0.0,0,1016 05:33:45,围网
24059,28.488000000000003,121.603,0.11,0,1016 05:23:47,围网
24059,28.488000000000003,121.603,0.0,10,1016 05:13:44,围网
24059,28.488000000000003,121.603,0.0,0,1016 05:03:54,围网
24059,28.488000000000003,121.603,0.0,50,1016 04:53:46,围网
24059,28.488000000000003,121.602,0.11,0,1016 04:43:55,围网
24059,28.489,121.602,0.22,0,1016 04:33:42,围网
24059,28.489,121.602,0.11,118,1016 04:23:44,围网
24059,28.489,121.602,0.22,107,1016 04:13:44,围网
24059,28.488000000000003,121.602,0.32,337,1016 04:03:53,围网
24059,28.489,121.602,0.22,329,1016 03:53:40,围网
24059,28.488000000000003,121.602,0.22,349,1016 03:43:40,围网
24059,28.489,121.602,0.0,334,1016 03:33:39,围网
24059,28.489,121.602,0.11,317,1016 03:23:38,围网
24059,28.488000000000003,121.602,0.32,321,1016 03:13:39,围网
24059,28.488000000000003,121.602,0.22,312,1016 03:03:36,围网
24059,28.488000000000003,121.602,0.32,91,1016 02:53:47,围网
24059,28.488000000000003,121.602,0.0,310,1016 02:43:35,围网
24059,28.488000000000003,121.602,0.32,308,1016 02:33:35,围网
24059,28.488000000000003,121.602,0.0,186,1016 02:23:36,围网
24059,28.488000000000003,121.602,0.0,0,1016 02:13:31,围网
24059,28.488000000000003,121.602,1.3,345,1016 02:03:34,围网
24059,28.488000000000003,121.602,0.32,40,1016 01:53:33,围网
24059,28.488000000000003,121.602,0.11,4,1016 01:43:33,围网
24059,28.488000000000003,121.603,0.11,168,1016 01:33:28,围网
24059,28.488000000000003,121.603,0.11,121,1016 01:23:31,围网
24059,28.488000000000003,121.603,0.11,172,1016 01:13:27,围网
24059,28.488000000000003,121.602,0.0,0,1016 01:03:26,围网
24059,28.488000000000003,121.603,0.32,160,1016 00:53:30,围网
24059,28.488000000000003,121.603,0.0,61,1016 00:43:31,围网
24059,28.488000000000003,121.603,0.32,150,1016 00:33:38,围网
24059,28.488000000000003,121.603,0.11,132,1016 00:23:28,围网
24059,28.488000000000003,121.602,0.0,0,1016 00:13:26,围网
24059,28.488000000000003,121.603,0.0,0,1016 00:03:42,围网
24059,28.488000000000003,121.602,0.11,107,1015 23:53:33,围网
24059,28.488000000000003,121.603,0.22,0,1015 23:43:19,围网
24059,28.488000000000003,121.602,0.0,171,1015 23:33:21,围网
24059,28.488000000000003,121.602,0.11,0,1015 23:23:19,围网
24059,28.488000000000003,121.602,0.0,91,1015 23:13:20,围网
24059,28.488000000000003,121.602,0.0,198,1015 23:03:18,围网
24059,28.488000000000003,121.602,0.0,0,1015 22:53:19,围网
24059,28.488000000000003,121.602,0.11,0,1015 22:43:18,围网
24059,28.488000000000003,121.602,0.0,0,1015 22:33:18,围网
24059,28.488000000000003,121.602,0.11,0,1015 22:23:27,围网
24059,28.488000000000003,121.602,0.22,0,1015 22:13:17,围网
24059,28.488000000000003,121.602,0.0,0,1015 22:03:16,围网
24059,28.488000000000003,121.602,0.0,0,1015 21:53:14,围网
24059,28.488000000000003,121.602,0.0,0,1015 21:43:15,围网
24059,28.488000000000003,121.602,0.0,0,1015 21:33:23,围网
24059,28.488000000000003,121.602,0.0,0,1015 21:23:13,围网
24059,28.488000000000003,121.602,0.11,0,1015 21:13:13,围网
24059,28.488000000000003,121.602,0.0,0,1015 21:03:11,围网
24059,28.488000000000003,121.602,0.0,61,1015 20:53:11,围网
24059,28.488000000000003,121.602,0.22,231,1015 20:43:21,围网
24059,28.488000000000003,121.602,0.11,91,1015 20:33:20,围网
24059,28.488000000000003,121.602,0.0,0,1015 20:23:21,围网
24059,28.488000000000003,121.602,0.0,0,1015 20:13:09,围网
24059,28.488000000000003,121.602,0.0,315,1015 20:03:43,围网
24059,28.488000000000003,121.602,0.11,160,1015 19:53:11,围网
24059,28.488000000000003,121.602,0.11,0,1015 19:43:07,围网
24059,28.488000000000003,121.602,0.11,174,1015 19:33:05,围网
24059,28.488000000000003,121.602,0.22,226,1015 19:23:05,围网
24059,28.488000000000003,121.602,0.11,159,1015 19:13:05,围网
24059,28.488000000000003,121.602,0.11,146,1015 19:03:02,围网
24059,28.488000000000003,121.602,0.32,132,1015 18:53:00,围网
24059,28.488000000000003,121.602,0.22,166,1015 18:43:02,围网
24059,28.488000000000003,121.602,0.32,0,1015 18:33:03,围网
24059,28.488000000000003,121.602,0.11,282,1015 18:23:03,围网
24059,28.488000000000003,121.602,0.0,0,1015 18:13:10,围网
24059,28.488000000000003,121.602,0.22,322,1015 18:03:01,围网
24059,28.488000000000003,121.602,0.22,345,1015 17:52:57,围网
24059,28.488000000000003,121.602,0.0,0,1015 17:42:58,围网
24059,28.488000000000003,121.602,0.11,170,1015 17:32:57,围网
24059,28.488000000000003,121.602,0.0,328,1015 17:22:56,围网
24059,28.488000000000003,121.602,0.11,0,1015 17:13:04,围网
24059,28.488000000000003,121.602,0.11,10,1015 17:03:02,围网
