渔船ID,lat,lon,速度,方向,time,type
24698,22.826,117.831,3.99,89,1022 22:02:51,拖网
24698,22.826,117.821,3.29,83,1022 21:52:51,拖网
24698,22.827,117.81,3.29,73,1022 21:42:51,拖网
24698,22.823,117.802,1.57,49,1022 21:33:49,拖网
24698,22.819000000000006,117.808,4.05,238,1022 21:22:52,拖网
24698,22.819000000000006,117.82,3.89,266,1022 21:12:52,拖网
24698,22.82,117.831,3.78,262,1022 21:02:52,拖网
24698,22.821,117.842,3.89,269,1022 20:52:52,拖网
24698,22.823,117.854,4.16,242,1022 20:42:52,拖网
24698,22.824,117.865,3.67,277,1022 20:32:52,拖网
24698,22.823,117.876,3.29,314,1022 20:22:52,拖网
24698,22.826,117.871,1.35,112,1022 20:02:52,拖网
24698,22.826,117.861,4.37,91,1022 19:52:52,拖网
24698,22.827,117.85,2.59,97,1022 19:42:52,拖网
24698,22.828000000000007,117.839,3.45,76,1022 19:33:50,拖网
24698,22.829,117.827,3.45,95,1022 19:22:52,拖网
24698,22.83,117.817,3.89,106,1022 19:12:52,拖网
24698,22.831,117.806,4.16,104,1022 19:02:52,拖网
24698,22.832,117.794,2.05,79,1022 18:52:52,拖网
24698,22.825,117.792,3.45,302,1022 18:42:53,拖网
24698,22.823,117.803,3.99,280,1022 18:32:53,拖网
24698,22.823,117.814,4.05,263,1022 18:22:53,拖网
24698,22.822,117.825,3.89,282,1022 18:12:53,拖网
24698,22.822,117.836,3.08,262,1022 18:02:53,拖网
24698,22.822,117.847,3.67,277,1022 17:52:53,拖网
24698,22.822,117.858,3.56,255,1022 17:42:53,拖网
24698,22.821,117.868,3.67,262,1022 17:33:50,拖网
24698,22.82,117.88,3.67,260,1022 17:22:52,拖网
24698,22.821,117.891,3.56,254,1022 17:12:52,拖网
24698,22.82,117.902,4.05,300,1022 17:02:52,拖网
24698,22.812,117.912,1.67,268,1022 16:42:52,拖网
24698,22.811,117.914,1.08,247,1022 16:32:53,拖网
24698,22.81,117.918,1.57,295,1022 16:22:53,拖网
24698,22.81,117.94,3.99,260,1022 16:02:52,拖网
24698,22.809,117.951,3.56,268,1022 15:52:52,拖网
24698,22.809,117.962,3.56,265,1022 15:42:51,拖网
24698,22.81,117.972,4.05,270,1022 15:33:50,拖网
24698,22.81,117.985,3.99,264,1022 15:22:53,拖网
24698,22.81,117.996,4.26,281,1022 15:12:53,拖网
24698,22.809,118.008,4.05,270,1022 15:02:53,拖网
24698,22.809,118.019,3.99,249,1022 14:52:53,拖网
24698,22.81,118.03,4.26,267,1022 14:42:53,拖网
24698,22.812,118.041,3.89,267,1022 14:32:53,拖网
24698,22.812,118.05,3.89,270,1022 14:22:53,拖网
24698,22.812,118.061,4.86,283,1022 14:12:53,拖网
24698,22.812,118.073,4.16,275,1022 14:02:53,拖网
24698,22.812,118.085,3.35,256,1022 13:52:53,拖网
24698,22.812,118.092,2.05,284,1022 13:42:53,拖网
24698,22.811,118.097,1.46,302,1022 13:33:51,拖网
24698,22.809,118.105,3.35,285,1022 13:22:53,拖网
24698,22.811,118.113,4.59,241,1022 13:12:53,拖网
24698,22.842,118.116,7.88,192,1022 12:52:53,拖网
24698,22.864,118.123,8.36,199,1022 12:42:53,拖网
24698,22.867,118.122,2.48,20,1022 12:32:53,拖网
24698,22.867,118.127,2.48,262,1022 12:22:54,拖网
24698,22.867,118.136,3.99,261,1022 12:12:54,拖网
24698,22.869,118.147,3.78,264,1022 12:02:54,拖网
24698,22.872,118.158,3.89,265,1022 11:52:54,拖网
24698,22.873,118.17,3.56,262,1022 11:42:54,拖网
24698,22.875,118.18,4.05,269,1022 11:33:51,拖网
24698,22.878,118.193,3.56,244,1022 11:22:53,拖网
24698,22.881,118.204,4.05,235,1022 11:12:54,拖网
24698,22.885,118.216,3.99,242,1022 11:02:54,拖网
24698,22.889,118.226,4.37,250,1022 10:52:53,拖网
24698,22.892,118.238,4.05,246,1022 10:42:53,拖网
24698,22.893,118.251,4.7,252,1022 10:32:54,拖网
24698,22.896,118.263,4.59,272,1022 10:22:53,拖网
24698,22.898000000000003,118.275,3.99,264,1022 10:12:53,拖网
24698,22.898000000000003,118.287,4.16,289,1022 10:02:53,拖网
24698,22.898000000000003,118.3,4.05,259,1022 09:52:53,拖网
24698,22.898000000000003,118.311,4.7,259,1022 09:42:53,拖网
24698,22.899,118.322,3.67,271,1022 09:33:51,拖网
24698,22.899,118.334,3.78,248,1022 09:22:53,拖网
24698,22.902,118.346,3.89,251,1022 09:12:53,拖网
24698,22.905,118.356,2.7,325,1022 09:02:53,拖网
24698,22.897,118.36,2.27,294,1022 08:52:54,拖网
24698,22.893,118.369,5.07,9,1022 08:42:54,拖网
24698,22.898000000000003,118.358,4.16,91,1022 08:22:54,拖网
24698,22.896,118.349,3.29,72,1022 08:12:54,拖网
24698,22.898000000000003,118.34,3.67,123,1022 08:02:54,拖网
24698,22.898000000000003,118.331,3.18,82,1022 07:52:54,拖网
24698,22.898000000000003,118.321,3.29,95,1022 07:42:54,拖网
24698,22.898000000000003,118.311,4.16,81,1022 07:33:51,拖网
24698,22.899,118.298,3.89,93,1022 07:22:54,拖网
24698,22.899,118.287,3.89,94,1022 07:12:54,拖网
24698,22.901,118.276,4.26,121,1022 07:02:54,拖网
24698,22.899,118.268,2.97,47,1022 06:52:54,拖网
24698,22.883000000000006,118.277,3.08,52,1022 06:32:54,拖网
24698,22.889,118.276,2.16,141,1022 06:22:54,拖网
24698,22.898000000000003,118.275,1.67,109,1022 06:12:54,拖网
24698,22.9,118.264,3.67,102,1022 06:02:54,拖网
24698,22.897,118.256,3.29,69,1022 05:52:54,拖网
24698,22.891,118.239,3.35,79,1022 05:33:52,拖网
24698,22.891,118.227,3.67,84,1022 05:22:55,拖网
24698,22.89,118.216,3.35,83,1022 05:12:55,拖网
24698,22.89,118.205,3.89,85,1022 05:02:55,拖网
24698,22.89,118.194,3.89,77,1022 04:52:55,拖网
24698,22.89,118.182,3.78,70,1022 04:42:55,拖网
24698,22.889,118.17,4.16,100,1022 04:32:55,拖网
24698,22.888,118.159,4.26,92,1022 04:22:55,拖网
24698,22.888,118.147,4.16,94,1022 04:12:55,拖网
24698,22.888,118.135,4.37,99,1022 04:02:55,拖网
24698,22.887,118.123,4.05,82,1022 03:52:55,拖网
24698,22.887,118.11,4.26,84,1022 03:42:54,拖网
24698,22.887,118.1,3.99,101,1022 03:33:52,拖网
24698,22.89,118.087,4.05,133,1022 03:22:54,拖网
24698,22.898000000000003,118.089,3.67,266,1022 03:12:54,拖网
24698,22.892,118.109,3.45,287,1022 02:52:53,拖网
24698,22.889,118.119,3.67,276,1022 02:42:54,拖网
24698,22.887,118.129,3.78,282,1022 02:32:53,拖网
24698,22.885,118.14,3.99,280,1022 02:22:55,拖网
24698,22.887,118.148,3.08,195,1022 02:12:55,拖网
24698,22.892,118.151,3.08,178,1022 02:02:55,拖网
24698,22.9,118.147,1.46,61,1022 01:52:55,拖网
24698,22.9,118.15,2.05,276,1022 01:42:55,拖网
24698,22.899,118.157,4.05,282,1022 01:33:52,拖网
24698,22.898000000000003,118.169,4.37,278,1022 01:22:55,拖网
24698,22.899,118.18,3.78,240,1022 01:12:55,拖网
24698,22.9,118.191,4.37,282,1022 01:02:55,拖网
24698,22.9,118.202,4.48,283,1022 00:52:55,拖网
24698,22.9,118.214,3.67,265,1022 00:42:55,拖网
24698,22.9,118.225,3.45,255,1022 00:32:55,拖网
24698,22.9,118.236,3.67,276,1022 00:22:55,拖网
24698,22.899,118.247,3.45,275,1022 00:12:55,拖网
24698,22.9,118.258,3.89,278,1022 00:02:55,拖网
24698,22.902,118.269,3.56,244,1021 23:52:55,拖网
24698,22.908,118.289,4.05,256,1021 23:33:53,拖网
24698,22.906,118.299,3.56,323,1021 23:22:56,拖网
24698,22.899,118.294,3.78,73,1021 23:12:56,拖网
24698,22.899,118.284,3.78,102,1021 23:02:56,拖网
24698,22.899,118.273,3.78,89,1021 22:52:56,拖网
24698,22.899,118.262,3.45,90,1021 22:42:56,拖网
24698,22.898000000000003,118.252,3.29,91,1021 22:32:56,拖网
24698,22.897,118.242,3.67,83,1021 22:22:56,拖网
24698,22.893,118.233,3.35,63,1021 22:12:56,拖网
24698,22.885,118.234,3.56,319,1021 22:02:56,拖网
24698,22.881,118.243,3.45,321,1021 21:52:55,拖网
24698,22.874,118.253,7.99,352,1021 21:42:55,拖网
24698,22.855,118.252,7.88,332,1021 21:33:53,拖网
24698,22.834,118.252,4.05,29,1021 21:22:56,拖网
24698,22.838,118.249,2.05,163,1021 21:12:56,拖网
24698,22.841,118.244,3.99,79,1021 21:02:55,拖网
24698,22.841,118.233,3.89,102,1021 20:52:56,拖网
24698,22.841,118.223,3.67,93,1021 20:42:55,拖网
24698,22.842,118.212,3.78,97,1021 20:32:56,拖网
24698,22.843000000000004,118.202,3.67,102,1021 20:22:56,拖网
24698,22.845,118.19,3.78,90,1021 20:12:55,拖网
24698,22.847,118.18,3.35,99,1021 20:02:56,拖网
24698,22.848000000000006,118.169,4.05,111,1021 19:52:56,拖网
24698,22.85,118.158,3.89,101,1021 19:42:56,拖网
24698,22.851,118.148,3.45,92,1021 19:33:53,拖网
24698,22.853,118.137,4.16,96,1021 19:22:56,拖网
24698,22.854,118.126,3.56,93,1021 19:12:56,拖网
24698,22.855,118.115,2.48,36,1021 19:02:56,拖网
24698,22.857,118.104,3.78,95,1021 18:52:56,拖网
24698,22.858,118.094,3.99,97,1021 18:42:56,拖网
24698,22.858,118.084,3.89,105,1021 18:32:56,拖网
24698,22.86,118.073,4.37,104,1021 18:22:56,拖网
24698,22.861,118.062,4.75,109,1021 18:12:56,拖网
24698,22.862,118.051,3.99,88,1021 18:02:56,拖网
24698,22.863000000000003,118.04,3.89,87,1021 17:52:56,拖网
24698,22.865,118.029,3.56,85,1021 17:42:56,拖网
24698,22.866,118.019,3.67,93,1021 17:33:54,拖网
24698,22.868,117.995,5.4,94,1021 17:12:56,拖网
24698,22.861,117.979,5.4,69,1021 17:02:56,拖网
24698,22.865,117.975,1.3,169,1021 16:52:57,拖网
24698,22.866,117.967,4.16,71,1021 16:42:57,拖网
24698,22.865,117.956,3.99,95,1021 16:32:57,拖网
24698,22.865,117.944,3.78,78,1021 16:22:57,拖网
24698,22.865,117.933,4.26,105,1021 16:12:57,拖网
24698,22.863000000000003,117.924,3.56,89,1021 16:02:57,拖网
24698,22.865,117.913,3.89,119,1021 15:52:57,拖网
24698,22.867,117.903,3.29,117,1021 15:42:57,拖网
24698,22.869,117.893,3.99,104,1021 15:33:54,拖网
24698,22.872,117.881,4.75,109,1021 15:22:56,拖网
24698,22.874,117.871,3.56,114,1021 15:12:56,拖网
24698,22.876,117.861,3.56,96,1021 15:02:56,拖网
24698,22.878,117.851,3.56,90,1021 14:52:56,拖网
24698,22.879,117.841,4.16,86,1021 14:42:57,拖网
24698,22.879,117.83,3.56,81,1021 14:32:56,拖网
24698,22.88,117.819,4.05,88,1021 14:22:57,拖网
24698,22.886,117.8,3.99,104,1021 14:02:57,拖网
24698,22.89,117.79,3.56,103,1021 13:52:56,拖网
24698,22.893,117.781,3.18,130,1021 13:42:56,拖网
24698,22.894,117.772,3.67,83,1021 13:33:54,拖网
24698,22.896,117.76,3.35,91,1021 13:22:57,拖网
24698,22.899,117.75,3.67,102,1021 13:12:57,拖网
24698,22.904,117.743,5.88,141,1021 13:02:57,拖网
24698,22.906,117.744,1.19,313,1021 12:52:57,拖网
24698,22.906,117.753,3.35,249,1021 12:42:57,拖网
24698,22.907,117.763,3.35,267,1021 12:32:57,拖网
24698,22.907,117.774,3.45,261,1021 12:22:57,拖网
24698,22.908,117.784,3.67,263,1021 12:12:57,拖网
24698,22.907,117.796,3.89,281,1021 12:02:57,拖网
24698,22.906,117.807,3.56,247,1021 11:52:57,拖网
24698,22.906,117.818,2.7,271,1021 11:42:57,拖网
24698,22.906,117.829,4.05,258,1021 11:33:55,拖网
24698,22.905,117.842,3.89,254,1021 11:22:57,拖网
24698,22.904,117.854,3.56,273,1021 11:12:57,拖网
24698,22.904,117.865,4.16,266,1021 11:02:57,拖网
24698,22.903,117.877,3.45,275,1021 10:52:57,拖网
24698,22.903,117.889,4.75,281,1021 10:42:57,拖网
24698,22.905,117.901,3.89,255,1021 10:32:57,拖网
24698,22.912,117.899,4.16,157,1021 10:22:57,拖网
24698,22.919,117.893,3.29,119,1021 10:12:57,拖网
24698,22.924,117.885,4.05,152,1021 10:02:58,拖网
24698,22.931,117.878,3.67,131,1021 09:52:58,拖网
24698,22.938,117.872,4.05,148,1021 09:42:58,拖网
24698,22.944000000000006,117.866,3.29,136,1021 09:33:55,拖网
24698,22.952,117.859,3.99,150,1021 09:22:58,拖网
24698,22.959,117.851,3.45,132,1021 09:12:58,拖网
24698,22.963,117.849,5.77,223,1021 09:02:57,拖网
24698,22.966,117.858,4.05,299,1021 08:52:59,拖网
24698,22.963,117.869,3.35,300,1021 08:42:59,拖网
24698,22.96,117.88,4.59,282,1021 08:32:58,拖网
24698,22.957,117.891,3.56,294,1021 08:22:58,拖网
24698,22.954,117.902,3.35,286,1021 08:12:59,拖网
24698,22.951,117.912,3.45,317,1021 08:02:59,拖网
24698,22.947,117.922,3.35,301,1021 07:52:58,拖网
24698,22.944000000000006,117.932,3.18,297,1021 07:42:58,拖网
24698,22.94,117.938,2.59,25,1021 07:33:56,拖网
24698,22.94,117.929,3.67,112,1021 07:22:58,拖网
24698,22.944000000000006,117.919,3.29,109,1021 07:12:57,拖网
24698,22.949,117.909,3.78,111,1021 07:02:58,拖网
24698,22.953000000000007,117.899,4.05,110,1021 06:52:58,拖网
24698,22.957,117.889,3.89,111,1021 06:42:58,拖网
24698,22.961,117.879,4.16,95,1021 06:32:58,拖网
24698,22.965,117.869,4.59,136,1021 06:22:58,拖网
24698,22.969,117.858,4.16,120,1021 06:12:58,拖网
24698,22.972,117.848,3.18,111,1021 06:02:58,拖网
24698,22.978,117.838,3.78,105,1021 05:52:58,拖网
24698,22.981,117.828,2.48,112,1021 05:42:58,拖网
24698,22.983,117.819,2.59,74,1021 05:33:56,拖网
24698,22.984,117.807,4.05,110,1021 05:22:59,拖网
24698,22.987,117.796,3.56,109,1021 05:12:59,拖网
24698,22.989,117.785,3.18,79,1021 05:02:59,拖网
24698,22.986,117.775,2.48,197,1021 04:52:59,拖网
24698,22.991,117.776,1.08,165,1021 04:42:59,拖网
24698,22.993,117.776,0.97,193,1021 04:32:59,拖网
24698,22.996,117.78,1.08,267,1021 04:22:59,拖网
24698,22.995,117.788,3.35,290,1021 04:12:59,拖网
24698,22.992,117.798,3.35,305,1021 04:02:59,拖网
24698,22.991,117.808,3.67,271,1021 03:52:59,拖网
24698,22.989,117.818,3.78,275,1021 03:42:59,拖网
24698,22.987,117.827,3.29,288,1021 03:33:57,拖网
24698,22.985,117.839,3.35,275,1021 03:22:59,拖网
24698,22.982,117.849,3.45,284,1021 03:13:00,拖网
24698,22.98,117.858,3.45,278,1021 03:03:00,拖网
24698,22.978,117.869,3.29,283,1021 02:53:00,拖网
24698,22.975,117.879,3.78,291,1021 02:43:00,拖网
24698,22.972,117.889,4.16,298,1021 02:33:00,拖网
24698,22.97,117.899,3.35,283,1021 02:23:00,拖网
24698,22.967,117.909,3.78,273,1021 02:13:00,拖网
24698,22.964,117.92,3.67,298,1021 02:02:59,拖网
24698,22.962,117.93,3.45,281,1021 01:52:59,拖网
24698,22.96,117.94,3.18,297,1021 01:43:00,拖网
24698,22.961,117.949,3.18,174,1021 01:33:57,拖网
24698,22.966,117.941,3.67,91,1021 01:22:59,拖网
24698,22.966,117.93,3.45,103,1021 01:12:59,拖网
24698,22.967,117.918,4.26,94,1021 01:02:59,拖网
24698,22.968000000000004,117.907,3.89,100,1021 00:52:59,拖网
24698,22.972,117.897,3.45,116,1021 00:42:59,拖网
24698,22.976,117.89,2.37,171,1021 00:32:59,拖网
24698,22.98,117.89,1.35,238,1021 00:22:59,拖网
24698,22.98,117.893,1.08,289,1021 00:12:59,拖网
24698,22.976,117.903,4.37,287,1021 00:02:59,拖网
24698,22.97,117.913,3.56,301,1020 23:52:59,拖网
24698,22.964,117.924,3.18,291,1020 23:42:59,拖网
24698,22.958,117.933,4.59,305,1020 23:33:57,拖网
24698,22.952,117.945,4.16,302,1020 23:23:00,拖网
24698,22.949,117.956,2.16,252,1020 23:13:00,拖网
24698,22.955,117.961,3.18,194,1020 23:03:00,拖网
24698,22.959,117.953,2.86,94,1020 22:53:00,拖网
24698,22.96,117.943,3.67,97,1020 22:43:00,拖网
24698,22.959,117.935,2.97,104,1020 22:33:00,拖网
24698,22.961,117.926,3.89,134,1020 22:23:00,拖网
24698,22.962,117.918,2.97,93,1020 22:13:00,拖网
24698,22.963,117.909,2.7,81,1020 22:03:00,拖网
24698,22.965,117.9,2.97,89,1020 21:53:00,拖网
24698,22.967,117.891,3.89,91,1020 21:43:00,拖网
24698,22.969,117.884,3.18,97,1020 21:33:58,拖网
24698,22.97,117.873,3.18,90,1020 21:23:01,拖网
24698,22.972,117.864,3.08,108,1020 21:13:01,拖网
24698,22.975,117.855,3.99,122,1020 21:03:01,拖网
24698,22.978,117.846,3.29,113,1020 20:53:01,拖网
24698,22.98,117.837,3.67,105,1020 20:43:01,拖网
24698,22.983,117.827,3.29,105,1020 20:33:01,拖网
24698,22.986,117.818,2.59,97,1020 20:23:01,拖网
24698,22.99,117.808,2.86,88,1020 20:13:01,拖网
24698,22.993,117.798,4.16,115,1020 20:03:00,拖网
24698,22.996,117.788,3.18,89,1020 19:53:00,拖网
24698,22.995,117.781,1.46,174,1020 19:43:00,拖网
24698,22.999,117.78,2.75,193,1020 19:33:58,拖网
24698,23.004,117.786,4.48,271,1020 19:23:01,拖网
24698,23.001,117.796,3.18,299,1020 19:13:01,拖网
24698,23.0,117.808,4.05,255,1020 19:03:01,拖网
24698,22.999,117.819,3.78,280,1020 18:53:01,拖网
24698,22.998,117.831,3.78,305,1020 18:43:00,拖网
24698,22.996,117.841,2.97,289,1020 18:33:01,拖网
24698,22.995,117.852,3.89,269,1020 18:23:01,拖网
24698,22.994,117.863,3.18,290,1020 18:13:00,拖网
24698,22.993,117.875,3.56,291,1020 18:03:01,拖网
24698,22.991,117.885,3.67,307,1020 17:53:01,拖网
24698,22.986,117.885,3.29,81,1020 17:43:01,拖网
24698,22.988000000000003,117.877,3.89,105,1020 17:33:58,拖网
24698,22.991,117.866,3.78,108,1020 17:23:01,拖网
24698,22.995,117.856,3.18,119,1020 17:13:01,拖网
24698,22.999,117.847,3.45,98,1020 17:03:01,拖网
