渔船ID,lat,lon,速度,方向,time,type
27182,28.247,122.247,3.02,180,1018 16:09:45,围网
27182,28.247,122.247,3.02,180,1018 15:59:47,围网
27182,28.247,122.247,3.02,180,1018 15:49:34,围网
27182,28.247,122.247,3.02,180,1018 15:39:41,围网
27182,28.247,122.247,4.32,141,1018 15:29:38,围网
27182,28.247,122.247,3.72,141,1018 15:19:28,围网
27182,28.247,122.247,3.72,165,1018 15:09:34,围网
27182,28.247,122.247,3.72,165,1018 14:59:55,围网
27182,28.254,122.251,2.59,205,1018 14:49:29,围网
27182,28.261,122.255,2.91,190,1018 14:39:25,围网
27182,28.268,122.26,2.48,188,1018 14:29:23,围网
27182,28.276,122.262,0.81,189,1018 14:19:21,围网
27182,28.284,122.264,4.1,164,1018 14:09:22,围网
27182,28.293000000000006,122.265,3.08,197,1018 13:59:19,围网
27182,28.301,122.269,3.4,193,1018 13:49:15,围网
27182,28.329,122.272,4.37,166,1018 13:39:10,围网
27182,28.329,122.272,4.37,166,1018 13:29:10,围网
27182,28.329,122.272,4.91,166,1018 13:19:11,围网
27182,28.331,122.261,2.91,61,1018 13:10:32,围网
27182,28.318,122.254,2.91,0,1018 12:49:06,围网
27182,28.306,122.266,2.48,10,1018 12:39:01,围网
27182,28.306,122.266,2.48,10,1018 12:29:00,围网
27182,28.306,122.266,2.1,10,1018 12:19:01,围网
27182,28.3,122.267,2.7,20,1018 12:08:57,围网
27182,28.293000000000006,122.268,2.59,325,1018 11:58:53,围网
27182,28.287,122.268,1.78,61,1018 11:48:54,围网
27182,28.28,122.267,2.48,10,1018 11:38:51,围网
27182,28.274,122.265,1.67,20,1018 11:28:50,围网
27182,28.267,122.264,3.29,40,1018 11:18:44,围网
27182,28.261,122.263,3.72,344,1018 11:08:43,围网
27182,28.247,122.256,1.08,336,1018 10:58:36,围网
27182,28.247,122.256,1.08,336,1018 10:48:38,围网
27182,28.241,122.254,1.51,2,1018 10:38:36,围网
27182,28.233,122.253,2.48,30,1018 10:28:35,围网
27182,28.226,122.254,1.67,167,1018 10:18:31,围网
27182,28.218000000000004,122.256,1.89,295,1018 10:08:40,围网
27182,28.204,122.254,2.91,5,1018 09:48:29,围网
27182,28.195,122.251,3.72,71,1018 09:38:44,围网
27182,28.235,122.263,7.5,184,1018 09:08:18,围网
27182,28.232,122.262,3.4,50,1018 08:58:35,围网
27182,28.217,122.266,0.22,222,1018 08:48:09,围网
27182,28.217,122.266,0.32,222,1018 08:38:38,围网
27182,28.217,122.266,0.0,222,1018 08:28:07,围网
27182,28.22,122.27,0.22,230,1018 08:19:17,围网
27182,28.238000000000003,122.276,3.18,171,1018 07:57:59,围网
27182,28.238000000000003,122.276,3.18,171,1018 07:47:56,围网
27182,28.238000000000003,122.276,3.18,171,1018 07:37:47,围网
27182,28.238000000000003,122.276,2.59,171,1018 07:27:56,围网
27182,28.245,122.276,2.7,185,1018 07:17:50,围网
27182,28.253,122.276,2.48,168,1018 07:07:42,围网
27182,28.26,122.276,3.89,214,1018 06:57:48,围网
27182,28.285,122.278,2.59,157,1018 06:47:43,围网
27182,28.285,122.278,2.59,157,1018 06:37:40,围网
27182,28.285,122.278,2.37,157,1018 06:27:41,围网
27182,28.293000000000006,122.279,3.29,214,1018 06:17:40,围网
27182,28.297,122.297,2.0,40,1018 06:07:34,围网
27182,28.297,122.297,2.0,40,1018 05:57:33,围网
27182,28.297,122.297,2.0,40,1018 05:47:32,围网
27182,28.297,122.297,2.0,40,1018 05:37:26,围网
27182,28.297,122.297,2.0,40,1018 05:27:25,围网
27182,28.297,122.297,1.3,40,1018 05:17:22,围网
27182,28.291,122.297,1.89,352,1018 05:07:23,围网
27182,28.28,122.296,2.59,323,1018 04:57:17,围网
27182,28.28,122.296,2.59,323,1018 04:47:18,围网
27182,28.274,122.296,2.21,342,1018 04:37:18,围网
27182,28.268,122.295,3.29,30,1018 04:27:16,围网
27182,28.262,122.295,2.91,20,1018 04:17:14,围网
27182,28.257,122.295,1.89,50,1018 04:07:43,围网
27182,28.25,122.294,2.7,313,1018 03:57:18,围网
27182,28.244,122.292,4.1,61,1018 03:47:18,围网
27182,28.232,122.29,3.72,304,1018 03:27:32,围网
27182,28.221,122.282,4.7,40,1018 03:17:02,围网
27182,28.221,122.282,4.7,40,1018 03:07:23,围网
27182,28.196,122.269,1.67,209,1018 02:57:01,围网
27182,28.196,122.269,3.18,209,1018 02:46:59,围网
27182,28.196,122.269,3.18,30,1018 02:36:58,围网
27182,28.196,122.269,3.08,30,1018 02:26:59,围网
27182,28.189,122.267,2.37,343,1018 02:16:57,围网
27182,28.181,122.264,4.8,30,1018 02:06:50,围网
27182,28.17,122.263,3.99,10,1018 01:56:55,围网
27182,28.159,122.256,6.21,20,1018 01:46:53,围网
27182,28.146,122.25,6.1,30,1018 01:36:52,围网
27182,28.131,122.246,5.5,20,1018 01:26:50,围网
27182,28.129,122.248,1.51,244,1018 01:16:46,围网
27182,28.133000000000006,122.25,1.08,239,1018 01:06:49,围网
27182,28.192,122.262,2.48,195,1018 00:56:39,围网
27182,28.192,122.262,2.48,195,1018 00:46:37,围网
27182,28.192,122.262,2.48,195,1018 00:36:31,围网
27182,28.192,122.262,2.48,195,1018 00:26:29,围网
27182,28.192,122.262,2.48,195,1018 00:16:33,围网
27182,28.192,122.262,2.48,195,1018 00:06:32,围网
27182,28.192,122.262,2.48,195,1017 23:56:31,围网
27182,28.192,122.262,2.48,195,1017 23:46:28,围网
27182,28.192,122.262,2.48,195,1017 23:36:25,围网
27182,28.192,122.262,2.48,195,1017 23:26:25,围网
27182,28.192,122.262,2.48,195,1017 23:16:23,围网
27182,28.192,122.262,2.48,177,1017 23:06:21,围网
27182,28.192,122.262,2.48,177,1017 22:56:21,围网
27182,28.199,122.263,2.91,171,1017 22:46:22,围网
27182,28.215,122.266,2.91,210,1017 22:36:16,围网
27182,28.215,122.266,2.91,210,1017 22:26:20,围网
27182,28.222,122.267,2.48,203,1017 22:16:20,围网
27182,28.229,122.27,3.29,196,1017 22:06:37,围网
27182,28.239,122.272,3.99,148,1017 21:56:08,围网
27182,28.246,122.267,3.72,115,1017 21:46:12,围网
27182,28.241,122.261,1.4,10,1017 21:36:11,围网
27182,28.235,122.257,3.08,40,1017 21:26:27,围网
27182,28.223000000000006,122.25,2.81,2,1017 21:06:04,围网
27182,28.215,122.249,1.67,20,1017 20:55:58,围网
27182,28.209,122.247,1.4,20,1017 20:45:58,围网
27182,28.196,122.241,0.81,327,1017 20:35:51,围网
27182,28.196,122.241,0.81,103,1017 20:25:55,围网
27182,28.189,122.239,1.78,111,1017 20:15:52,围网
27182,28.182,122.237,1.4,50,1017 20:05:49,围网
27182,28.174,122.236,2.48,61,1017 19:55:48,围网
27182,28.168000000000006,122.234,2.59,1,1017 19:45:48,围网
27182,28.161,122.232,2.37,20,1017 19:35:47,围网
27182,28.155,122.23,2.1,50,1017 19:25:45,围网
27182,28.148000000000003,122.229,2.48,10,1017 19:15:40,围网
27182,28.141,122.229,3.51,342,1017 19:05:41,围网
27182,28.134,122.227,2.32,360,1017 18:55:38,围网
27182,28.129,122.224,2.91,40,1017 18:45:32,围网
27182,28.123,122.221,2.91,10,1017 18:35:35,围网
27182,28.117,122.218,3.4,30,1017 18:25:33,围网
27182,28.111,122.214,2.21,347,1017 18:15:32,围网
27182,28.105,122.211,2.59,352,1017 18:05:28,围网
27182,28.098000000000006,122.207,3.62,20,1017 17:55:25,围网
27182,28.091,122.205,1.51,20,1017 17:45:25,围网
27182,28.085,122.202,2.48,30,1017 17:35:35,围网
27182,28.078000000000007,122.197,3.89,50,1017 17:25:25,围网
27182,28.073,122.186,7.07,81,1017 17:15:19,围网
27182,28.074,122.165,0.7,210,1017 17:05:19,围网
27182,28.076,122.143,3.02,142,1017 16:55:28,围网
27182,28.084,122.077,3.4,115,1017 16:25:15,围网
27182,28.091,122.055,5.99,106,1017 16:15:09,围网
27182,28.1,121.922,7.72,81,1017 16:05:09,围网
27182,28.1,121.922,7.72,81,1017 15:55:10,围网
27182,28.1,121.922,7.72,81,1017 15:45:16,围网
27182,28.1,121.922,7.72,81,1017 15:25:07,围网
27182,28.1,121.922,8.09,81,1017 15:15:13,围网
27182,28.102,121.9,4.59,147,1017 15:05:09,围网
27182,28.097,121.768,6.48,50,1017 14:55:04,围网
27182,28.097,121.768,6.48,50,1017 14:44:58,围网
27182,28.097,121.768,6.48,50,1017 14:34:57,围网
27182,28.097,121.768,6.48,50,1017 14:25:00,围网
27182,28.097,121.768,6.48,50,1017 14:14:57,围网
27182,28.097,121.768,5.77,50,1017 14:04:57,围网
27182,28.074,121.661,7.61,81,1017 13:54:55,围网
27182,28.074,121.661,7.61,81,1017 13:44:53,围网
27182,28.074,121.661,7.61,81,1017 13:34:54,围网
27182,28.074,121.661,7.61,81,1017 13:24:52,围网
27182,28.074,121.661,7.88,81,1017 13:14:55,围网
27182,28.07,121.638,3.99,91,1017 13:04:54,围网
27182,28.065,121.615,6.69,91,1017 12:54:53,围网
27182,28.047,121.551,7.18,61,1017 12:44:51,围网
27182,28.047,121.551,7.18,61,1017 12:34:48,围网
27182,28.047,121.551,7.72,61,1017 12:24:50,围网
27182,28.041,121.529,7.77,71,1017 12:14:48,围网
27182,28.034,121.508,7.07,61,1017 12:04:45,围网
27182,28.019,121.394,7.07,81,1017 11:54:41,围网
27182,28.019,121.394,7.07,81,1017 11:44:41,围网
27182,28.019,121.394,7.07,81,1017 11:34:39,围网
27182,28.019,121.394,7.07,81,1017 11:24:34,围网
27182,28.019,121.394,7.18,81,1017 11:14:42,围网
27182,28.019,121.371,7.61,81,1017 11:04:41,围网
27182,28.02,121.349,6.69,81,1017 10:54:54,围网
27182,28.021,121.326,7.02,81,1017 10:44:41,围网
27182,28.023000000000003,121.305,6.8,102,1017 10:34:47,围网
27182,28.025,121.285,6.8,91,1017 10:24:37,围网
27182,28.026,121.265,6.58,81,1017 10:14:56,围网
27182,28.002,121.194,0.32,116,1017 10:04:41,围网
27182,28.002,121.194,0.32,116,1017 09:54:29,围网
27182,28.002,121.194,0.32,116,1017 09:44:30,围网
27182,28.002,121.194,0.32,116,1017 09:34:22,围网
27182,28.002,121.194,0.32,116,1017 09:24:27,围网
27182,28.002,121.194,0.0,116,1017 09:14:27,围网
27182,28.002,121.194,0.11,0,1017 09:04:35,围网
27182,28.004,121.197,0.11,0,1017 08:54:22,围网
27182,28.004,121.197,0.11,0,1017 08:44:23,围网
27182,28.004,121.197,0.11,0,1017 08:34:22,围网
27182,28.004,121.197,0.11,0,1017 08:24:21,围网
27182,28.004,121.197,0.11,0,1017 08:14:21,围网
27182,28.004,121.197,0.11,0,1017 08:04:28,围网
27182,28.004,121.197,0.11,0,1017 07:54:17,围网
27182,28.004,121.197,0.11,0,1017 07:44:17,围网
27182,28.004,121.197,0.11,0,1017 07:34:18,围网
27182,28.004,121.197,0.11,0,1017 07:24:18,围网
27182,28.004,121.197,0.22,0,1017 07:14:22,围网
27182,28.004,121.197,0.22,219,1017 07:04:28,围网
27182,28.004,121.197,0.22,222,1017 06:54:30,围网
27182,28.005,121.197,0.0,0,1017 06:44:22,围网
27182,28.005,121.197,0.11,0,1017 06:34:27,围网
27182,28.004,121.197,0.11,350,1017 06:24:21,围网
27182,28.004,121.197,0.22,350,1017 06:14:27,围网
27182,28.004,121.197,0.0,158,1017 06:04:46,围网
27182,28.004,121.197,0.0,158,1017 05:54:25,围网
27182,28.004,121.197,0.11,357,1017 05:44:24,围网
27182,28.004,121.197,0.22,222,1017 05:34:15,围网
27182,28.004,121.197,0.22,222,1017 05:24:17,围网
27182,28.004,121.197,0.22,222,1017 05:14:16,围网
27182,28.004,121.197,0.22,0,1017 05:04:24,围网
27182,28.004,121.197,0.32,0,1017 04:54:23,围网
27182,28.003,121.198,0.22,0,1017 04:44:18,围网
27182,28.003,121.198,0.0,0,1017 04:34:08,围网
27182,28.003,121.198,0.22,0,1017 04:24:13,围网
27182,28.003,121.198,0.32,0,1017 04:14:13,围网
27182,28.003,121.198,0.32,0,1017 04:04:07,围网
27182,28.003,121.198,0.11,0,1017 03:54:13,围网
27182,28.003,121.199,0.32,305,1017 03:44:05,围网
27182,28.003,121.199,0.32,305,1017 03:34:11,围网
27182,28.003,121.199,0.11,0,1017 03:24:06,围网
27182,28.003,121.199,0.32,0,1017 03:14:02,围网
27182,28.003,121.199,0.32,0,1017 03:04:03,围网
27182,28.003,121.199,0.22,0,1017 02:54:09,围网
27182,28.004,121.198,3.18,40,1017 02:44:24,围网
27182,28.029,121.169,9.17,130,1017 02:23:56,围网
27182,28.036,121.144,8.58,136,1017 02:13:57,围网
27182,28.176,121.103,6.42,160,1017 02:03:49,围网
27182,28.176,121.103,6.42,160,1017 01:53:49,围网
27182,28.176,121.103,6.42,160,1017 01:43:47,围网
27182,28.176,121.103,6.42,160,1017 01:33:47,围网
27182,28.176,121.103,1.08,10,1017 01:23:46,围网
27182,28.176,121.103,1.08,10,1017 01:13:56,围网
27182,28.178,121.102,0.59,140,1017 01:03:41,围网
27182,28.178,121.102,0.32,140,1017 00:53:42,围网
27182,28.178,121.102,0.11,0,1017 00:43:43,围网
27182,28.178,121.102,0.11,0,1017 00:33:47,围网
27182,28.178,121.102,0.0,163,1017 00:23:45,围网
27182,28.178,121.102,0.0,0,1017 00:13:40,围网
27182,28.178,121.102,0.0,0,1017 00:03:46,围网
27182,28.178,121.102,0.0,0,1016 23:53:39,围网
27182,28.178,121.102,0.0,0,1016 23:43:39,围网
27182,28.178,121.102,0.0,0,1016 23:33:43,围网
27182,28.178,121.102,0.0,0,1016 23:23:38,围网
27182,28.178,121.102,0.0,0,1016 23:13:41,围网
27182,28.178,121.102,0.0,0,1016 23:03:36,围网
27182,28.178,121.102,0.0,0,1016 22:53:35,围网
27182,28.178,121.102,0.0,0,1016 22:43:35,围网
27182,28.178,121.102,0.0,0,1016 22:33:34,围网
27182,28.178,121.102,0.0,0,1016 22:23:34,围网
27182,28.178,121.102,0.0,0,1016 22:13:33,围网
27182,28.178,121.102,0.0,0,1016 22:03:33,围网
27182,28.178,121.102,0.0,0,1016 21:53:33,围网
27182,28.178,121.102,0.11,0,1016 21:43:34,围网
27182,28.178,121.102,0.11,0,1016 21:33:32,围网
27182,28.178,121.102,0.11,0,1016 21:23:33,围网
27182,28.178,121.102,0.11,0,1016 21:13:39,围网
27182,28.178,121.102,0.11,0,1016 21:03:39,围网
27182,28.178,121.102,0.11,0,1016 20:53:38,围网
27182,28.178,121.102,0.11,0,1016 20:43:32,围网
27182,28.178,121.102,0.11,0,1016 20:33:28,围网
27182,28.178,121.102,0.11,0,1016 20:23:23,围网
27182,28.178,121.102,0.11,0,1016 20:13:27,围网
27182,28.178,121.102,0.11,0,1016 20:03:35,围网
27182,28.178,121.102,0.0,0,1016 19:53:35,围网
27182,28.178,121.102,0.11,0,1016 19:43:33,围网
27182,28.178,121.102,0.11,0,1016 19:33:29,围网
27182,28.178,121.102,0.11,129,1016 19:23:24,围网
27182,28.178,121.102,0.11,129,1016 19:13:26,围网
27182,28.178,121.102,0.11,0,1016 19:03:22,围网
27182,28.178,121.102,0.11,0,1016 18:53:22,围网
27182,28.178,121.102,0.11,0,1016 18:43:18,围网
27182,28.178,121.102,0.11,0,1016 18:33:26,围网
27182,28.178,121.102,0.11,0,1016 18:23:27,围网
27182,28.178,121.102,0.11,0,1016 18:13:27,围网
27182,28.178,121.102,0.11,0,1016 18:03:27,围网
27182,28.178,121.102,0.11,0,1016 17:53:27,围网
27182,28.178,121.102,0.11,0,1016 17:43:22,围网
27182,28.178,121.102,0.11,0,1016 17:33:13,围网
27182,28.178,121.102,0.11,0,1016 17:23:23,围网
27182,28.178,121.102,0.22,0,1016 17:13:18,围网
27182,28.178,121.102,0.11,120,1016 17:03:31,围网
27182,28.178,121.102,0.0,120,1016 16:53:21,围网
27182,28.178,121.102,0.11,120,1016 16:43:40,围网
27182,28.178,121.102,0.11,120,1016 16:33:28,围网
27182,28.178,121.102,0.0,120,1016 16:23:17,围网
27182,28.178,121.102,0.11,120,1016 16:13:16,围网
27182,28.178,121.102,0.0,120,1016 16:03:20,围网
27182,28.178,121.102,0.11,120,1016 15:53:11,围网
27182,28.178,121.102,0.11,120,1016 15:43:10,围网
27182,28.178,121.102,0.32,120,1016 15:33:11,围网
27182,28.178,121.102,0.11,120,1016 15:23:09,围网
27182,28.178,121.102,0.32,120,1016 15:13:10,围网
27182,28.178,121.102,0.11,120,1016 15:03:09,围网
27182,28.178,121.102,0.22,120,1016 14:53:17,围网
27182,28.178,121.102,0.0,120,1016 14:43:08,围网
27182,28.178,121.102,0.22,120,1016 14:33:05,围网
27182,28.178,121.102,0.0,0,1016 14:23:02,围网
27182,28.178,121.102,0.0,358,1016 14:12:56,围网
27182,28.178,121.102,0.11,358,1016 14:03:18,围网
27182,28.178,121.102,0.0,0,1016 13:52:58,围网
27182,28.178,121.102,0.0,0,1016 13:43:03,围网
27182,28.178,121.102,0.0,0,1016 13:33:01,围网
27182,28.178,121.102,0.0,0,1016 13:22:53,围网
27182,28.178,121.102,0.0,0,1016 13:12:48,围网
27182,28.178,121.102,0.0,5,1016 13:03:07,围网
27182,28.178,121.102,0.0,20,1016 12:52:50,围网
27182,28.178,121.102,0.11,20,1016 12:42:55,围网
27182,28.178,121.102,0.0,40,1016 12:32:58,围网
27182,28.178,121.102,0.0,40,1016 12:22:48,围网
27182,28.178,121.102,0.0,7,1016 12:12:48,围网
27182,28.178,121.102,0.11,7,1016 12:03:03,围网
27182,28.178,121.102,0.0,0,1016 11:52:47,围网
27182,28.178,121.102,0.11,0,1016 11:42:59,围网
27182,28.178,121.103,0.11,0,1016 11:32:44,围网
27182,28.178,121.103,0.11,0,1016 11:22:52,围网
27182,28.178,121.103,0.0,0,1016 11:12:41,围网
27182,28.178,121.103,0.0,0,1016 11:02:44,围网
27182,28.178,121.103,0.22,0,1016 10:52:56,围网
27182,28.178,121.103,0.22,0,1016 10:42:38,围网
27182,28.178,121.102,0.11,102,1016 10:32:40,围网
27182,28.178,121.102,0.11,0,1016 10:22:55,围网
27182,28.145,121.111,8.09,336,1016 10:12:37,围网
27182,28.145,121.111,8.09,336,1016 10:03:15,围网
27182,28.145,121.111,8.09,336,1016 09:52:47,围网
27182,28.145,121.111,8.09,336,1016 09:42:45,围网
27182,28.145,121.111,9.01,336,1016 09:32:44,围网
27182,28.145,121.111,9.01,2,1016 09:22:53,围网
27182,28.12,121.115,6.91,311,1016 09:12:34,围网
27182,28.151,121.113,5.77,168,1016 09:02:32,围网
27182,28.151,121.113,5.88,168,1016 08:53:28,围网
27182,28.167,121.112,6.21,175,1016 08:43:06,围网
27182,28.177,121.102,0.11,130,1016 08:32:40,围网
27182,28.177,121.102,0.11,130,1016 08:22:43,围网
27182,28.178,121.102,0.32,126,1016 08:13:05,围网
27182,28.178,121.102,0.32,126,1016 08:02:38,围网
27182,28.178,121.102,0.32,126,1016 07:52:36,围网
27182,28.178,121.102,0.32,126,1016 07:42:37,围网
27182,28.178,121.102,0.32,126,1016 07:32:34,围网
27182,28.178,121.102,0.32,126,1016 07:22:35,围网
27182,28.178,121.102,0.32,126,1016 07:12:33,围网
27182,28.178,121.102,0.32,126,1016 07:02:37,围网
27182,28.178,121.102,0.32,0,1016 06:52:31,围网
27182,28.178,121.102,0.32,0,1016 06:42:32,围网
27182,28.178,121.102,0.0,0,1016 06:32:29,围网
27182,28.178,121.102,0.0,0,1016 06:22:31,围网
27182,28.178,121.102,0.0,0,1016 06:12:30,围网
27182,28.178,121.102,0.0,0,1016 06:02:33,围网
27182,28.178,121.102,0.32,0,1016 05:52:26,围网
27182,28.178,121.102,0.32,0,1016 05:42:28,围网
27182,28.178,121.102,0.11,0,1016 05:32:31,围网
27182,28.178,121.102,0.0,336,1016 05:22:27,围网
27182,28.178,121.102,0.0,336,1016 05:12:28,围网
27182,28.178,121.102,0.0,186,1016 05:02:31,围网
27182,28.178,121.102,0.22,102,1016 04:52:23,围网
27182,28.178,121.102,0.22,102,1016 04:42:28,围网
27182,28.178,121.102,0.0,318,1016 04:32:22,围网
27182,28.178,121.102,0.0,318,1016 04:22:21,围网
27182,28.178,121.102,0.0,318,1016 04:12:20,围网
27182,28.178,121.102,0.0,318,1016 04:02:47,围网
27182,28.178,121.102,0.11,318,1016 03:52:39,围网
27182,28.178,121.102,0.0,71,1016 03:42:39,围网
27182,28.178,121.102,0.0,250,1016 03:32:15,围网
27182,28.178,121.102,0.11,250,1016 03:22:11,围网
27182,28.178,121.102,0.0,0,1016 03:12:07,围网
27182,28.178,121.102,0.0,172,1016 03:02:09,围网
27182,28.178,121.102,0.0,172,1016 02:52:03,围网
27182,28.178,121.102,0.0,172,1016 02:41:58,围网
27182,28.178,121.102,0.0,172,1016 02:32:13,围网
27182,28.178,121.102,0.0,172,1016 02:22:59,围网
27182,28.178,121.102,0.0,172,1016 02:01:57,围网
27182,28.178,121.102,0.0,172,1016 01:51:56,围网
27182,28.178,121.102,0.0,172,1016 01:41:53,围网
27182,28.178,121.102,0.0,172,1016 01:31:53,围网
27182,28.178,121.102,0.0,172,1016 01:21:54,围网
27182,28.178,121.102,0.0,172,1016 01:11:52,围网
27182,28.178,121.102,0.0,0,1016 01:01:53,围网
27182,28.178,121.102,0.0,0,1016 00:51:53,围网
27182,28.178,121.102,0.32,0,1016 00:41:57,围网
27182,28.178,121.102,0.11,246,1016 00:31:49,围网
27182,28.178,121.102,0.22,246,1016 00:21:52,围网
27182,28.178,121.102,0.22,0,1016 00:11:55,围网
27182,28.178,121.102,0.22,0,1016 00:01:45,围网
27182,28.178,121.102,0.22,0,1015 23:51:45,围网
27182,28.178,121.102,0.22,0,1015 23:42:14,围网
27182,28.178,121.102,0.22,0,1015 23:31:59,围网
27182,28.178,121.102,0.22,0,1015 23:21:43,围网
27182,28.178,121.102,0.22,0,1015 23:11:58,围网
27182,28.178,121.102,0.22,0,1015 23:01:51,围网
27182,28.178,121.102,0.22,0,1015 22:51:43,围网
27182,28.178,121.102,0.22,0,1015 22:41:39,围网
27182,28.178,121.102,0.22,0,1015 22:31:35,围网
27182,28.178,121.102,0.22,0,1015 22:21:36,围网
27182,28.178,121.102,0.22,0,1015 22:11:40,围网
27182,28.178,121.102,0.22,0,1015 22:01:39,围网
27182,28.178,121.102,2.1,218,1015 21:51:42,围网
27182,28.178,121.102,0.0,218,1015 21:41:37,围网
27182,28.178,121.102,0.32,0,1015 21:31:38,围网
27182,28.178,121.102,0.0,0,1015 21:21:45,围网
27182,28.178,121.102,0.22,0,1015 21:11:26,围网
27182,28.178,121.102,0.22,183,1015 21:01:31,围网
27182,28.178,121.102,0.32,129,1015 20:51:29,围网
27182,28.178,121.102,0.0,0,1015 20:41:22,围网
27182,28.178,121.102,0.22,0,1015 20:31:29,围网
27182,28.178,121.102,0.0,50,1015 20:22:04,围网
27182,28.178,121.102,0.0,50,1015 20:11:31,围网
27182,28.178,121.102,0.0,50,1015 20:01:28,围网
27182,28.178,121.102,0.0,50,1015 19:51:27,围网
27182,28.178,121.102,0.0,50,1015 19:41:20,围网
27182,28.178,121.102,0.0,50,1015 19:31:22,围网
27182,28.178,121.102,0.0,50,1015 19:21:20,围网
27182,28.178,121.102,0.0,50,1015 19:11:22,围网
27182,28.178,121.102,0.22,280,1015 19:01:19,围网
27182,28.178,121.102,0.32,280,1015 18:51:20,围网
27182,28.178,121.102,0.0,81,1015 18:41:18,围网
27182,28.178,121.102,0.0,81,1015 18:31:22,围网
27182,28.178,121.102,0.11,0,1015 18:21:17,围网
27182,28.178,121.102,0.11,0,1015 18:11:19,围网
27182,28.178,121.102,0.11,226,1015 18:01:15,围网
27182,28.178,121.102,0.11,226,1015 17:51:18,围网
27182,28.178,121.102,0.11,173,1015 17:41:12,围网
27182,28.178,121.102,0.11,173,1015 17:31:16,围网
27182,28.178,121.102,0.0,0,1015 17:21:12,围网
27182,28.178,121.102,0.0,0,1015 17:11:15,围网
27182,28.178,121.102,0.22,224,1015 17:01:15,围网
27182,28.178,121.102,0.0,40,1015 16:51:11,围网
27182,28.178,121.102,0.11,40,1015 16:41:14,围网
27182,28.178,121.102,0.32,341,1015 16:31:10,围网
27182,28.178,121.102,0.11,341,1015 16:21:13,围网
27182,28.178,121.102,0.0,0,1015 16:11:38,围网
27182,28.178,121.102,0.0,0,1015 16:01:08,围网
27182,28.178,121.102,0.0,0,1015 15:51:10,围网
27182,28.178,121.102,0.0,0,1015 15:41:15,围网
27182,28.178,121.102,0.0,0,1015 15:31:14,围网
27182,28.178,121.102,0.0,0,1015 15:21:14,围网
27182,28.178,121.102,0.0,0,1015 15:11:03,围网
27182,28.178,121.102,0.0,0,1015 15:01:10,围网
27182,28.178,121.102,0.0,0,1015 14:51:08,围网
27182,28.178,121.102,0.0,0,1015 14:41:08,围网
27182,28.178,121.102,0.0,0,1015 14:31:06,围网
27182,28.178,121.102,0.0,0,1015 14:21:18,围网
27182,28.178,121.102,0.0,0,1015 14:11:14,围网
27182,28.178,121.102,0.32,0,1015 14:01:19,围网
27182,28.178,121.102,0.0,356,1015 13:51:00,围网
27182,28.178,121.102,0.0,356,1015 13:41:01,围网
27182,28.178,121.102,0.0,356,1015 13:30:58,围网
27182,28.178,121.102,0.0,356,1015 13:20:51,围网
27182,28.178,121.102,0.0,356,1015 13:10:51,围网
27182,28.178,121.102,0.11,0,1015 13:00:56,围网
27182,28.178,121.102,0.11,184,1015 12:50:49,围网
