渔船ID,lat,lon,速度,方向,time,type
26248,21.797,116.039,1.51,115,0921 13:13:30,拖网
26248,21.798,116.038,1.03,192,0921 13:03:24,拖网
26248,21.799,116.038,0.11,0,0921 12:53:23,拖网
26248,21.791,116.027,3.72,40,0921 12:43:23,拖网
26248,21.781,116.017,5.18,40,0921 12:33:24,拖网
26248,21.772,116.007,4.48,50,0921 12:22:48,拖网
26248,21.762,115.997,5.29,20,0921 12:12:46,拖网
26248,21.753,115.986,4.8,50,0921 12:03:20,拖网
26248,21.747,115.973,1.62,91,0921 11:53:21,拖网
26248,21.741,115.959,1.4,61,0921 11:43:21,拖网
26248,21.735,115.945,1.78,40,0921 11:33:20,拖网
26248,21.728,115.932,2.37,50,0921 11:23:19,拖网
26248,21.722,115.919,3.29,332,0921 11:12:44,拖网
26248,21.717,115.906,5.29,61,0921 11:03:05,拖网
26248,21.712,115.891,4.32,71,0921 10:53:25,拖网
26248,21.711,115.877,7.72,71,0921 10:43:25,拖网
26248,21.722,115.871,10.09,192,0921 10:33:20,拖网
26248,21.729,115.87,0.49,262,0921 10:23:16,拖网
26248,21.731,115.871,0.59,271,0921 10:12:37,拖网
26248,21.733,115.887,5.72,262,0921 10:03:06,拖网
26248,21.736,115.903,5.18,261,0921 09:53:08,拖网
26248,21.738000000000003,115.919,4.48,253,0921 09:42:33,拖网
26248,21.741,115.935,2.81,259,0921 09:33:02,拖网
26248,21.746,115.951,5.02,238,0921 09:23:01,拖网
26248,21.751,115.965,5.5,252,0921 09:13:01,拖网
26248,21.756,115.98,5.88,254,0921 09:03:08,拖网
26248,21.761,115.996,5.61,247,0921 08:52:59,拖网
26248,21.766,116.011,5.5,258,0921 08:42:23,拖网
26248,21.767,116.027,5.4,260,0921 08:32:59,拖网
26248,21.77,116.043,4.7,262,0921 08:22:22,拖网
26248,21.774,116.06,1.3,262,0921 08:12:57,拖网
26248,21.77,116.051,1.19,280,0921 08:02:17,拖网
26248,21.771,116.051,0.32,0,0921 07:52:53,拖网
26248,21.771,116.045,5.07,91,0921 07:42:19,拖网
26248,21.769,116.031,4.48,61,0921 07:32:50,拖网
26248,21.767,116.017,5.72,81,0921 07:22:49,拖网
26248,21.763,116.003,4.59,50,0921 07:12:47,拖网
26248,21.759,115.989,5.61,71,0921 07:02:09,拖网
26248,21.756,115.975,4.91,71,0921 06:52:09,拖网
26248,21.753,115.96,4.91,61,0921 06:42:43,拖网
26248,21.749,115.946,5.29,71,0921 06:32:41,拖网
26248,21.746,115.932,5.5,81,0921 06:22:41,拖网
26248,21.739,115.903,5.07,81,0921 06:02:16,拖网
26248,21.736,115.889,5.02,81,0921 05:52:53,拖网
26248,21.732,115.874,3.4,81,0921 05:42:54,拖网
26248,21.729,115.86,4.32,71,0921 05:32:51,拖网
26248,21.726,115.845,5.61,81,0921 05:22:52,拖网
26248,21.724,115.83,4.37,71,0921 05:12:50,拖网
26248,21.75,115.826,10.09,161,0921 05:02:32,拖网
26248,21.782,115.821,10.09,170,0921 04:53:05,拖网
26248,21.814,115.818,10.09,164,0921 04:43:05,拖网
26248,21.843000000000004,115.806,10.09,161,0921 04:33:04,拖网
26248,21.873,115.799,10.09,158,0921 04:23:03,拖网
26248,21.903,115.791,3.18,161,0921 04:13:02,拖网
26248,21.932,115.782,10.09,171,0921 04:02:58,拖网
26248,21.942,115.782,3.02,268,0921 03:53:00,拖网
26248,21.943,115.784,1.03,226,0921 03:42:59,拖网
26248,21.945,115.784,1.3,222,0921 03:32:22,拖网
26248,21.945,115.772,4.32,81,0921 03:22:22,拖网
26248,21.944000000000006,115.758,3.99,91,0921 03:12:56,拖网
26248,21.944000000000006,115.745,2.81,91,0921 03:02:54,拖网
26248,21.945,115.732,4.37,81,0921 02:52:55,拖网
26248,21.945,115.718,3.78,91,0921 02:42:19,拖网
26248,21.945,115.704,5.18,101,0921 02:32:53,拖网
26248,21.944000000000006,115.691,5.18,100,0921 02:22:17,拖网
26248,21.944000000000006,115.677,4.1,91,0921 02:12:17,拖网
26248,21.945,115.663,4.48,91,0921 02:02:14,拖网
26248,21.945,115.649,5.29,91,0921 01:52:14,拖网
26248,21.945,115.635,4.8,91,0921 01:42:14,拖网
26248,21.945,115.621,4.32,81,0921 01:32:47,拖网
26248,21.945,115.607,4.7,81,0921 01:22:12,拖网
26248,21.944000000000006,115.594,4.59,81,0921 01:12:46,拖网
26248,21.944000000000006,115.58,4.1,91,0921 01:02:45,拖网
26248,21.944000000000006,115.566,3.89,101,0921 00:52:45,拖网
26248,21.944000000000006,115.552,2.48,81,0921 00:42:08,拖网
26248,21.944000000000006,115.538,1.78,91,0921 00:32:08,拖网
26248,21.944000000000006,115.524,9.01,81,0921 00:22:07,拖网
26248,21.944000000000006,115.51,3.89,91,0921 00:12:43,拖网
26248,21.942,115.495,5.61,50,0921 00:02:39,拖网
26248,21.936,115.484,1.67,218,0920 23:52:44,拖网
26248,21.939,115.486,1.4,188,0920 23:42:42,拖网
26248,21.943,115.487,2.7,220,0920 23:32:42,拖网
26248,21.946,115.502,4.8,270,0920 23:22:42,拖网
26248,21.945,115.517,5.29,264,0920 23:12:57,拖网
26248,21.944000000000006,115.533,4.21,284,0920 23:02:37,拖网
26248,21.943,115.549,5.02,275,0920 22:52:37,拖网
26248,21.942,115.565,5.18,278,0920 22:42:37,拖网
26248,21.941,115.581,5.5,271,0920 22:32:35,拖网
26248,21.94,115.598,5.4,284,0920 22:22:33,拖网
26248,21.939,115.614,5.29,270,0920 22:12:34,拖网
26248,21.937,115.63,5.02,270,0920 22:01:54,拖网
26248,21.936,115.646,5.29,278,0920 21:52:33,拖网
26248,21.934,115.662,5.18,269,0920 21:42:32,拖网
26248,21.933000000000003,115.679,5.29,264,0920 21:32:31,拖网
26248,21.931,115.695,5.99,267,0920 21:21:56,拖网
26248,21.93,115.712,5.77,257,0920 21:12:29,拖网
26248,21.931,115.728,5.72,268,0920 21:02:44,拖网
26248,21.931,115.745,5.5,283,0920 20:52:49,拖网
26248,21.928,115.761,5.77,283,0920 20:42:15,拖网
26248,21.927,115.778,6.1,284,0920 20:32:48,拖网
26248,21.924,115.794,5.99,286,0920 20:22:50,拖网
26248,21.92,115.81,5.61,299,0920 20:12:47,拖网
26248,21.906,115.839,5.99,298,0920 19:52:42,拖网
26248,21.895,115.85,5.18,323,0920 19:42:41,拖网
26248,21.877,115.856,10.09,355,0920 19:32:07,拖网
26248,21.847,115.859,10.09,358,0920 19:22:08,拖网
26248,21.818,115.862,10.09,356,0920 19:12:38,拖网
26248,21.788,115.865,10.09,352,0920 19:02:03,拖网
26248,21.758000000000006,115.867,10.09,358,0920 18:52:01,拖网
26248,21.729,115.871,10.09,299,0920 18:42:36,拖网
26248,21.732,115.875,1.3,238,0920 18:32:36,拖网
26248,21.734,115.878,4.8,253,0920 18:22:01,拖网
26248,21.736,115.893,5.02,256,0920 18:12:20,拖网
26248,21.738000000000003,115.909,5.5,258,0920 18:02:03,拖网
26248,21.739,115.926,5.61,261,0920 17:52:38,拖网
26248,21.742,115.941,5.4,268,0920 17:42:41,拖网
26248,21.745,115.957,5.18,251,0920 17:32:03,拖网
26248,21.752,115.972,5.77,243,0920 17:22:05,拖网
26248,21.758000000000006,115.986,5.4,255,0920 17:12:41,拖网
26248,21.763,116.002,3.02,242,0920 17:02:33,拖网
26248,21.765,116.018,2.0,272,0920 16:51:57,拖网
26248,21.769,116.034,2.48,259,0920 16:42:33,拖网
26248,21.769,116.05,5.99,268,0920 16:33:05,拖网
26248,21.772,116.067,5.77,254,0920 16:22:04,拖网
26248,21.777,116.086,5.61,266,0920 16:12:31,拖网
26248,21.789,116.095,0.11,199,0920 16:02:28,拖网
26248,21.791,116.095,1.67,61,0920 15:51:56,拖网
26248,21.792,116.092,4.37,71,0920 15:42:30,拖网
26248,21.79,116.078,4.37,71,0920 15:32:27,拖网
26248,21.788,116.064,4.7,61,0920 15:22:27,拖网
26248,21.786,116.05,3.99,71,0920 15:12:27,拖网
26248,21.784,116.036,1.03,71,0920 15:01:52,拖网
26248,21.782,116.022,4.32,71,0920 14:52:25,拖网
26248,21.78,116.009,3.4,71,0920 14:41:50,拖网
26248,21.778,115.994,1.62,50,0920 14:32:24,拖网
26248,21.777,115.98,5.29,61,0920 14:22:22,拖网
26248,21.775,115.966,5.02,71,0920 14:11:48,拖网
26248,21.773000000000003,115.952,4.32,81,0920 14:02:17,拖网
26248,21.771,115.937,8.09,91,0920 13:52:18,拖网
26248,21.77,115.923,10.09,102,0920 13:42:18,拖网
26248,21.772,115.906,9.61,110,0920 13:31:42,拖网
26248,21.777,115.901,10.09,178,0920 13:21:43,拖网
26248,21.787,115.903,1.4,242,0920 13:12:14,拖网
26248,21.789,115.906,3.78,207,0920 13:02:10,拖网
26248,21.791,115.918,3.18,298,0920 12:52:08,拖网
26248,21.795,115.933,4.37,245,0920 12:42:07,拖网
26248,21.795,115.933,4.37,245,0920 12:41:33,拖网
26248,21.798,115.948,4.48,258,0920 12:31:32,拖网
26248,21.802,115.964,4.21,259,0920 12:22:07,拖网
26248,21.804,115.98,3.08,235,0920 12:12:05,拖网
26248,21.811,116.011,5.5,249,0920 11:52:05,拖网
26248,21.819000000000006,116.025,5.4,242,0920 11:42:04,拖网
26248,21.827,116.039,5.02,230,0920 11:32:03,拖网
26248,21.843000000000004,116.067,5.72,224,0920 11:12:05,拖网
26248,21.853,116.08,4.91,237,0920 11:02:01,拖网
26248,21.866,116.091,10.09,164,0920 10:52:02,拖网
26248,21.922,116.066,10.09,166,0920 10:32:01,拖网
26248,21.949,116.056,2.1,192,0920 10:21:26,拖网
26248,21.952,116.06,1.67,147,0920 10:11:58,拖网
26248,21.957,116.063,4.91,182,0920 10:01:57,拖网
26248,21.97,116.061,3.78,142,0920 09:51:58,拖网
26248,21.983,116.059,2.59,177,0920 09:41:57,拖网
26248,22.012,116.065,1.67,166,0920 09:21:54,拖网
26248,22.025,116.069,4.59,205,0920 09:11:54,拖网
26248,22.039,116.075,2.37,193,0920 09:01:45,拖网
26248,22.052,116.081,1.78,168,0920 08:51:11,拖网
26248,22.065,116.088,5.07,210,0920 08:41:45,拖网
26248,22.078000000000007,116.097,3.78,231,0920 08:31:44,拖网
26248,22.097,116.11,10.09,219,0920 08:21:43,拖网
26248,22.125,116.128,10.09,208,0920 08:11:43,拖网
26248,22.147,116.15,10.09,232,0920 08:01:06,拖网
26248,22.149,116.158,0.11,10,0920 07:51:41,拖网
26248,22.15,116.16,0.38,7,0920 07:41:42,拖网
26248,22.146,116.148,3.4,71,0920 07:31:37,拖网
26248,22.143,116.135,3.18,71,0920 07:21:38,拖网
26248,22.14,116.122,4.7,71,0920 07:11:36,拖网
26248,22.137,116.109,4.48,71,0920 07:01:33,拖网
26248,22.134,116.096,4.7,61,0920 06:50:59,拖网
26248,22.131,116.083,4.1,81,0920 06:41:33,拖网
26248,22.128,116.07,4.32,81,0920 06:30:57,拖网
26248,22.126,116.057,4.1,50,0920 06:21:33,拖网
26248,22.123,116.044,4.37,61,0920 06:11:31,拖网
26248,22.12,116.031,4.48,71,0920 06:01:28,拖网
26248,22.117,116.018,4.59,81,0920 05:51:32,拖网
26248,22.114,116.004,5.02,71,0920 05:40:58,拖网
26248,22.111,115.991,4.8,81,0920 05:30:57,拖网
26248,22.108,115.976,5.77,81,0920 05:21:31,拖网
26248,22.108,115.972,2.1,242,0920 05:11:29,拖网
26248,22.11,115.974,1.3,211,0920 05:01:28,拖网
26248,22.113000000000003,115.977,1.67,215,0920 04:51:25,拖网
26248,22.114,115.98,1.19,166,0920 04:41:26,拖网
26248,22.116,115.981,0.11,2,0920 04:31:22,拖网
26248,22.117,115.969,4.37,81,0920 04:21:22,拖网
26248,22.118,115.956,4.7,91,0920 04:11:23,拖网
26248,22.119,115.943,5.29,81,0920 04:01:20,拖网
26248,22.12,115.93,4.59,91,0920 03:51:21,拖网
26248,22.121,115.916,3.99,81,0920 03:40:45,拖网
26248,22.121,115.903,4.37,71,0920 03:31:11,拖网
26248,22.122,115.89,5.29,91,0920 03:21:09,拖网
26248,22.123,115.862,5.18,91,0920 03:00:35,拖网
26248,22.124,115.849,4.48,91,0920 02:51:09,拖网
26248,22.125,115.835,4.91,109,0920 02:41:05,拖网
26248,22.126,115.822,4.7,91,0920 02:30:31,拖网
26248,22.127,115.808,4.8,91,0920 02:21:04,拖网
26248,22.127,115.795,4.91,81,0920 02:11:05,拖网
26248,22.128,115.779,5.5,100,0920 02:00:26,拖网
26248,22.129,115.768,4.8,111,0920 01:51:01,拖网
26248,22.13,115.754,5.72,91,0920 01:40:59,拖网
26248,22.131,115.741,5.61,91,0920 01:30:25,拖网
26248,22.131,115.727,5.29,81,0920 01:20:58,拖网
26248,22.133000000000006,115.714,5.02,91,0920 01:10:58,拖网
26248,22.133000000000006,115.7,5.02,71,0920 01:00:56,拖网
26248,22.134,115.686,4.59,81,0920 00:50:54,拖网
26248,22.143,115.663,0.38,223,0920 00:30:51,拖网
26248,22.144,115.667,1.62,244,0920 00:20:53,拖网
26248,22.144,115.671,2.1,274,0920 00:10:52,拖网
26248,22.143,115.672,0.38,40,0920 00:00:48,拖网
