渔船ID,lat,lon,速度,方向,time,type
22917,27.753,125.912,0.32,214,1026 04:44:22,围网
22917,27.752,125.913,0.59,197,1026 04:34:21,围网
22917,27.752,125.913,2.1,355,1026 04:24:20,围网
22917,27.749,125.914,1.3,344,1026 04:14:21,围网
22917,27.746,125.916,1.19,318,1026 04:04:17,围网
22917,27.748,125.917,1.08,163,1026 03:54:47,围网
22917,27.743,125.92,1.51,10,1026 03:34:14,围网
22917,27.741,125.922,1.4,287,1026 03:24:15,围网
22917,27.74,125.925,0.38,284,1026 03:14:16,围网
22917,27.739,125.927,0.7,326,1026 03:04:41,围网
22917,27.739,125.929,1.03,290,1026 02:54:34,围网
22917,27.738000000000003,125.932,0.7,5,1026 02:44:18,围网
22917,27.737,125.933,0.49,301,1026 02:34:11,围网
22917,27.737,125.936,0.0,318,1026 02:24:35,围网
22917,27.737,125.937,1.3,307,1026 02:15:09,围网
22917,27.737,125.94,0.11,0,1026 01:54:04,围网
22917,27.737,125.942,1.08,220,1026 01:44:02,围网
22917,27.737,125.943,0.7,249,1026 01:34:00,围网
22917,27.738000000000003,125.944,0.11,259,1026 01:24:01,围网
22917,27.738000000000003,125.945,0.32,0,1026 01:14:01,围网
22917,27.739,125.946,2.1,344,1026 01:03:55,围网
22917,27.74,125.946,0.59,246,1026 00:53:55,围网
22917,27.74,125.947,0.49,342,1026 00:43:53,围网
22917,27.741,125.947,1.08,221,1026 00:33:53,围网
22917,27.742,125.946,0.7,154,1026 00:23:51,围网
22917,27.743,125.946,1.03,141,1026 00:13:51,围网
22917,27.745,125.946,0.32,171,1026 00:03:52,围网
22917,27.746,125.945,1.08,91,1025 23:53:51,围网
22917,27.747,125.944,1.03,91,1025 23:43:49,围网
22917,27.75,125.942,3.18,204,1025 23:24:09,围网
22917,27.751,125.941,1.3,111,1025 23:13:48,围网
22917,27.752,125.939,0.59,181,1025 23:03:44,围网
22917,27.754,125.938,0.59,102,1025 22:53:44,围网
22917,27.755,125.936,0.38,107,1025 22:43:43,围网
22917,27.756,125.934,1.19,91,1025 22:33:41,围网
22917,27.757,125.932,0.7,138,1025 22:23:39,围网
22917,27.758000000000006,125.93,0.59,216,1025 22:13:38,围网
22917,27.76,125.928,1.89,102,1025 22:03:37,围网
22917,27.761,125.926,1.03,81,1025 21:53:36,围网
22917,27.762,125.924,0.92,91,1025 21:43:36,围网
22917,27.763,125.922,0.22,81,1025 21:33:29,围网
22917,27.763,125.92,0.59,111,1025 21:23:34,围网
22917,27.764,125.918,1.62,102,1025 21:13:33,围网
22917,27.764,125.916,1.67,71,1025 21:03:28,围网
22917,27.765,125.914,0.92,81,1025 20:53:29,围网
22917,27.765,125.912,0.11,71,1025 20:43:30,围网
22917,27.766,125.91,0.22,191,1025 20:33:28,围网
22917,27.766,125.908,2.7,71,1025 20:23:28,围网
22917,27.766,125.906,0.81,91,1025 20:13:26,围网
22917,27.766,125.904,0.81,121,1025 20:03:26,围网
22917,27.766,125.902,1.08,71,1025 19:53:27,围网
22917,27.766,125.899,1.03,81,1025 19:43:30,围网
22917,27.766,125.899,1.03,81,1025 19:43:29,围网
22917,27.766,125.898,0.92,61,1025 19:33:20,围网
22917,27.766,125.895,0.92,81,1025 19:23:21,围网
22917,27.765,125.894,0.81,81,1025 19:13:22,围网
22917,27.765,125.891,1.08,91,1025 19:03:40,围网
22917,27.763,125.887,1.19,81,1025 18:43:16,围网
22917,27.763,125.885,1.08,81,1025 18:33:13,围网
22917,27.762,125.883,0.49,50,1025 18:23:12,围网
22917,27.761,125.881,0.49,125,1025 18:13:11,围网
22917,27.76,125.88,0.7,40,1025 18:03:01,围网
22917,27.757,125.875,7.88,81,1025 17:33:01,围网
22917,27.754,125.847,8.42,91,1025 17:23:09,围网
22917,27.758000000000006,125.803,2.21,71,1025 17:03:04,围网
22917,27.747,125.784,7.99,50,1025 16:53:00,围网
22917,27.733,125.765,7.07,50,1025 16:42:59,围网
22917,27.721,125.747,10.09,61,1025 16:32:57,围网
22917,27.709,125.727,7.07,50,1025 16:22:57,围网
22917,27.698,125.707,7.07,61,1025 16:13:05,围网
22917,27.682,125.694,7.5,1,1025 16:02:56,围网
22917,27.661,125.693,4.1,349,1025 15:52:54,围网
22917,27.64,125.693,4.48,356,1025 15:44:20,围网
22917,27.615,125.692,0.0,30,1025 15:22:51,围网
22917,27.615,125.692,0.11,61,1025 15:12:50,围网
22917,27.614,125.693,0.32,81,1025 15:02:52,围网
22917,27.614,125.694,0.32,61,1025 14:52:50,围网
22917,27.614,125.694,0.32,275,1025 14:42:48,围网
22917,27.614,125.695,0.0,228,1025 14:32:45,围网
22917,27.614,125.695,0.0,81,1025 14:22:42,围网
22917,27.614,125.695,0.32,30,1025 14:12:41,围网
22917,27.615,125.695,0.22,71,1025 14:02:39,围网
22917,27.615,125.696,0.32,176,1025 13:52:40,围网
22917,27.615,125.696,0.49,247,1025 13:42:38,围网
22917,27.616,125.696,0.49,247,1025 13:32:35,围网
22917,27.616,125.696,0.11,0,1025 13:22:34,围网
22917,27.616,125.696,0.7,281,1025 13:12:32,围网
22917,27.617,125.696,0.7,185,1025 13:03:11,围网
22917,27.619,125.697,0.32,168,1025 12:32:32,围网
22917,27.62,125.696,1.03,131,1025 12:22:26,围网
22917,27.621,125.695,0.38,0,1025 12:12:37,围网
22917,27.622,125.694,0.92,108,1025 12:02:21,围网
