渔船ID,lat,lon,速度,方向,time,type
24484,22.552,117.716,0.97,135,0930 13:34:55,拖网
24484,22.555,117.713,1.35,154,0930 13:24:55,拖网
24484,22.558000000000003,117.71,2.48,92,0930 13:15:52,拖网
24484,22.565,117.709,1.78,179,0930 13:04:55,拖网
24484,22.565,117.717,3.35,279,0930 12:54:55,拖网
24484,22.564,117.727,3.89,275,0930 12:44:55,拖网
24484,22.563,117.737,3.35,268,0930 12:34:55,拖网
24484,22.562,117.747,3.45,278,0930 12:24:55,拖网
24484,22.56,117.757,3.99,254,0930 12:14:55,拖网
24484,22.56,117.767,3.18,268,0930 12:04:55,拖网
24484,22.559,117.778,3.67,251,0930 11:54:54,拖网
24484,22.557,117.788,4.86,302,0930 11:44:55,拖网
24484,22.556,117.808,3.56,221,0930 11:24:55,拖网
24484,22.559,117.801,4.37,118,0930 11:16:07,拖网
24484,22.561,117.776,4.05,108,0930 10:54:55,拖网
24484,22.561,117.763,4.26,84,0930 10:45:04,拖网
24484,22.56,117.739,4.26,101,0930 10:24:55,拖网
24484,22.559,117.727,3.89,104,0930 10:15:04,拖网
24484,22.56,117.704,4.37,88,0930 09:54:56,拖网
24484,22.561,117.693,3.56,109,0930 09:44:56,拖网
24484,22.562,117.682,3.29,98,0930 09:34:56,拖网
24484,22.563,117.671,3.45,90,0930 09:24:56,拖网
24484,22.563,117.663,1.35,5,0930 09:15:53,拖网
24484,22.56,117.663,0.65,0,0930 09:04:56,拖网
24484,22.558000000000003,117.663,1.78,22,0930 08:54:56,拖网
24484,22.556,117.663,1.89,229,0930 08:44:56,拖网
24484,22.556,117.669,1.19,289,0930 08:34:56,拖网
24484,22.554,117.681,3.99,261,0930 08:24:56,拖网
24484,22.553,117.693,3.78,285,0930 08:14:55,拖网
24484,22.551,117.706,3.56,284,0930 08:04:56,拖网
24484,22.549,117.718,3.78,274,0930 07:54:55,拖网
24484,22.548,117.731,3.67,271,0930 07:44:56,拖网
24484,22.546,117.743,3.78,274,0930 07:34:55,拖网
24484,22.544,117.756,4.75,258,0930 07:24:55,拖网
24484,22.543000000000006,117.767,4.37,283,0930 07:15:54,拖网
24484,22.551,117.785,3.29,80,0930 06:44:55,拖网
24484,22.552,117.776,3.35,95,0930 06:34:56,拖网
24484,22.553,117.766,3.29,80,0930 06:24:56,拖网
24484,22.553,117.756,3.08,97,0930 06:14:56,拖网
24484,22.554,117.746,2.86,97,0930 06:04:56,拖网
24484,22.555,117.736,3.45,107,0930 05:54:56,拖网
24484,22.558000000000003,117.726,3.29,90,0930 05:44:56,拖网
24484,22.559,117.716,3.18,86,0930 05:34:56,拖网
24484,22.559,117.706,3.56,80,0930 05:24:56,拖网
24484,22.561,117.697,3.78,92,0930 05:15:54,拖网
24484,22.563,117.685,3.29,93,0930 05:04:56,拖网
24484,22.571,117.678,4.37,132,0930 04:54:56,拖网
24484,22.582,117.672,4.37,162,0930 04:44:56,拖网
24484,22.593000000000004,117.666,4.75,166,0930 04:34:56,拖网
24484,22.6,117.664,2.75,203,0930 04:24:56,拖网
24484,22.611,117.665,3.08,171,0930 04:14:56,拖网
24484,22.622,117.666,4.86,184,0930 04:04:56,拖网
24484,22.635,117.665,4.96,197,0930 03:54:56,拖网
24484,22.649,117.664,5.4,184,0930 03:44:56,拖网
24484,22.664,117.664,4.48,185,0930 03:34:57,拖网
24484,22.678,117.664,4.75,184,0930 03:24:57,拖网
24484,22.69,117.664,5.29,168,0930 03:15:55,拖网
24484,22.72,117.665,5.07,186,0930 02:54:57,拖网
24484,22.734,117.665,4.7,182,0930 02:44:57,拖网
24484,22.748,117.665,5.18,176,0930 02:34:56,拖网
24484,22.762,117.665,4.7,187,0930 02:24:57,拖网
24484,22.776,117.666,4.37,188,0930 02:14:56,拖网
24484,22.789,117.668,4.86,170,0930 02:04:57,拖网
24484,22.802,117.666,4.7,169,0930 01:54:56,拖网
24484,22.814,117.663,4.59,197,0930 01:44:56,拖网
24484,22.826,117.66,4.7,163,0930 01:34:56,拖网
24484,22.839,117.658,4.75,188,0930 01:24:56,拖网
24484,22.845,117.651,3.67,95,0930 01:15:55,拖网
24484,22.847,117.639,3.99,106,0930 01:04:57,拖网
24484,22.847,117.627,4.48,107,0930 00:54:56,拖网
24484,22.849,117.615,3.89,97,0930 00:44:57,拖网
24484,22.851,117.604,4.37,93,0930 00:34:57,拖网
24484,22.852,117.592,3.56,89,0930 00:24:57,拖网
24484,22.854,117.591,2.86,245,0930 00:14:57,拖网
24484,22.856,117.596,3.45,282,0930 00:04:57,拖网
24484,22.854,117.607,3.56,291,0929 23:54:56,拖网
24484,22.852,117.618,3.67,280,0929 23:44:56,拖网
24484,22.85,117.628,3.67,270,0929 23:34:57,拖网
24484,22.847,117.639,3.67,274,0929 23:24:57,拖网
24484,22.845,117.649,3.78,286,0929 23:15:55,拖网
24484,22.842,117.66,4.16,293,0929 23:04:57,拖网
24484,22.839,117.671,3.08,274,0929 22:54:57,拖网
24484,22.837,117.682,3.89,279,0929 22:44:57,拖网
24484,22.835,117.692,4.26,290,0929 22:34:57,拖网
24484,22.834,117.703,2.27,209,0929 22:24:57,拖网
24484,22.839,117.697,3.35,105,0929 22:14:57,拖网
24484,22.84,117.686,3.99,84,0929 22:04:57,拖网
24484,22.841,117.674,4.16,100,0929 21:54:57,拖网
24484,22.84,117.662,4.37,82,0929 21:44:57,拖网
24484,22.84,117.65,3.18,107,0929 21:34:57,拖网
24484,22.839,117.638,3.45,89,0929 21:24:58,拖网
24484,22.839,117.628,3.56,86,0929 21:15:55,拖网
24484,22.833,117.592,3.67,75,0929 20:44:58,拖网
24484,22.831,117.581,3.78,66,0929 20:34:57,拖网
24484,22.829,117.579,0.86,53,0929 20:24:57,拖网
24484,22.828000000000007,117.581,0.59,123,0929 20:14:57,拖网
24484,22.826,117.587,1.19,274,0929 20:04:58,拖网
24484,22.824,117.597,4.05,270,0929 19:54:57,拖网
24484,22.823,117.61,3.99,279,0929 19:44:57,拖网
24484,22.822,117.635,4.05,288,0929 19:24:57,拖网
24484,22.821,117.647,4.7,279,0929 19:15:55,拖网
24484,22.82,117.662,3.56,264,0929 19:04:57,拖网
24484,22.819000000000006,117.675,4.05,280,0929 18:54:57,拖网
24484,22.818,117.688,4.05,264,0929 18:44:57,拖网
24484,22.817,117.702,4.16,274,0929 18:34:58,拖网
24484,22.815,117.715,4.59,277,0929 18:24:58,拖网
24484,22.816,117.728,3.67,243,0929 18:14:58,拖网
24484,22.824,117.727,3.45,114,0929 18:04:58,拖网
24484,22.829,117.719,3.29,103,0929 17:54:58,拖网
24484,22.834,117.71,3.56,151,0929 17:44:58,拖网
24484,22.843000000000004,117.705,4.05,157,0929 17:34:58,拖网
24484,22.852,117.699,3.29,150,0929 17:24:58,拖网
24484,22.86,117.694,3.78,155,0929 17:15:55,拖网
24484,22.871,117.687,4.16,139,0929 17:04:58,拖网
24484,22.881,117.682,4.05,158,0929 16:54:58,拖网
24484,22.891,117.676,4.26,160,0929 16:44:58,拖网
24484,22.905,117.674,8.36,181,0929 16:34:58,拖网
24484,22.927,117.679,6.15,156,0929 16:24:58,拖网
24484,22.935,117.682,3.08,197,0929 16:14:58,拖网
24484,22.944000000000006,117.683,4.86,161,0929 16:04:58,拖网
24484,22.955,117.678,4.26,149,0929 15:54:58,拖网
24484,22.966,117.674,4.37,153,0929 15:44:58,拖网
24484,22.977,117.669,4.16,163,0929 15:34:58,拖网
24484,22.989,117.665,4.37,153,0929 15:24:58,拖网
24484,22.999,117.66,3.78,147,0929 15:15:56,拖网
24484,23.012,117.655,4.48,158,0929 15:04:59,拖网
24484,23.024,117.65,4.75,171,0929 14:54:59,拖网
24484,23.036,117.645,5.18,171,0929 14:44:59,拖网
24484,23.047,117.641,3.78,159,0929 14:34:59,拖网
24484,23.06,117.638,5.07,172,0929 14:24:59,拖网
24484,23.071,117.633,4.96,166,0929 14:14:59,拖网
24484,23.083,117.629,4.16,149,0929 14:04:59,拖网
24484,23.094,117.624,4.75,179,0929 13:54:59,拖网
24484,23.106,117.62,4.59,175,0929 13:44:59,拖网
24484,23.117,117.616,4.26,159,0929 13:34:59,拖网
24484,23.128,117.611,4.75,163,0929 13:24:59,拖网
24484,23.138,117.607,4.37,134,0929 13:15:56,拖网
24484,23.15,117.602,4.37,130,0929 13:04:59,拖网
24484,23.157,117.597,1.19,125,0929 12:54:59,拖网
24484,23.162,117.6,7.07,225,0929 12:44:59,拖网
24484,23.169,117.603,0.86,177,0929 12:34:58,拖网
24484,23.172,117.604,0.86,186,0929 12:24:59,拖网
24484,23.175,117.604,0.86,151,0929 12:14:58,拖网
24484,23.18,117.589,3.08,96,0929 11:54:58,拖网
24484,23.18,117.577,4.37,98,0929 11:44:58,拖网
24484,23.18,117.565,3.56,94,0929 11:34:58,拖网
24484,23.179,117.553,4.16,86,0929 11:24:58,拖网
24484,23.179,117.542,4.48,76,0929 11:15:56,拖网
24484,23.179,117.528,4.05,88,0929 11:04:58,拖网
24484,23.172,117.52,3.29,343,0929 10:54:58,拖网
24484,23.161,117.523,3.35,351,0929 10:44:59,拖网
24484,23.15,117.525,4.05,336,0929 10:34:59,拖网
24484,23.138,117.527,4.05,342,0929 10:24:59,拖网
24484,23.126,117.529,4.16,338,0929 10:14:59,拖网
24484,23.115,117.532,4.75,346,0929 10:04:58,拖网
24484,23.103,117.535,4.75,2,0929 09:54:59,拖网
24484,23.07,117.541,3.89,349,0929 09:24:59,拖网
24484,23.059,117.543,4.59,2,0929 09:15:56,拖网
24484,23.047,117.545,3.99,317,0929 09:04:59,拖网
24484,23.035,117.548,3.45,344,0929 08:54:59,拖网
24484,23.024,117.55,3.67,347,0929 08:44:59,拖网
24484,23.013,117.552,4.48,12,0929 08:34:59,拖网
24484,23.001,117.555,4.16,5,0929 08:24:59,拖网
24484,22.995,117.552,1.08,152,0929 08:14:59,拖网
24484,22.987,117.557,0.97,317,0929 07:44:59,拖网
24484,22.978,117.565,4.26,331,0929 07:34:59,拖网
24484,22.968000000000004,117.572,4.37,325,0929 07:24:59,拖网
24484,22.959,117.578,4.16,316,0929 07:15:57,拖网
24484,22.949,117.586,4.26,317,0929 07:05:00,拖网
24484,22.939,117.592,2.97,323,0929 06:55:00,拖网
24484,22.929,117.597,3.89,340,0929 06:44:59,拖网
24484,22.919,117.605,4.26,328,0929 06:35:00,拖网
24484,22.912,117.613,4.75,313,0929 06:25:00,拖网
24484,22.906,117.624,4.75,313,0929 06:15:00,拖网
24484,22.899,117.634,4.26,293,0929 06:05:00,拖网
24484,22.894,117.645,4.16,319,0929 05:54:59,拖网
24484,22.889,117.64,3.89,110,0929 05:44:59,拖网
24484,22.892,117.62,3.45,100,0929 05:24:59,拖网
24484,22.89,117.613,3.56,104,0929 05:15:57,拖网
24484,22.893,117.602,3.29,116,0929 05:05:00,拖网
24484,22.895,117.592,3.29,107,0929 04:55:00,拖网
24484,22.898000000000003,117.582,3.78,119,0929 04:45:00,拖网
24484,22.9,117.572,2.27,111,0929 04:34:59,拖网
24484,22.903,117.562,4.16,125,0929 04:24:59,拖网
24484,22.907,117.551,3.78,134,0929 04:15:00,拖网
24484,22.904,117.543,5.07,32,0929 04:05:00,拖网
24484,22.892,117.539,3.56,23,0929 03:54:59,拖网
24484,22.892,117.537,2.86,205,0929 03:44:59,拖网
24484,22.9,117.543,2.59,210,0929 03:35:00,拖网
24484,22.898000000000003,117.553,3.29,286,0929 03:24:59,拖网
24484,22.897,117.563,3.89,277,0929 03:15:57,拖网
24484,22.895,117.575,3.08,290,0929 03:05:00,拖网
24484,22.89,117.583,3.08,297,0929 02:55:00,拖网
24484,22.888,117.594,3.67,277,0929 02:45:00,拖网
24484,22.886,117.605,2.86,293,0929 02:35:00,拖网
24484,22.884,117.616,4.16,273,0929 02:25:00,拖网
24484,22.882,117.627,3.78,280,0929 02:15:00,拖网
24484,22.879,117.637,2.86,275,0929 02:05:00,拖网
24484,22.879,117.649,3.56,294,0929 01:55:00,拖网
24484,22.879,117.661,4.16,270,0929 01:45:00,拖网
24484,22.877,117.672,3.45,268,0929 01:35:00,拖网
24484,22.874,117.683,3.08,320,0929 01:25:00,拖网
24484,22.872,117.677,3.78,101,0929 01:15:58,拖网
24484,22.875,117.666,3.78,111,0929 01:05:01,拖网
24484,22.876,117.656,3.99,87,0929 00:55:01,拖网
24484,22.878,117.645,4.16,121,0929 00:45:01,拖网
24484,22.88,117.634,3.89,101,0929 00:35:01,拖网
24484,22.881,117.623,4.37,112,0929 00:25:01,拖网
24484,22.883000000000006,117.611,3.67,102,0929 00:15:01,拖网
24484,22.884,117.599,3.99,116,0929 00:05:00,拖网
24484,22.887,117.588,3.78,79,0928 23:55:01,拖网
24484,22.889,117.586,1.67,208,0928 23:45:01,拖网
24484,22.89,117.591,1.78,246,0928 23:35:00,拖网
24484,22.887,117.602,3.99,281,0928 23:25:01,拖网
24484,22.885,117.611,3.56,282,0928 23:15:58,拖网
24484,22.882,117.623,3.78,276,0928 23:05:00,拖网
24484,22.881,117.634,3.99,286,0928 22:55:00,拖网
24484,22.878,117.645,4.05,282,0928 22:45:00,拖网
24484,22.875,117.656,3.67,295,0928 22:35:00,拖网
24484,22.872,117.667,3.67,281,0928 22:25:00,拖网
24484,22.869,117.678,3.99,291,0928 22:14:59,拖网
24484,22.866,117.688,2.86,254,0928 22:05:01,拖网
24484,22.87,117.684,4.59,77,0928 21:55:02,拖网
24484,22.871,117.673,3.99,97,0928 21:45:01,拖网
24484,22.872,117.661,3.67,106,0928 21:35:01,拖网
24484,22.873,117.649,3.67,101,0928 21:25:01,拖网
24484,22.874,117.639,3.89,95,0928 21:16:11,拖网
24484,22.878,117.615,3.78,94,0928 20:55:02,拖网
24484,22.878,117.604,3.78,88,0928 20:45:01,拖网
24484,22.879,117.593,3.78,101,0928 20:35:02,拖网
24484,22.878,117.581,3.89,81,0928 20:25:02,拖网
24484,22.878,117.57,4.37,81,0928 20:15:02,拖网
24484,22.879,117.558,3.99,94,0928 20:05:02,拖网
24484,22.89,117.554,6.85,191,0928 19:55:02,拖网
24484,22.909,117.556,5.18,188,0928 19:45:02,拖网
24484,22.908,117.559,3.99,328,0928 19:35:02,拖网
24484,22.904,117.566,4.26,278,0928 19:25:02,拖网
24484,22.902,117.577,4.05,268,0928 19:16:00,拖网
24484,22.901,117.59,3.99,286,0928 19:05:02,拖网
24484,22.898000000000003,117.603,4.59,288,0928 18:55:02,拖网
24484,22.896,117.616,4.37,284,0928 18:45:02,拖网
24484,22.895,117.628,4.37,290,0928 18:35:02,拖网
24484,22.893,117.642,4.05,273,0928 18:25:02,拖网
24484,22.891,117.655,4.75,285,0928 18:15:02,拖网
24484,22.891,117.668,4.16,250,0928 18:05:03,拖网
24484,22.897,117.665,3.29,100,0928 17:55:03,拖网
24484,22.9,117.656,3.35,107,0928 17:45:03,拖网
24484,22.904,117.647,3.45,110,0928 17:35:03,拖网
24484,22.908,117.637,3.56,111,0928 17:25:02,拖网
24484,22.916,117.618,3.45,133,0928 17:05:02,拖网
24484,22.92,117.609,3.67,121,0928 16:55:03,拖网
24484,22.925,117.599,3.29,112,0928 16:45:02,拖网
24484,22.929,117.589,3.89,113,0928 16:35:03,拖网
24484,22.934,117.579,3.67,117,0928 16:25:03,拖网
24484,22.94,117.57,3.67,132,0928 16:15:02,拖网
24484,22.958,117.566,9.55,186,0928 16:05:03,拖网
24484,22.986,117.57,10.09,178,0928 15:55:02,拖网
24484,23.013,117.575,11.06,185,0928 15:45:03,拖网
24484,23.041,117.58,10.36,201,0928 15:35:03,拖网
24484,23.068,117.583,9.98,184,0928 15:25:03,拖网
24484,23.078000000000007,117.587,0.65,194,0928 15:16:00,拖网
24484,23.088,117.59,3.89,200,0928 15:05:03,拖网
24484,23.097,117.583,3.89,134,0928 14:55:03,拖网
24484,23.106,117.576,3.78,133,0928 14:45:03,拖网
24484,23.115,117.569,4.37,146,0928 14:35:03,拖网
24484,23.126,117.562,4.16,135,0928 14:25:03,拖网
24484,23.135,117.555,4.59,152,0928 14:15:03,拖网
24484,23.146,117.548,3.89,139,0928 14:05:03,拖网
24484,23.155,117.54,4.37,137,0928 13:55:03,拖网
24484,23.164,117.532,4.48,135,0928 13:45:03,拖网
24484,23.173,117.524,4.48,140,0928 13:35:03,拖网
24484,23.182,117.516,4.86,163,0928 13:25:03,拖网
24484,23.191,117.51,3.89,139,0928 13:16:00,拖网
24484,23.201,117.501,3.89,139,0928 13:05:03,拖网
24484,23.21,117.494,4.37,126,0928 12:55:03,拖网
24484,23.218000000000004,117.486,3.45,145,0928 12:45:03,拖网
24484,23.227,117.478,3.99,140,0928 12:35:03,拖网
24484,23.237,117.472,4.16,161,0928 12:25:03,拖网
24484,23.272,117.467,3.89,169,0928 11:55:03,拖网
24484,23.283,117.466,3.89,172,0928 11:45:03,拖网
24484,23.294,117.464,4.05,177,0928 11:35:03,拖网
24484,23.304,117.463,3.78,175,0928 11:25:03,拖网
24484,23.314,117.461,2.16,160,0928 11:16:01,拖网
24484,23.327,117.459,8.69,173,0928 11:05:04,拖网
24484,23.351,117.455,8.47,163,0928 10:55:04,拖网
24484,23.375,117.45,8.36,173,0928 10:45:04,拖网
24484,23.399,117.446,8.74,157,0928 10:35:04,拖网
24484,23.422,117.439,8.58,152,0928 10:25:04,拖网
24484,23.445,117.428,8.96,154,0928 10:15:04,拖网
24484,23.467,117.417,8.69,152,0928 10:05:04,拖网
24484,23.489,117.405,9.28,145,0928 09:55:03,拖网
24484,23.511,117.391,9.39,150,0928 09:45:04,拖网
24484,23.534,117.377,9.55,146,0928 09:35:03,拖网
24484,23.559,117.365,10.15,155,0928 09:25:03,拖网
24484,23.577,117.362,4.7,272,0928 09:16:01,拖网
24484,23.574,117.367,0.0,0,0928 09:05:03,拖网
24484,23.574,117.367,0.0,0,0928 08:55:03,拖网
24484,23.574,117.367,0.0,0,0928 08:45:03,拖网
24484,23.574,117.367,0.0,0,0928 08:35:04,拖网
24484,23.574,117.367,0.0,0,0928 08:25:03,拖网
24484,23.574,117.367,0.0,0,0928 08:15:03,拖网
24484,23.574,117.367,0.0,0,0928 08:05:03,拖网
24484,23.574,117.367,0.0,0,0928 07:55:03,拖网
24484,23.574,117.367,0.0,0,0928 07:45:03,拖网
24484,23.574,117.367,0.0,0,0928 07:35:03,拖网
24484,23.574,117.367,0.0,0,0928 07:25:03,拖网
24484,23.574,117.367,0.0,0,0928 07:16:01,拖网
24484,23.574,117.367,0.0,0,0928 07:05:03,拖网
24484,23.574,117.367,0.0,0,0928 06:55:03,拖网
24484,23.574,117.367,0.0,0,0928 06:45:04,拖网
24484,23.574,117.367,0.0,0,0928 06:35:04,拖网
24484,23.574,117.367,0.0,0,0928 06:25:04,拖网
24484,23.574,117.367,0.0,0,0928 06:15:04,拖网
24484,23.574,117.367,0.0,0,0928 06:05:04,拖网
24484,23.574,117.367,0.0,0,0928 05:55:04,拖网
24484,23.574,117.367,0.0,0,0928 02:25:04,拖网
24484,23.574,117.367,0.0,0,0928 02:15:05,拖网
24484,23.574,117.367,0.0,0,0928 02:05:04,拖网
24484,23.574,117.367,0.0,0,0928 01:55:04,拖网
24484,23.574,117.367,0.0,0,0928 01:45:04,拖网
24484,23.574,117.367,0.0,0,0928 01:35:04,拖网
24484,23.574,117.367,0.0,0,0928 01:25:04,拖网
24484,23.574,117.367,0.05,0,0928 01:16:02,拖网
24484,23.574,117.367,0.05,0,0928 01:05:05,拖网
24484,23.574,117.367,0.0,0,0928 00:55:05,拖网
24484,23.574,117.367,0.0,0,0928 00:45:05,拖网
24484,23.574,117.367,0.05,0,0928 00:35:05,拖网
24484,23.574,117.367,0.0,0,0928 00:25:05,拖网
24484,23.574,117.367,0.05,0,0928 00:15:05,拖网
24484,23.574,117.367,0.0,0,0928 00:05:05,拖网
24484,23.574,117.367,0.0,0,0927 23:55:05,拖网
24484,23.574,117.367,0.0,0,0927 23:45:05,拖网
24484,23.574,117.367,0.0,0,0927 23:35:05,拖网
24484,23.574,117.367,0.0,0,0927 23:25:05,拖网
24484,23.574,117.367,0.0,0,0927 23:16:03,拖网
24484,23.574,117.367,0.27,0,0927 23:05:06,拖网
24484,23.574,117.367,0.0,0,0927 22:55:06,拖网
24484,23.574,117.367,0.0,0,0927 22:45:06,拖网
24484,23.574,117.367,0.0,0,0927 22:35:06,拖网
24484,23.574,117.367,0.05,0,0927 22:25:06,拖网
24484,23.574,117.367,0.0,0,0927 22:15:06,拖网
24484,23.574,117.367,0.0,0,0927 22:05:06,拖网
24484,23.574,117.367,0.0,0,0927 21:55:06,拖网
24484,23.574,117.367,0.0,0,0927 21:45:06,拖网
24484,23.574,117.367,0.0,0,0927 21:35:05,拖网
24484,23.574,117.367,0.05,0,0927 21:25:06,拖网
24484,23.574,117.367,0.05,0,0927 21:16:03,拖网
24484,23.574,117.367,0.05,0,0927 21:05:06,拖网
24484,23.573,117.367,1.89,343,0927 20:55:06,拖网
24484,23.57,117.368,0.0,0,0927 20:45:06,拖网
24484,23.57,117.368,0.0,0,0927 20:35:05,拖网
24484,23.57,117.368,0.0,0,0927 20:25:05,拖网
24484,23.572,117.367,2.59,151,0927 20:15:06,拖网
24484,23.573,117.367,0.0,0,0927 20:05:12,拖网
24484,23.573,117.367,0.0,0,0927 19:45:06,拖网
24484,23.573,117.367,0.0,0,0927 19:35:06,拖网
24484,23.573,117.367,0.0,0,0927 19:25:06,拖网
24484,23.573,117.367,0.0,0,0927 19:16:03,拖网
24484,23.573,117.367,0.0,0,0927 19:05:06,拖网
24484,23.573,117.367,0.0,0,0927 18:55:06,拖网
24484,23.573,117.367,0.0,0,0927 18:45:06,拖网
24484,23.573,117.367,0.0,0,0927 18:35:06,拖网
24484,23.573,117.367,0.0,0,0927 18:25:06,拖网
24484,23.573,117.367,0.0,0,0927 18:15:06,拖网
24484,23.573,117.367,0.0,0,0927 18:05:06,拖网
24484,23.573,117.367,0.0,0,0927 17:55:06,拖网
24484,23.573,117.367,0.0,0,0927 17:45:06,拖网
24484,23.573,117.367,0.0,0,0927 17:35:06,拖网
24484,23.573,117.367,0.0,0,0927 17:25:06,拖网
24484,23.573,117.367,0.0,0,0927 17:16:04,拖网
24484,23.573,117.367,0.0,0,0927 17:05:07,拖网
24484,23.573,117.367,0.0,0,0927 16:55:07,拖网
24484,23.573,117.367,0.0,0,0927 16:45:07,拖网
24484,23.573,117.367,0.0,0,0927 16:35:07,拖网
24484,23.573,117.367,0.0,0,0927 16:25:07,拖网
24484,23.573,117.367,0.0,0,0927 16:15:07,拖网
24484,23.573,117.367,0.0,0,0927 16:05:07,拖网
24484,23.573,117.367,0.0,0,0927 15:55:07,拖网
24484,23.573,117.367,0.0,0,0927 15:45:07,拖网
24484,23.573,117.367,0.0,0,0927 15:35:07,拖网
24484,23.573,117.367,0.0,0,0927 15:25:07,拖网
24484,23.573,117.367,0.0,0,0927 15:16:04,拖网
24484,23.573,117.367,0.05,0,0927 15:05:07,拖网
24484,23.573,117.367,0.05,0,0927 14:55:07,拖网
24484,23.573,117.367,0.05,0,0927 14:45:07,拖网
24484,23.573,117.367,0.16,0,0927 14:35:07,拖网
24484,23.573,117.367,1.57,335,0927 14:25:08,拖网
24484,23.576,117.361,4.75,15,0927 14:15:07,拖网
24484,23.553,117.359,8.47,0,0927 14:05:08,拖网
24484,23.528,117.362,9.17,339,0927 13:55:06,拖网
24484,23.505,117.371,8.96,327,0927 13:45:06,拖网
24484,23.484,117.384,9.17,316,0927 13:35:06,拖网
24484,23.463,117.398,8.85,319,0927 13:25:05,拖网
24484,23.446,117.413,8.96,320,0927 13:16:04,拖网
24484,23.424,117.429,8.47,320,0927 13:05:07,拖网
24484,23.404,117.444,8.74,327,0927 12:55:07,拖网
24484,23.384,117.456,8.15,339,0927 12:45:07,拖网
24484,23.363000000000003,117.466,8.58,319,0927 12:35:07,拖网
24484,23.342,117.474,8.09,339,0927 12:25:07,拖网
24484,23.321,117.483,8.74,322,0927 12:15:07,拖网
24484,23.3,117.493,8.09,341,0927 12:05:07,拖网
24484,23.279,117.504,8.58,348,0927 11:55:07,拖网
