渔船ID,lat,lon,速度,方向,time,type
22012,23.796,117.641,0.32,0,1026 16:49:29,刺网
22012,23.796,117.641,0.32,106,1026 16:39:28,刺网
22012,23.796,117.641,0.0,0,1026 16:29:25,刺网
22012,23.796,117.641,0.11,0,1026 16:19:25,刺网
22012,23.796,117.641,0.0,0,1026 16:09:29,刺网
22012,23.796,117.641,0.11,192,1026 15:59:24,刺网
22012,23.796,117.641,0.22,343,1026 15:49:24,刺网
22012,23.796,117.641,0.22,81,1026 15:39:24,刺网
22012,23.796,117.641,0.22,0,1026 15:29:22,刺网
22012,23.796,117.641,0.22,0,1026 15:19:23,刺网
22012,23.796,117.641,0.11,0,1026 15:09:23,刺网
22012,23.796,117.641,0.0,0,1026 14:59:20,刺网
22012,23.796,117.641,0.11,0,1026 14:49:19,刺网
22012,23.796,117.641,0.32,0,1026 14:39:19,刺网
22012,23.796,117.641,0.22,0,1026 14:29:18,刺网
22012,23.796,117.641,0.22,214,1026 14:19:17,刺网
22012,23.796,117.641,0.22,202,1026 14:09:16,刺网
22012,23.796,117.641,0.0,20,1026 13:59:15,刺网
22012,23.796,117.641,0.0,0,1026 13:49:23,刺网
22012,23.796,117.641,0.22,0,1026 13:29:14,刺网
22012,23.796,117.641,0.11,0,1026 13:19:13,刺网
22012,23.796,117.641,0.32,0,1026 13:09:17,刺网
22012,23.796,117.641,0.11,0,1026 12:59:09,刺网
22012,23.796,117.641,0.11,270,1026 12:49:09,刺网
22012,23.796,117.641,0.0,0,1026 12:39:09,刺网
22012,23.796,117.641,0.22,285,1026 12:30:00,刺网
22012,23.796,117.641,0.11,0,1026 11:58:58,刺网
22012,23.796,117.641,0.0,0,1026 11:49:02,刺网
22012,23.796,117.641,0.0,71,1026 11:39:03,刺网
22012,23.796,117.641,0.22,0,1026 11:29:18,刺网
22012,23.796,117.641,0.0,61,1026 11:19:15,刺网
22012,23.796,117.641,0.22,0,1026 11:09:20,刺网
22012,23.796,117.641,0.11,0,1026 10:58:58,刺网
22012,23.796,117.641,0.22,0,1026 10:49:27,刺网
22012,23.796,117.641,0.11,0,1026 10:28:57,刺网
22012,23.796,117.641,0.32,122,1026 10:18:58,刺网
22012,23.796,117.641,0.22,0,1026 10:08:55,刺网
22012,23.796,117.641,0.22,122,1026 09:58:49,刺网
22012,23.796,117.641,0.32,0,1026 09:48:51,刺网
22012,23.796,117.641,0.22,200,1026 09:38:48,刺网
22012,23.796,117.641,0.22,0,1026 09:28:48,刺网
22012,23.796,117.641,0.32,209,1026 09:18:46,刺网
22012,23.796,117.641,0.22,138,1026 09:08:48,刺网
22012,23.796,117.641,0.22,0,1026 08:59:14,刺网
22012,23.796,117.641,0.22,8,1026 08:48:45,刺网
22012,23.796,117.641,0.11,183,1026 08:38:43,刺网
22012,23.796,117.641,0.22,0,1026 08:29:00,刺网
22012,23.796,117.641,0.11,227,1026 08:09:11,刺网
22012,23.796,117.641,0.11,4,1026 07:58:38,刺网
22012,23.796,117.641,0.11,10,1026 07:49:29,刺网
22012,23.796,117.641,0.0,0,1026 07:28:39,刺网
22012,23.796,117.641,0.11,111,1026 07:18:37,刺网
22012,23.796,117.641,0.11,145,1026 07:08:41,刺网
22012,23.796,117.641,0.22,353,1026 06:58:40,刺网
22012,23.796,117.641,0.22,0,1026 06:48:39,刺网
22012,23.796,117.641,0.22,334,1026 06:38:55,刺网
22012,23.796,117.641,0.32,0,1026 06:18:35,刺网
22012,23.796,117.641,0.32,0,1026 06:08:34,刺网
22012,23.796,117.641,0.11,130,1026 05:58:31,刺网
22012,23.796,117.641,0.11,142,1026 05:48:32,刺网
22012,23.796,117.641,0.11,154,1026 05:38:30,刺网
22012,23.796,117.641,0.32,162,1026 05:28:27,刺网
22012,23.796,117.64,0.22,358,1026 05:18:25,刺网
22012,23.796,117.64,0.11,20,1026 04:58:26,刺网
22012,23.796,117.641,0.0,0,1026 04:48:25,刺网
22012,23.796,117.641,0.11,0,1026 04:38:25,刺网
22012,23.796,117.641,0.11,0,1026 04:28:24,刺网
22012,23.796,117.641,0.0,4,1026 04:18:23,刺网
22012,23.796,117.641,0.0,120,1026 04:08:26,刺网
22012,23.796,117.641,0.11,0,1026 03:58:19,刺网
22012,23.796,117.641,0.22,91,1026 03:48:21,刺网
22012,23.796,117.641,0.11,256,1026 03:38:22,刺网
22012,23.796,117.641,0.11,0,1026 03:28:22,刺网
22012,23.796,117.641,0.11,0,1026 03:19:23,刺网
22012,23.796,117.641,0.11,81,1026 02:58:22,刺网
22012,23.796,117.641,0.0,40,1026 02:48:46,刺网
22012,23.796,117.641,0.22,226,1026 02:28:18,刺网
22012,23.796,117.641,0.11,91,1026 02:18:18,刺网
22012,23.796,117.641,0.32,326,1026 02:08:25,刺网
22012,23.796,117.641,0.22,312,1026 01:58:13,刺网
22012,23.796,117.641,7.72,71,1026 01:48:22,刺网
22012,23.796,117.641,0.11,0,1026 01:28:18,刺网
22012,23.796,117.641,0.0,91,1026 01:18:41,刺网
22012,23.796,117.641,0.11,337,1026 00:58:13,刺网
22012,23.796,117.641,0.0,315,1026 00:48:11,刺网
22012,23.796,117.641,0.11,145,1026 00:38:12,刺网
22012,23.796,117.641,0.11,288,1026 00:28:09,刺网
22012,23.796,117.641,0.0,71,1026 00:18:09,刺网
22012,23.796,117.641,0.22,71,1026 00:08:08,刺网
22012,23.796,117.641,0.0,354,1025 23:58:34,刺网
22012,23.796,117.641,0.22,115,1025 23:48:06,刺网
22012,23.796,117.641,0.49,20,1025 23:38:07,刺网
22012,23.796,117.641,0.22,303,1025 23:28:09,刺网
22012,23.796,117.641,10.09,118,1025 23:08:04,刺网
22012,23.796,117.641,8.2,107,1025 22:58:04,刺网
22012,23.796,117.641,0.32,301,1025 22:48:04,刺网
22012,23.796,117.641,0.0,310,1025 22:38:07,刺网
22012,23.796,117.641,0.0,40,1025 22:28:12,刺网
22012,23.796,117.641,0.32,30,1025 22:18:10,刺网
22012,23.796,117.641,0.22,0,1025 22:08:10,刺网
22012,23.796,117.641,0.0,352,1025 21:58:54,刺网
22012,23.796,117.641,0.32,267,1025 21:37:49,刺网
22012,23.796,117.641,0.32,339,1025 21:27:48,刺网
22012,23.796,117.641,0.0,342,1025 21:17:50,刺网
22012,23.796,117.641,0.11,265,1025 20:57:49,刺网
22012,23.796,117.641,0.22,322,1025 20:47:48,刺网
22012,23.796,117.641,0.22,322,1025 20:47:46,刺网
22012,23.796,117.641,0.11,0,1025 20:27:45,刺网
22012,23.796,117.641,0.32,20,1025 20:17:44,刺网
22012,23.796,117.641,0.11,0,1025 20:07:45,刺网
22012,23.796,117.641,0.0,261,1025 19:57:41,刺网
22012,23.796,117.641,0.11,128,1025 19:47:43,刺网
22012,23.796,117.641,0.22,283,1025 19:37:42,刺网
22012,23.796,117.641,0.11,0,1025 19:27:41,刺网
22012,23.796,117.641,0.7,40,1025 19:17:43,刺网
22012,23.796,117.641,2.81,108,1025 19:07:39,刺网
22012,23.796,117.641,0.11,305,1025 18:57:40,刺网
22012,23.796,117.641,0.32,139,1025 18:47:40,刺网
22012,23.796,117.641,0.11,0,1025 18:37:38,刺网
22012,23.796,117.641,0.11,128,1025 18:27:36,刺网
22012,23.796,117.641,0.22,307,1025 18:17:37,刺网
22012,23.796,117.641,0.32,0,1025 18:07:36,刺网
22012,23.796,117.641,0.0,0,1025 17:57:38,刺网
22012,23.796,117.641,0.22,126,1025 17:37:30,刺网
22012,23.796,117.641,0.11,181,1025 17:27:26,刺网
22012,23.796,117.641,0.0,0,1025 17:17:28,刺网
22012,23.796,117.641,0.11,0,1025 16:57:23,刺网
22012,23.796,117.641,0.0,0,1025 16:47:22,刺网
22012,23.796,117.641,0.0,0,1025 16:37:22,刺网
22012,23.796,117.641,0.0,0,1025 16:27:20,刺网
22012,23.796,117.641,0.11,251,1025 16:17:20,刺网
22012,23.796,117.641,0.11,0,1025 16:07:37,刺网
22012,23.796,117.641,0.22,0,1025 15:57:17,刺网
22012,23.796,117.641,0.22,0,1025 15:47:22,刺网
22012,23.796,117.641,0.32,0,1025 15:37:21,刺网
22012,23.796,117.641,0.22,0,1025 15:27:18,刺网
22012,23.796,117.641,0.22,91,1025 15:17:17,刺网
22012,23.796,117.641,0.32,0,1025 15:07:18,刺网
22012,23.796,117.641,0.32,61,1025 14:57:17,刺网
22012,23.796,117.641,0.32,81,1025 14:47:15,刺网
22012,23.796,117.641,0.11,111,1025 14:37:15,刺网
22012,23.796,117.641,0.22,0,1025 14:27:10,刺网
22012,23.796,117.641,0.22,0,1025 14:17:11,刺网
22012,23.796,117.641,0.0,110,1025 14:07:09,刺网
22012,23.796,117.641,0.0,71,1025 13:57:07,刺网
22012,23.796,117.641,0.22,0,1025 13:47:18,刺网
22012,23.796,117.641,0.11,0,1025 13:37:14,刺网
22012,23.796,117.641,0.11,0,1025 13:27:13,刺网
22012,23.796,117.641,0.11,0,1025 13:17:11,刺网
22012,23.796,117.641,0.11,305,1025 13:07:05,刺网
22012,23.796,117.641,0.11,0,1025 12:57:04,刺网
22012,23.796,117.641,0.11,0,1025 12:47:05,刺网
22012,23.796,117.641,0.11,0,1025 12:37:11,刺网
22012,23.796,117.641,0.0,0,1025 12:27:08,刺网
22012,23.796,117.641,0.0,0,1025 12:19:08,刺网
