渔船ID,lat,lon,速度,方向,time,type
21021,25.226,119.903,0.7,352,1011 00:00:47,围网
21021,25.223000000000006,119.902,1.03,50,1010 23:51:07,围网
21021,25.22,119.902,7.61,30,1010 23:40:10,围网
21021,25.219,119.878,8.9,91,1010 23:31:05,围网
21021,25.22,119.852,8.47,110,1010 23:21:02,围网
21021,25.224,119.828,7.77,81,1010 23:11:02,围网
21021,25.23,119.804,8.69,113,1010 23:01:01,围网
21021,25.232,119.779,8.2,91,1010 22:51:01,围网
21021,25.237,119.755,2.1,146,1010 22:41:01,围网
21021,25.231,119.738,2.7,20,1010 22:31:00,围网
21021,25.221,119.716,6.31,71,1010 22:20:59,围网
21021,25.213,119.693,3.51,50,1010 22:10:07,围网
21021,25.215,119.693,0.7,236,1010 22:01:01,围网
21021,25.217,119.695,1.08,233,1010 21:50:03,围网
21021,25.22,119.698,1.19,208,1010 21:40:06,围网
21021,25.222,119.701,0.7,226,1010 21:30:56,围网
21021,25.223000000000006,119.704,0.81,225,1010 21:20:57,围网
21021,25.225,119.707,1.08,200,1010 21:10:57,围网
21021,25.226,119.71,1.51,250,1010 20:59:59,围网
21021,25.228,119.714,1.3,257,1010 20:50:30,围网
21021,25.229,119.718,1.03,255,1010 20:40:54,围网
21021,25.231,119.722,1.19,276,1010 20:30:55,围网
21021,25.232,119.726,1.51,255,1010 20:20:52,围网
21021,25.233,119.73,1.4,251,1010 20:11:11,围网
21021,25.234,119.734,0.0,10,1010 20:00:49,围网
21021,25.235,119.738,0.0,283,1010 19:50:50,围网
21021,25.236,119.741,0.22,224,1010 19:40:50,围网
21021,25.237,119.745,0.0,0,1010 19:29:53,围网
21021,25.237,119.748,0.11,0,1010 19:20:48,围网
21021,25.238000000000003,119.752,0.0,267,1010 19:10:47,围网
21021,25.238000000000003,119.755,0.32,249,1010 19:00:43,围网
21021,25.239,119.759,0.11,241,1010 18:50:48,围网
21021,25.239,119.762,0.32,235,1010 18:40:43,围网
21021,25.239,119.765,0.22,284,1010 18:30:03,围网
21021,25.239,119.768,0.32,288,1010 18:20:43,围网
21021,25.239,119.771,0.32,307,1010 18:10:49,围网
21021,25.238000000000003,119.773,0.32,269,1010 18:00:45,围网
21021,25.238000000000003,119.776,0.32,278,1010 17:50:41,围网
21021,25.238000000000003,119.78,0.32,245,1010 17:40:43,围网
21021,25.239,119.783,0.22,0,1010 17:29:56,围网
21021,25.239,119.783,0.32,0,1010 17:20:34,围网
21021,25.239,119.783,0.22,179,1010 17:00:36,围网
21021,25.239,119.783,0.22,0,1010 16:50:40,围网
21021,25.239,119.783,0.92,236,1010 16:41:05,围网
21021,25.239,119.783,0.49,0,1010 16:30:38,围网
21021,25.239,119.783,0.38,20,1010 16:19:40,围网
21021,25.239,119.783,1.4,354,1010 16:10:33,围网
21021,25.239,119.783,0.38,300,1010 16:00:33,围网
21021,25.239,119.783,0.49,326,1010 15:50:31,围网
21021,25.235,119.782,1.78,322,1010 15:40:31,围网
21021,25.226,119.786,3.29,336,1010 15:30:28,围网
21021,25.228,119.794,8.58,251,1010 15:19:32,围网
21021,25.24,119.815,7.5,228,1010 15:10:27,围网
21021,25.257,119.833,8.69,219,1010 15:00:24,围网
21021,25.273000000000003,119.849,4.7,219,1010 14:50:20,围网
21021,25.313,119.873,7.5,205,1010 14:30:19,围网
21021,25.314,119.874,6.1,81,1010 14:20:18,围网
21021,25.331,119.867,6.8,148,1010 14:09:26,围网
21021,25.354,119.86,1.89,177,1010 14:00:20,围网
21021,25.377,119.857,1.03,169,1010 13:50:17,围网
21021,25.401,119.856,3.08,178,1010 13:40:18,围网
21021,25.423,119.848,8.8,142,1010 13:29:24,围网
21021,25.445,119.84,9.17,151,1010 13:20:35,围网
21021,25.467,119.836,0.32,120,1010 13:10:15,围网
21021,25.467,119.833,0.11,0,1010 13:00:10,围网
21021,25.467,119.833,0.11,0,1010 12:59:18,围网
21021,25.467,119.833,0.0,0,1010 12:40:20,围网
21021,25.467,119.833,0.11,282,1010 12:29:19,围网
21021,25.467,119.833,0.11,0,1010 12:20:12,围网
21021,25.467,119.834,0.0,0,1010 12:10:13,围网
21021,25.467,119.834,0.11,30,1010 12:00:31,围网
21021,25.467,119.833,0.32,318,1010 11:50:12,围网
21021,25.467,119.833,0.11,0,1010 11:40:11,围网
21021,25.467,119.833,0.0,0,1010 11:30:08,围网
21021,25.467,119.833,0.11,0,1010 11:10:17,围网
21021,25.467,119.833,0.0,0,1010 11:00:25,围网
21021,25.467,119.833,0.0,169,1010 10:40:07,围网
21021,25.467,119.833,0.0,0,1010 10:30:01,围网
21021,25.467,119.833,0.22,0,1010 09:59:23,围网
21021,25.467,119.833,0.0,0,1010 09:50:01,围网
21021,25.467,119.833,0.11,0,1010 09:40:01,围网
21021,25.467,119.833,0.32,0,1010 09:30:01,围网
21021,25.467,119.833,0.32,61,1010 09:19:57,围网
21021,25.467,119.833,0.22,0,1010 09:09:56,围网
21021,25.467,119.833,0.22,61,1010 08:59:54,围网
21021,25.467,119.833,0.11,273,1010 08:50:03,围网
21021,25.467,119.833,0.0,81,1010 08:30:22,围网
21021,25.467,119.833,0.0,0,1010 08:19:56,围网
21021,25.467,119.833,0.0,0,1010 08:09:55,围网
21021,25.467,119.833,0.11,0,1010 07:59:13,围网
21021,25.467,119.833,0.11,0,1010 07:49:55,围网
21021,25.467,119.833,0.11,0,1010 07:38:59,围网
21021,25.467,119.833,0.22,71,1010 07:29:54,围网
21021,25.467,119.833,0.0,338,1010 07:18:56,围网
21021,25.467,119.833,0.11,0,1010 07:09:48,围网
21021,25.467,119.833,0.11,0,1010 07:08:54,围网
21021,25.467,119.833,0.0,110,1010 06:59:45,围网
21021,25.467,119.833,0.11,285,1010 06:49:46,围网
21021,25.467,119.833,0.0,0,1010 06:39:49,围网
21021,25.467,119.833,0.32,0,1010 06:29:05,围网
21021,25.467,119.833,0.0,0,1010 06:18:51,围网
21021,25.467,119.833,0.32,143,1010 06:09:44,围网
21021,25.467,119.833,0.32,163,1010 05:59:42,围网
21021,25.467,119.833,0.22,330,1010 05:49:42,围网
21021,25.467,119.833,0.22,0,1010 05:38:48,围网
21021,25.467,119.833,0.22,0,1010 05:29:42,围网
21021,25.467,119.833,0.22,0,1010 05:19:41,围网
21021,25.467,119.833,0.11,305,1010 05:09:41,围网
21021,25.467,119.833,0.0,10,1010 04:59:41,围网
21021,25.467,119.833,0.32,20,1010 04:50:03,围网
21021,25.467,119.833,0.0,340,1010 04:39:50,围网
21021,25.467,119.833,0.32,20,1010 04:29:43,围网
21021,25.467,119.833,0.11,167,1010 04:19:36,围网
21021,25.467,119.833,0.22,332,1010 04:09:34,围网
21021,25.467,119.833,0.22,0,1010 03:58:40,围网
21021,25.467,119.833,0.11,0,1010 03:49:42,围网
21021,25.467,119.833,0.11,0,1010 03:39:33,围网
21021,25.467,119.833,0.32,195,1010 03:29:33,围网
21021,25.467,119.833,0.11,0,1010 03:18:39,围网
21021,25.467,119.833,0.0,0,1010 03:09:55,围网
21021,25.467,119.833,0.0,0,1010 02:58:51,围网
21021,25.467,119.833,0.0,0,1010 02:49:38,围网
21021,25.467,119.833,0.0,144,1010 02:39:36,围网
21021,25.467,119.833,0.11,301,1010 02:28:38,围网
21021,25.467,119.833,0.0,0,1010 02:19:36,围网
21021,25.467,119.833,0.11,105,1010 02:09:31,围网
21021,25.467,119.833,0.11,230,1010 01:59:29,围网
21021,25.467,119.833,0.11,212,1010 01:48:33,围网
21021,25.467,119.833,0.0,129,1010 01:38:35,围网
21021,25.467,119.833,0.32,50,1010 01:29:26,围网
21021,25.467,119.833,0.22,321,1010 01:19:27,围网
21021,25.467,119.833,0.0,0,1010 01:09:26,围网
21021,25.467,119.833,0.0,91,1010 00:58:29,围网
21021,25.467,119.833,0.22,61,1010 00:49:32,围网
21021,25.467,119.833,0.11,50,1010 00:39:27,围网
21021,25.467,119.833,0.0,0,1010 00:29:55,围网
21021,25.467,119.833,0.0,61,1010 00:19:25,围网
21021,25.467,119.833,0.32,71,1010 00:09:24,围网
21021,25.467,119.833,0.32,185,1009 23:59:21,围网
21021,25.467,119.833,0.32,215,1009 23:49:19,围网
21021,25.467,119.833,0.22,0,1009 23:39:23,围网
21021,25.467,119.833,1.03,202,1009 23:29:22,围网
21021,25.467,119.833,0.22,127,1009 23:19:20,围网
21021,25.467,119.833,0.11,0,1009 23:09:19,围网
21021,25.467,119.833,0.11,10,1009 22:59:17,围网
21021,25.467,119.833,0.11,0,1009 22:49:18,围网
21021,25.467,119.833,0.22,166,1009 22:39:17,围网
21021,25.467,119.833,0.0,249,1009 22:29:17,围网
21021,25.467,119.833,0.32,0,1009 22:19:17,围网
21021,25.467,119.833,0.22,183,1009 22:09:16,围网
21021,25.467,119.833,0.0,10,1009 21:59:15,围网
21021,25.467,119.833,0.32,0,1009 21:49:15,围网
21021,25.467,119.833,0.0,343,1009 21:39:14,围网
21021,25.467,119.833,0.22,163,1009 21:29:14,围网
21021,25.467,119.833,0.32,0,1009 21:18:18,围网
21021,25.467,119.833,0.0,0,1009 21:09:14,围网
21021,25.467,119.833,0.0,71,1009 20:58:33,围网
21021,25.467,119.833,0.0,0,1009 20:49:08,围网
21021,25.467,119.833,0.22,0,1009 20:29:14,围网
21021,25.468000000000004,119.834,0.0,0,1009 20:18:18,围网
21021,25.467,119.833,0.22,0,1009 20:08:27,围网
21021,25.467,119.833,0.0,218,1009 19:58:14,围网
21021,25.467,119.833,0.11,0,1009 19:49:09,围网
21021,25.467,119.833,0.0,257,1009 19:39:10,围网
21021,25.467,119.833,0.0,0,1009 19:29:09,围网
21021,25.467,119.833,0.0,0,1009 19:18:15,围网
21021,25.467,119.833,0.0,0,1009 19:09:07,围网
21021,25.467,119.833,0.0,0,1009 18:59:04,围网
21021,25.467,119.833,0.11,0,1009 18:49:13,围网
21021,25.467,119.833,0.11,0,1009 18:39:27,围网
21021,25.467,119.833,0.11,0,1009 18:28:32,围网
21021,25.467,119.833,0.0,0,1009 18:19:42,围网
21021,25.467,119.833,0.11,0,1009 18:09:42,围网
21021,25.467,119.833,0.0,0,1009 17:59:41,围网
21021,25.467,119.833,0.11,0,1009 17:49:42,围网
21021,25.467,119.833,0.11,0,1009 17:39:42,围网
21021,25.467,119.833,0.0,193,1009 17:29:26,围网
21021,25.467,119.833,0.22,20,1009 16:58:47,围网
21021,25.467,119.833,0.11,10,1009 16:49:35,围网
21021,25.467,119.833,0.11,61,1009 16:39:00,围网
21021,25.467,119.832,0.0,20,1009 16:28:49,围网
21021,25.467,119.832,0.0,20,1009 16:28:45,围网
21021,25.467,119.832,0.0,30,1009 16:19:26,围网
21021,25.467,119.833,0.0,118,1009 16:09:26,围网
21021,25.467,119.832,0.11,71,1009 15:59:26,围网
21021,25.467,119.833,0.32,0,1009 15:49:24,围网
21021,25.467,119.833,0.11,50,1009 15:38:29,围网
21021,25.467,119.833,0.11,123,1009 15:29:20,围网
21021,25.467,119.833,0.32,0,1009 15:19:18,围网
21021,25.467,119.833,0.0,0,1009 14:58:26,围网
21021,25.467,119.833,0.11,148,1009 14:48:27,围网
21021,25.467,119.833,0.0,309,1009 14:38:24,围网
21021,25.467,119.833,0.11,0,1009 14:28:23,围网
21021,25.467,119.833,0.0,152,1009 14:19:18,围网
21021,25.467,119.833,0.11,0,1009 14:09:14,围网
21021,25.467,119.833,0.32,10,1009 13:59:15,围网
21021,25.467,119.833,0.22,331,1009 13:49:16,围网
21021,25.467,119.833,0.0,0,1009 13:39:14,围网
21021,25.467,119.833,0.22,316,1009 13:28:21,围网
21021,25.467,119.833,1.08,144,1009 13:19:14,围网
21021,25.467,119.833,0.32,339,1009 13:09:11,围网
21021,25.467,119.833,0.11,150,1009 12:59:11,围网
21021,25.467,119.833,0.0,131,1009 12:49:16,围网
21021,25.467,119.833,0.0,0,1009 12:39:14,围网
21021,25.467,119.833,0.0,348,1009 12:29:12,围网
21021,25.467,119.833,0.0,0,1009 12:18:21,围网
21021,25.467,119.833,0.0,0,1009 12:09:34,围网
21021,25.467,119.833,0.0,0,1009 11:58:18,围网
21021,25.467,119.833,0.11,8,1009 11:49:11,围网
21021,25.467,119.833,0.0,322,1009 11:39:09,围网
21021,25.467,119.833,0.11,0,1009 11:29:08,围网
21021,25.467,119.833,0.11,0,1009 11:19:05,围网
21021,25.467,119.833,0.11,0,1009 11:09:06,围网
21021,25.467,119.833,0.0,300,1009 10:59:06,围网
21021,25.467,119.833,0.11,10,1009 10:49:06,围网
21021,25.467,119.833,0.11,0,1009 10:28:31,围网
21021,25.467,119.833,0.11,168,1009 10:19:02,围网
21021,25.466,119.834,0.32,0,1009 10:09:00,围网
21021,25.466,119.834,0.11,0,1009 09:58:28,围网
21021,25.466,119.833,0.22,0,1009 09:48:57,围网
