渔船ID,lat,lon,速度,方向,time,type
20254,25.397,120.482,2.37,211,1005 16:06:44,围网
20254,25.404,120.488,2.81,226,1005 15:56:43,围网
20254,25.411,120.493,2.91,205,1005 15:46:50,围网
20254,25.418000000000006,120.498,3.08,211,1005 15:36:49,围网
20254,25.425,120.503,3.4,207,1005 15:26:48,围网
20254,25.433000000000003,120.507,2.91,217,1005 15:15:50,围网
20254,25.44,120.512,3.08,205,1005 15:06:49,围网
20254,25.447,120.517,3.29,200,1005 14:55:59,围网
20254,25.454,120.524,3.18,237,1005 14:46:49,围网
20254,25.461,120.531,1.78,206,1005 14:35:48,围网
20254,25.467,120.538,3.29,224,1005 14:26:52,围网
20254,25.475,120.544,3.51,200,1005 14:16:35,围网
20254,25.482,120.55,3.18,201,1005 14:06:45,围网
20254,25.489,120.555,3.08,209,1005 13:55:42,围网
20254,25.497,120.56,2.91,208,1005 13:46:34,围网
20254,25.505,120.564,2.7,209,1005 13:36:34,围网
20254,25.512,120.567,2.0,205,1005 13:26:46,围网
20254,25.52,120.57,1.62,195,1005 13:16:47,围网
20254,25.528,120.574,1.4,204,1005 13:06:46,围网
20254,25.535,120.578,2.59,216,1005 12:56:01,围网
20254,25.543000000000006,120.583,2.1,212,1005 12:46:44,围网
20254,25.55,120.588,2.32,196,1005 12:36:45,围网
20254,25.557,120.593,2.37,212,1005 12:26:59,围网
20254,25.564,120.599,3.29,220,1005 12:17:14,围网
20254,25.57,120.606,0.49,204,1005 12:07:26,围网
20254,25.584,120.61,6.69,71,1005 11:56:55,围网
20254,25.571,120.598,3.4,310,1005 11:47:26,围网
20254,25.572,120.604,1.4,71,1005 11:37:00,围网
20254,25.573,120.609,1.4,263,1005 11:26:57,围网
20254,25.574,120.614,1.03,275,1005 11:16:57,围网
20254,25.575,120.618,2.91,213,1005 11:06:56,围网
20254,25.582,120.622,2.37,210,1005 10:56:55,围网
20254,25.588,120.626,3.02,204,1005 10:46:52,围网
20254,25.6,120.634,2.59,220,1005 10:26:50,围网
20254,25.606,120.637,2.48,197,1005 10:16:49,围网
20254,25.606,120.637,2.48,197,1005 10:16:47,围网
20254,25.618,120.641,2.1,177,1005 09:56:47,围网
20254,25.625,120.641,2.48,169,1005 09:46:49,围网
20254,25.628,120.633,3.08,61,1005 09:36:48,围网
20254,25.62,120.629,3.51,10,1005 09:26:43,围网
20254,25.611,120.625,3.4,7,1005 09:16:44,围网
20254,25.602,120.622,3.51,10,1005 09:05:52,围网
20254,25.593000000000004,120.619,3.72,10,1005 08:56:41,围网
20254,25.584,120.615,3.72,6,1005 08:46:38,围网
20254,25.574,120.614,3.72,10,1005 08:36:39,围网
20254,25.565,120.612,3.62,10,1005 08:26:37,围网
20254,25.555,120.611,0.7,165,1005 08:16:37,围网
20254,25.545,120.61,6.8,5,1005 08:06:35,围网
20254,25.535,120.611,3.51,10,1005 07:56:41,围网
20254,25.525,120.609,3.51,10,1005 07:46:41,围网
20254,25.515,120.606,9.77,327,1005 07:36:34,围网
20254,25.506,120.601,3.08,9,1005 07:26:32,围网
20254,25.499,120.593,3.51,40,1005 07:16:32,围网
20254,25.491,120.586,3.62,20,1005 07:06:42,围网
20254,25.481,120.581,2.1,134,1005 06:56:29,围网
20254,25.471,120.578,4.1,355,1005 06:46:28,围网
20254,25.461,120.576,3.78,360,1005 06:35:39,围网
20254,25.451,120.575,3.62,7,1005 06:26:24,围网
20254,25.431,120.572,3.62,3,1005 06:06:26,围网
20254,25.421,120.571,3.78,10,1005 05:56:19,围网
20254,25.41,120.569,5.77,3,1005 05:46:22,围网
20254,25.4,120.569,8.2,215,1005 05:36:21,围网
20254,25.423,120.57,7.88,180,1005 05:26:22,围网
20254,25.447,120.571,7.39,191,1005 05:16:17,围网
20254,25.471,120.577,7.88,183,1005 05:06:17,围网
20254,25.495,120.581,7.5,190,1005 04:55:24,围网
20254,25.519,120.582,8.2,182,1005 04:46:13,围网
20254,25.528,120.581,1.08,290,1005 04:36:14,围网
20254,25.528,120.582,0.49,214,1005 04:26:12,围网
20254,25.528,120.583,0.22,0,1005 04:16:14,围网
20254,25.529,120.583,0.38,0,1005 04:06:13,围网
20254,25.54,120.588,2.37,202,1005 03:46:11,围网
20254,25.547,120.589,2.59,190,1005 03:35:23,围网
20254,25.554,120.59,2.37,195,1005 03:26:10,围网
20254,25.561,120.591,2.48,166,1005 03:15:22,围网
20254,25.569000000000006,120.591,2.48,180,1005 03:06:10,围网
20254,25.577,120.592,2.59,193,1005 02:56:05,围网
20254,25.599,120.595,2.81,182,1005 02:26:40,围网
20254,25.607,120.595,2.59,194,1005 02:16:15,围网
20254,25.615,120.597,2.91,194,1005 02:06:26,围网
20254,25.623,120.599,3.18,189,1005 01:55:15,围网
20254,25.63,120.602,3.29,198,1005 01:46:27,围网
20254,25.639,120.604,3.08,191,1005 01:35:15,围网
20254,25.646,120.606,2.81,213,1005 01:26:12,围网
20254,25.654,120.607,2.81,190,1005 01:16:03,围网
20254,25.662,120.608,2.59,179,1005 01:05:58,围网
20254,25.678,120.611,2.37,199,1005 00:46:08,围网
20254,25.686,120.615,2.91,211,1005 00:36:01,围网
20254,25.693,120.619,2.91,216,1005 00:26:00,围网
20254,25.701,120.623,3.51,194,1005 00:15:05,围网
20254,25.708,120.627,2.37,194,1005 00:06:01,围网
20254,25.716,120.628,2.81,197,1004 23:55:52,围网
20254,25.723000000000006,120.629,1.08,192,1004 23:45:53,围网
20254,25.731,120.629,2.21,166,1004 23:35:04,围网
20254,25.738000000000003,120.63,0.81,164,1004 23:25:54,围网
20254,25.746,120.631,2.59,189,1004 23:15:51,围网
20254,25.753,120.633,2.37,195,1004 23:05:50,围网
20254,25.761,120.634,2.32,265,1004 22:55:48,围网
20254,25.768,120.635,2.81,185,1004 22:45:47,围网
20254,25.775,120.636,2.21,180,1004 22:35:48,围网
20254,25.782,120.637,2.0,194,1004 22:25:42,围网
20254,25.79,120.639,8.31,204,1004 22:15:43,围网
20254,25.804,120.643,9.17,196,1004 22:05:41,围网
20254,25.83,120.649,9.17,200,1004 21:54:51,围网
20254,25.855,120.647,9.5,175,1004 21:45:40,围网
20254,25.881,120.649,9.28,184,1004 21:35:39,围网
20254,25.906,120.654,9.39,196,1004 21:25:38,围网
20254,25.93,120.662,5.77,206,1004 21:15:36,围网
20254,25.952,120.674,8.2,205,1004 21:04:47,围网
20254,25.974,120.685,5.5,219,1004 20:54:46,围网
20254,25.996,120.697,8.69,211,1004 20:44:45,围网
20254,26.017,120.711,2.32,214,1004 20:35:32,围网
20254,26.018,120.711,0.81,342,1004 20:25:29,围网
20254,26.015,120.711,1.19,337,1004 20:15:29,围网
20254,26.013,120.71,0.81,348,1004 20:05:28,围网
20254,26.01,120.711,2.1,334,1004 19:54:36,围网
20254,26.005,120.712,1.03,234,1004 19:45:27,围网
20254,25.996,120.714,1.08,264,1004 19:35:21,围网
20254,25.978,120.718,0.81,312,1004 19:15:19,围网
20254,25.959,120.718,1.67,10,1004 18:55:23,围网
20254,25.949,120.718,2.32,20,1004 18:45:20,围网
20254,25.94,120.718,1.3,71,1004 18:35:21,围网
20254,25.93,120.717,0.38,328,1004 18:25:18,围网
20254,25.921,120.716,3.62,0,1004 18:15:18,围网
20254,25.912,120.715,3.4,9,1004 18:05:41,围网
20254,25.902,120.714,3.18,1,1004 17:55:12,围网
20254,25.884,120.713,3.29,360,1004 17:35:23,围网
20254,25.876,120.713,3.4,360,1004 17:25:24,围网
20254,25.867,120.713,3.18,359,1004 17:15:19,围网
20254,25.849,120.714,3.08,0,1004 16:55:18,围网
20254,25.841,120.714,3.29,10,1004 16:45:19,围网
20254,25.832,120.713,2.91,8,1004 16:35:18,围网
20254,25.823,120.713,3.18,10,1004 16:25:14,围网
20254,25.805,120.71,2.7,20,1004 16:05:08,围网
20254,25.797,120.706,3.4,20,1004 15:55:23,围网
20254,25.788,120.702,1.62,40,1004 15:45:23,围网
20254,25.78,120.698,1.4,10,1004 15:35:22,围网
20254,25.771,120.695,2.0,352,1004 15:25:18,围网
20254,25.762,120.694,2.7,10,1004 15:14:30,围网
20254,25.753,120.7,3.51,258,1004 15:04:31,围网
20254,25.759,120.705,1.19,209,1004 14:55:16,围网
20254,25.767,120.707,0.49,244,1004 14:45:16,围网
20254,25.774,120.71,1.03,187,1004 14:35:14,围网
20254,25.782,120.712,0.7,20,1004 14:25:12,围网
20254,25.792,120.713,3.08,174,1004 14:15:12,围网
20254,25.821,120.694,9.39,156,1004 13:55:10,围网
20254,25.844,120.68,6.8,175,1004 13:45:11,围网
20254,25.847,120.682,1.3,156,1004 13:34:25,围网
20254,25.847,120.683,0.22,210,1004 13:25:19,围网
20254,25.848000000000006,120.683,1.62,162,1004 13:15:09,围网
20254,25.858,120.684,3.29,183,1004 12:55:10,围网
20254,25.866,120.687,3.29,205,1004 12:45:03,围网
20254,25.882,120.694,3.29,201,1004 12:24:16,围网
20254,25.889,120.696,3.18,202,1004 12:15:03,围网
20254,25.897,120.7,2.48,196,1004 12:05:03,围网
20254,25.905,120.704,3.4,208,1004 11:55:01,围网
20254,25.911,120.712,4.37,242,1004 11:45:03,围网
20254,25.912,120.725,4.21,312,1004 11:35:22,围网
20254,25.902,120.729,3.4,5,1004 11:25:02,围网
20254,25.894,120.727,3.02,1,1004 11:15:02,围网
20254,25.887,120.727,3.29,10,1004 11:04:56,围网
20254,25.87,120.725,2.7,10,1004 10:45:00,围网
20254,25.861,120.721,3.18,347,1004 10:34:35,围网
20254,25.852,120.722,3.08,350,1004 10:24:54,围网
20254,25.843000000000004,120.722,3.62,4,1004 10:14:06,围网
20254,25.834,120.721,3.29,8,1004 10:04:53,围网
20254,25.825,120.719,3.4,7,1004 09:54:54,围网
20254,25.816,120.718,6.1,40,1004 09:44:56,围网
20254,25.806,120.717,9.01,81,1004 09:34:53,围网
20254,25.797,120.717,4.37,61,1004 09:24:47,围网
20254,25.779,120.71,3.51,159,1004 09:04:46,围网
20254,25.77,120.706,2.59,220,1004 08:54:43,围网
20254,25.762,120.701,3.78,216,1004 08:44:47,围网
20254,25.752,120.7,3.62,0,1004 08:34:47,围网
20254,25.742,120.7,3.62,4,1004 08:23:55,围网
20254,25.732,120.7,3.89,4,1004 08:13:54,围网
20254,25.723000000000006,120.699,3.62,352,1004 08:04:42,围网
20254,25.711,120.697,4.59,10,1004 07:54:37,围网
20254,25.712,120.71,8.58,220,1004 07:44:40,围网
20254,25.735,120.718,8.58,190,1004 07:33:51,围网
20254,25.75,120.721,1.3,355,1004 07:23:50,围网
20254,25.749,120.72,0.92,81,1004 07:14:37,围网
20254,25.749,120.715,3.51,81,1004 07:04:36,围网
20254,25.747,120.71,1.67,71,1004 06:53:45,围网
20254,25.743,120.706,1.62,81,1004 06:44:33,围网
20254,25.739,120.701,1.67,40,1004 06:34:33,围网
20254,25.731,120.699,3.78,10,1004 06:24:30,围网
20254,25.721,120.698,3.4,10,1004 06:14:29,围网
20254,25.711,120.697,3.72,357,1004 06:04:29,围网
20254,25.701,120.697,3.4,2,1004 05:54:24,围网
20254,25.692,120.697,3.08,357,1004 05:44:26,围网
20254,25.682,120.697,2.91,4,1004 05:34:24,围网
20254,25.673,120.696,1.62,146,1004 05:24:25,围网
20254,25.663,120.696,3.4,357,1004 05:13:36,围网
20254,25.654,120.696,3.4,355,1004 05:04:24,围网
20254,25.644,120.696,2.48,0,1004 04:54:21,围网
20254,25.635,120.696,3.72,0,1004 04:44:19,围网
20254,25.626,120.695,1.67,0,1004 04:34:19,围网
20254,25.616,120.695,2.21,334,1004 04:24:14,围网
20254,25.608,120.695,3.72,4,1004 04:13:25,围网
20254,25.599,120.696,3.51,354,1004 04:03:25,围网
20254,25.59,120.697,3.02,349,1004 03:53:20,围网
20254,25.581,120.697,3.29,358,1004 03:44:13,围网
20254,25.573,120.697,3.72,349,1004 03:34:17,围网
20254,25.561,120.693,4.8,50,1004 03:24:16,围网
20254,25.564,120.682,2.7,156,1004 03:14:20,围网
20254,25.571,120.683,2.37,190,1004 03:03:24,围网
20254,25.578000000000007,120.684,2.59,194,1004 02:54:11,围网
20254,25.585,120.686,2.7,179,1004 02:44:10,围网
20254,25.593000000000004,120.687,2.59,187,1004 02:34:10,围网
20254,25.6,120.689,2.48,199,1004 02:23:20,围网
20254,25.607,120.691,2.91,200,1004 02:14:06,围网
20254,25.614,120.694,2.7,206,1004 02:04:07,围网
20254,25.621,120.694,2.59,170,1004 01:54:04,围网
20254,25.629,120.693,2.59,177,1004 01:44:05,围网
20254,25.637,120.695,2.81,167,1004 01:33:17,围网
20254,25.645,120.695,3.02,178,1004 01:23:20,围网
20254,25.654,120.694,3.18,173,1004 01:13:17,围网
20254,25.662,120.694,2.91,170,1004 01:04:05,围网
20254,25.669,120.693,2.81,168,1004 00:54:04,围网
20254,25.677,120.692,2.59,167,1004 00:44:04,围网
20254,25.687,120.692,3.4,183,1004 00:34:04,围网
20254,25.697,120.683,9.39,110,1004 00:24:00,围网
20254,25.715,120.663,0.59,117,1004 00:13:08,围网
20254,25.715,120.657,0.81,190,1004 00:03:56,围网
20254,25.716,120.658,0.32,277,1003 23:53:54,围网
20254,25.716,120.659,0.49,194,1003 23:43:06,围网
20254,25.717,120.658,0.0,0,1003 23:33:05,围网
20254,25.723000000000006,120.659,2.32,191,1003 23:23:03,围网
20254,25.731,120.662,0.59,292,1003 23:13:52,围网
20254,25.739,120.664,2.32,196,1003 23:03:54,围网
20254,25.747,120.666,1.67,229,1003 22:53:51,围网
20254,25.755,120.669,1.51,200,1003 22:43:44,围网
20254,25.769,120.678,3.29,224,1003 22:23:49,围网
20254,25.775,120.685,3.4,230,1003 22:13:01,围网
20254,25.782,120.69,2.7,229,1003 22:03:49,围网
20254,25.789,120.694,2.81,215,1003 21:53:43,围网
20254,25.796,120.697,1.78,193,1003 21:43:43,围网
20254,25.81,120.704,3.99,225,1003 21:23:43,围网
20254,25.808000000000003,120.714,3.78,319,1003 21:14:01,围网
20254,25.798,120.719,3.4,355,1003 21:03:41,围网
20254,25.788,120.72,3.62,354,1003 20:52:55,围网
20254,25.779,120.721,3.62,354,1003 20:43:49,围网
20254,25.769,120.722,1.4,10,1003 20:33:40,围网
20254,25.758000000000006,120.723,2.21,6,1003 20:23:36,围网
20254,25.748,120.722,3.51,7,1003 20:13:37,围网
20254,25.739,120.72,3.99,10,1003 20:03:45,围网
20254,25.728,120.718,3.51,8,1003 19:53:33,围网
20254,25.719,120.717,3.78,3,1003 19:42:54,围网
20254,25.708,120.717,3.99,354,1003 19:33:32,围网
20254,25.698,120.718,3.89,352,1003 19:23:33,围网
20254,25.688,120.718,3.62,350,1003 19:13:34,围网
20254,25.678,120.718,3.99,5,1003 19:02:43,围网
20254,25.667,120.715,3.99,10,1003 18:53:29,围网
20254,25.657,120.712,4.1,10,1003 18:43:27,围网
20254,25.647,120.707,4.1,30,1003 18:32:41,围网
20254,25.637,120.701,4.1,20,1003 18:23:33,围网
20254,25.614,120.695,5.29,10,1003 18:03:31,围网
20254,25.603,120.685,8.42,71,1003 17:53:18,围网
20254,25.631,120.689,2.32,40,1003 17:33:31,围网
20254,25.627,120.686,0.59,61,1003 17:22:43,围网
20254,25.625,120.682,1.62,40,1003 17:13:29,围网
20254,25.621,120.679,1.62,30,1003 17:03:27,围网
20254,25.612,120.678,3.62,3,1003 16:52:41,围网
20254,25.602,120.676,3.99,3,1003 16:43:12,围网
20254,25.587,120.682,1.51,284,1003 16:23:20,围网
20254,25.589,120.686,1.51,214,1003 16:13:22,围网
20254,25.593000000000004,120.689,1.67,192,1003 16:03:18,围网
20254,25.599,120.69,1.78,194,1003 15:53:23,围网
20254,25.604,120.691,1.78,192,1003 15:43:23,围网
20254,25.616,120.693,3.02,139,1003 15:23:23,围网
20254,25.623,120.693,2.21,177,1003 15:13:22,围网
20254,25.63,120.693,3.62,174,1003 15:03:23,围网
20254,25.637,120.693,2.91,173,1003 14:53:23,围网
20254,25.645,120.693,0.92,184,1003 14:43:21,围网
20254,25.653,120.693,2.0,164,1003 14:33:19,围网
20254,25.661,120.692,6.42,146,1003 14:23:18,围网
20254,25.669,120.691,3.29,173,1003 14:13:19,围网
20254,25.677,120.692,0.38,0,1003 14:03:17,围网
20254,25.685,120.694,2.91,192,1003 13:52:26,围网
20254,25.693,120.695,1.4,212,1003 13:43:14,围网
20254,25.701,120.695,1.08,81,1003 13:33:14,围网
20254,25.71,120.694,2.21,198,1003 13:23:13,围网
20254,25.718000000000004,120.694,1.03,162,1003 13:13:12,围网
20254,25.726,120.694,2.91,177,1003 13:02:53,围网
20254,25.735,120.693,3.08,199,1003 12:53:22,围网
20254,25.743,120.692,3.18,178,1003 12:43:21,围网
20254,25.751,120.691,3.08,188,1003 12:32:32,围网
20254,25.76,120.691,2.81,172,1003 12:23:18,围网
20254,25.775,120.688,2.91,174,1003 12:02:26,围网
20254,25.783,120.688,2.81,168,1003 11:52:17,围网
20254,25.791,120.688,3.02,186,1003 11:43:06,围网
20254,25.799,120.689,3.29,165,1003 11:33:05,围网
20254,25.809,120.692,1.62,132,1003 11:23:04,围网
20254,25.817,120.694,1.4,317,1003 11:12:59,围网
20254,25.811,120.707,1.78,341,1003 10:32:56,围网
20254,25.808000000000003,120.709,0.81,287,1003 10:22:54,围网
20254,25.803,120.706,2.48,20,1003 10:12:53,围网
20254,25.796,120.703,1.03,30,1003 10:02:53,围网
20254,25.789,120.699,2.91,10,1003 09:52:51,围网
