渔船ID,lat,lon,速度,方向,time,type
20526,24.78,118.769,0.22,0,0928 23:35:43,围网
20526,24.78,118.77,0.32,176,0928 23:25:43,围网
20526,24.78,118.769,0.22,0,0928 23:15:45,围网
20526,24.78,118.769,0.32,354,0928 23:05:39,围网
20526,24.78,118.769,0.22,0,0928 22:55:40,围网
20526,24.78,118.769,0.11,91,0928 22:45:16,围网
20526,24.78,118.769,0.11,222,0928 22:34:57,围网
20526,24.78,118.769,0.32,233,0928 22:25:36,围网
20526,24.78,118.769,0.11,0,0928 22:15:36,围网
20526,24.78,118.769,0.11,0,0928 22:06:12,围网
20526,24.78,118.769,0.22,0,0928 21:55:36,围网
20526,24.78,118.769,0.0,0,0928 21:45:22,围网
20526,24.78,118.769,0.11,50,0928 21:35:25,围网
20526,24.78,118.769,0.22,0,0928 21:25:24,围网
20526,24.78,118.769,0.22,203,0928 21:15:26,围网
20526,24.78,118.769,0.22,6,0928 21:05:24,围网
20526,24.78,118.769,0.11,91,0928 20:55:24,围网
20526,24.78,118.769,0.11,157,0928 20:45:21,围网
20526,24.78,118.769,0.0,153,0928 20:36:25,围网
20526,24.78,118.769,0.11,138,0928 20:15:19,围网
20526,24.78,118.769,0.0,0,0928 20:05:21,围网
20526,24.78,118.769,0.0,117,0928 19:55:18,围网
20526,24.78,118.769,0.0,10,0928 19:45:15,围网
20526,24.78,118.769,1.4,182,0928 19:35:16,围网
20526,24.78,118.769,1.62,154,0928 19:25:15,围网
20526,24.78,118.769,0.32,110,0928 19:15:15,围网
20526,24.78,118.769,0.11,134,0928 19:05:14,围网
20526,24.78,118.769,0.22,0,0928 18:55:13,围网
20526,24.78,118.769,0.92,190,0928 18:45:13,围网
20526,24.78,118.769,0.22,100,0928 18:35:13,围网
20526,24.78,118.769,0.32,0,0928 18:24:29,围网
20526,24.78,118.769,0.22,310,0928 18:15:11,围网
20526,24.78,118.769,0.11,105,0928 18:05:09,围网
20526,24.78,118.769,0.0,0,0928 17:55:09,围网
20526,24.78,118.769,0.32,0,0928 17:45:07,围网
20526,24.781,118.769,0.11,0,0928 17:35:31,围网
20526,24.78,118.769,0.0,0,0928 17:14:46,围网
20526,24.781,118.769,0.0,0,0928 17:05:08,围网
20526,24.78,118.769,0.32,30,0928 16:55:07,围网
20526,24.781,118.769,0.11,218,0928 16:45:07,围网
20526,24.781,118.769,0.11,226,0928 16:34:26,围网
20526,24.781,118.77,0.32,216,0928 16:25:06,围网
20526,24.781,118.77,0.0,0,0928 16:15:05,围网
20526,24.781,118.77,0.0,206,0928 16:05:33,围网
20526,24.781,118.77,0.0,155,0928 15:44:59,围网
20526,24.78,118.769,0.22,0,0928 15:35:07,围网
20526,24.781,118.77,0.11,0,0928 15:25:07,围网
20526,24.781,118.77,0.0,0,0928 15:14:40,围网
20526,24.781,118.77,0.11,0,0928 15:05:06,围网
20526,24.78,118.769,0.22,0,0928 14:55:02,围网
20526,24.78,118.769,0.11,0,0928 14:45:18,围网
20526,24.78,118.769,0.22,0,0928 14:25:07,围网
20526,24.78,118.769,0.11,0,0928 14:14:26,围网
20526,24.78,118.769,0.11,71,0928 14:05:08,围网
20526,24.78,118.769,0.0,91,0928 13:55:01,围网
20526,24.78,118.769,0.22,71,0928 13:44:54,围网
20526,24.78,118.769,0.22,71,0928 13:35:05,围网
20526,24.78,118.769,0.0,0,0928 13:24:56,围网
20526,24.78,118.769,0.22,0,0928 12:44:52,围网
20526,24.78,118.769,0.0,207,0928 12:34:52,围网
20526,24.78,118.769,0.0,0,0928 12:24:50,围网
20526,24.78,118.769,0.22,40,0928 12:14:49,围网
20526,24.78,118.769,0.11,164,0928 12:05:02,围网
20526,24.78,118.769,0.0,161,0928 11:44:44,围网
20526,24.781,118.769,0.11,326,0928 11:34:48,围网
20526,24.781,118.769,0.0,0,0928 11:24:47,围网
20526,24.781,118.769,0.0,81,0928 11:15:47,围网
20526,24.781,118.769,0.0,0,0928 10:54:45,围网
20526,24.78,118.769,0.0,0,0928 10:44:44,围网
20526,24.78,118.769,0.22,310,0928 10:34:43,围网
20526,24.78,118.769,0.0,0,0928 10:24:42,围网
20526,24.78,118.769,0.0,0,0928 10:14:13,围网
20526,24.78,118.769,0.0,0,0928 10:05:00,围网
20526,24.78,118.769,0.22,190,0928 09:54:37,围网
20526,24.78,118.769,0.11,189,0928 09:44:35,围网
20526,24.78,118.769,0.32,186,0928 09:34:36,围网
20526,24.78,118.769,0.11,0,0928 09:24:36,围网
20526,24.78,118.769,0.0,0,0928 09:14:59,围网
20526,24.78,118.769,0.32,0,0928 08:54:36,围网
20526,24.78,118.769,0.32,158,0928 08:44:38,围网
20526,24.78,118.769,0.22,198,0928 08:34:34,围网
20526,24.78,118.769,0.32,140,0928 08:24:35,围网
20526,24.78,118.769,1.62,71,0928 08:13:50,围网
20526,24.78,118.769,0.38,71,0928 08:03:50,围网
20526,24.78,118.769,0.32,152,0928 07:54:31,围网
20526,24.779,118.77,0.11,340,0928 07:44:28,围网
20526,24.783,118.763,7.07,154,0928 07:34:30,围网
20526,24.782,118.82,10.09,286,0928 07:14:00,围网
20526,24.777,118.849,9.5,279,0928 07:04:27,围网
20526,24.775,118.877,4.37,297,0928 06:53:44,围网
20526,24.773000000000003,118.906,4.8,279,0928 06:43:42,围网
20526,24.772,118.934,2.37,290,0928 06:33:42,围网
20526,24.771,118.963,6.91,270,0928 06:24:23,围网
20526,24.771,118.991,10.09,267,0928 06:14:21,围网
20526,24.77,119.019,9.88,277,0928 06:04:22,围网
20526,24.77,119.048,9.01,267,0928 05:54:18,围网
20526,24.79,119.605,7.99,274,0928 02:33:52,围网
20526,24.798,119.689,7.88,264,0928 02:03:47,围网
20526,24.797,119.717,8.8,269,0928 01:53:45,围网
20526,24.799,119.745,8.69,267,0928 01:43:05,围网
20526,24.8,119.773,8.58,280,0928 01:33:04,围网
20526,24.8,119.801,9.61,269,0928 01:24:12,围网
20526,24.802,119.83,6.69,271,0928 01:13:10,围网
20526,24.805,119.859,7.07,244,0928 01:03:44,围网
20526,24.807,119.888,9.5,273,0928 00:53:41,围网
20526,24.81,119.916,7.72,266,0928 00:43:41,围网
20526,24.812,119.972,7.77,254,0928 00:22:58,围网
20526,24.815,120.0,8.9,270,0928 00:13:38,围网
20526,24.826,120.053,7.5,236,0927 23:52:53,围网
20526,24.834,120.06,0.32,294,0927 23:43:31,围网
20526,24.835,120.061,0.7,208,0927 23:33:33,围网
20526,24.837,120.062,0.7,297,0927 23:22:49,围网
20526,24.839,120.064,1.3,195,0927 23:12:51,围网
20526,24.84,120.066,1.19,204,0927 23:03:29,围网
20526,24.842,120.069,1.03,152,0927 22:53:34,围网
20526,24.844,120.071,1.03,280,0927 22:42:48,围网
20526,24.845,120.073,0.7,9,0927 22:32:47,围网
20526,24.847,120.075,0.7,315,0927 22:23:26,围网
20526,24.849,120.078,0.49,236,0927 22:14:39,围网
20526,24.853,120.083,0.81,115,0927 21:53:32,围网
20526,24.848000000000006,120.08,6.69,40,0927 21:43:35,围网
20526,24.836,120.066,7.02,50,0927 21:33:38,围网
20526,24.825,120.051,6.21,50,0927 21:23:45,围网
20526,24.816,120.035,5.07,61,0927 21:13:38,围网
20526,24.806,120.019,7.72,40,0927 21:03:35,围网
20526,24.796,120.002,5.72,30,0927 20:52:55,围网
20526,24.786,119.986,8.69,30,0927 20:43:36,围网
20526,24.771,119.973,5.61,40,0927 20:33:30,围网
20526,24.756,119.961,8.2,30,0927 20:23:34,围网
20526,24.742,119.948,1.67,50,0927 20:13:30,围网
20526,24.728,119.936,4.8,50,0927 20:03:23,围网
20526,24.716,119.921,6.42,50,0927 19:54:20,围网
20526,24.692,119.89,2.81,245,0927 19:33:20,围网
20526,24.679,119.874,2.59,327,0927 19:26:17,围网
20526,24.64,119.827,3.51,30,0927 18:53:16,围网
20526,24.626,119.811,2.48,50,0927 18:43:15,围网
20526,24.612,119.795,3.18,40,0927 18:33:16,围网
20526,24.599,119.777,3.02,20,0927 18:23:14,围网
20526,24.585,119.76,0.92,3,0927 18:13:12,围网
20526,24.585,119.76,0.92,3,0927 18:13:11,围网
20526,24.556,119.725,9.88,40,0927 17:53:13,围网
20526,24.542,119.706,8.2,40,0927 17:43:09,围网
20526,24.528,119.688,7.61,50,0927 17:33:14,围网
20526,24.514,119.669,8.47,30,0927 17:23:20,围网
20526,24.499,119.651,10.09,30,0927 17:13:13,围网
20526,24.483,119.632,9.17,20,0927 17:03:06,围网
20526,24.468000000000004,119.615,8.69,40,0927 16:54:17,围网
20526,24.437,119.577,5.61,40,0927 16:33:01,围网
20526,24.423,119.558,7.99,61,0927 16:23:00,围网
20526,24.41,119.539,5.29,50,0927 16:12:58,围网
20526,24.392,119.524,6.21,20,0927 16:02:58,围网
20526,24.376,119.509,6.91,81,0927 15:53:00,围网
20526,24.362,119.492,8.58,50,0927 15:43:34,围网
20526,24.333,119.46,8.47,10,0927 15:23:17,围网
20526,24.316,119.446,1.78,30,0927 15:13:17,围网
20526,24.301,119.43,8.58,30,0927 15:03:15,围网
20526,24.285,119.417,7.88,40,0927 14:53:17,围网
20526,24.256,119.383,7.5,40,0927 14:33:12,围网
20526,24.241,119.368,7.77,30,0927 14:23:11,围网
20526,24.227,119.351,7.07,50,0927 14:13:03,围网
20526,24.215,119.335,9.28,61,0927 14:03:10,围网
20526,24.203000000000007,119.317,7.02,50,0927 13:53:12,围网
20526,24.189,119.301,7.18,50,0927 13:43:10,围网
20526,24.175,119.285,7.99,40,0927 13:33:03,围网
20526,24.163,119.269,5.29,50,0927 13:23:03,围网
20526,24.15,119.253,8.2,50,0927 13:13:00,围网
20526,24.136,119.237,8.2,61,0927 13:03:03,围网
20526,24.124,119.222,6.42,40,0927 12:53:05,围网
20526,24.097,119.191,4.1,40,0927 12:32:54,围网
20526,24.084,119.177,2.7,71,0927 12:22:55,围网
20526,24.072,119.161,8.09,50,0927 12:12:58,围网
20526,24.047,119.131,7.61,61,0927 11:52:50,围网
20526,24.035,119.115,7.5,50,0927 11:43:02,围网
20526,24.023000000000003,119.099,5.29,20,0927 11:33:04,围网
20526,24.011,119.084,1.3,30,0927 11:23:13,围网
20526,23.986,119.053,1.89,50,0927 11:03:35,围网
20526,23.958,119.025,4.48,30,0927 10:43:26,围网
20526,23.933000000000003,118.992,1.89,30,0927 10:22:52,围网
20526,23.92,118.975,7.61,30,0927 10:12:53,围网
20526,23.907,118.961,7.61,40,0927 10:03:10,围网
20526,23.894,118.944,0.92,30,0927 09:52:53,围网
20526,23.879,118.931,6.91,40,0927 09:42:51,围网
20526,23.868,118.912,3.29,10,0927 09:32:53,围网
20526,23.854,118.897,7.61,20,0927 09:22:53,围网
20526,23.84,118.88,7.5,30,0927 09:12:50,围网
20526,23.824,118.865,7.99,40,0927 09:02:47,围网
20526,23.808000000000003,118.851,7.99,7,0927 08:52:05,围网
20526,23.792,118.835,10.09,50,0927 08:42:04,围网
20526,23.775,118.821,7.5,30,0927 08:34:14,围网
20526,23.745,118.789,8.31,81,0927 08:12:55,围网
20526,23.734,118.767,8.9,71,0927 08:02:38,围网
20526,23.72,118.748,8.31,40,0927 07:52:37,围网
20526,23.705,118.73,8.09,50,0927 07:43:02,围网
20526,23.691,118.709,6.8,50,0927 07:32:46,围网
20526,23.694000000000006,118.711,1.62,239,0927 07:22:57,围网
20526,23.697,118.714,0.81,168,0927 07:12:43,围网
20526,23.699,118.717,0.38,246,0927 07:02:44,围网
20526,23.704,118.723,1.51,213,0927 06:42:37,围网
20526,23.708,118.727,3.72,233,0927 06:32:37,围网
20526,23.718000000000004,118.728,2.48,191,0927 06:22:37,围网
20526,23.737,118.73,4.21,161,0927 06:02:35,围网
20526,23.746,118.732,3.72,195,0927 05:52:32,围网
20526,23.756,118.733,3.89,158,0927 05:42:26,围网
20526,23.767,118.731,6.42,186,0927 05:32:28,围网
20526,23.784,118.728,5.4,155,0927 05:21:46,围网
20526,23.798,118.719,10.09,156,0927 05:11:43,围网
20526,23.811,118.715,2.32,81,0927 04:52:20,围网
20526,23.81,118.714,0.38,350,0927 04:32:20,围网
20526,23.809,118.715,0.38,3,0927 04:22:19,围网
20526,23.809,118.715,0.81,50,0927 04:12:18,围网
20526,23.809,118.716,6.42,40,0927 04:02:17,围网
20526,23.809,118.717,2.0,118,0927 03:42:16,围网
20526,23.81,118.718,0.59,202,0927 03:32:16,围网
20526,23.81,118.718,0.81,146,0927 03:22:17,围网
20526,23.812,118.719,0.32,192,0927 03:12:16,围网
20526,23.813,118.719,0.59,254,0927 03:02:15,围网
20526,23.819000000000006,118.717,2.48,151,0927 02:42:13,围网
20526,23.821,118.717,0.81,145,0927 02:32:41,围网
20526,23.824,118.718,1.67,186,0927 02:21:36,围网
20526,23.83,118.719,7.72,287,0927 02:02:11,围网
