渔船ID,lat,lon,速度,方向,time,type
28060,24.805,119.842,9.88,91,0905 23:23:17,拖网
28060,24.804,119.811,2.91,81,0905 23:13:18,拖网
28060,24.804,119.78,5.99,91,0905 23:03:13,拖网
28060,24.804,119.749,8.2,91,0905 22:53:37,拖网
28060,24.803,119.686,10.09,81,0905 22:33:06,拖网
28060,24.802,119.654,10.09,91,0905 22:23:06,拖网
28060,24.801,119.621,9.5,91,0905 22:13:03,拖网
28060,24.801,119.589,9.71,91,0905 22:03:02,拖网
28060,24.801,119.556,10.09,81,0905 21:53:00,拖网
28060,24.801,119.524,10.09,81,0905 21:42:58,拖网
28060,24.799,119.492,10.09,91,0905 21:33:00,拖网
28060,24.8,119.46,10.09,81,0905 21:22:56,拖网
28060,24.799,119.427,7.72,91,0905 21:12:53,拖网
28060,24.798,119.395,7.99,81,0905 21:02:49,拖网
28060,24.797,119.363,10.09,71,0905 20:52:48,拖网
28060,24.796,119.333,10.09,91,0905 20:43:02,拖网
28060,24.798,119.301,10.09,91,0905 20:33:36,拖网
28060,24.796,119.239,10.09,81,0905 20:13:12,拖网
28060,24.796,119.207,9.71,91,0905 20:03:09,拖网
28060,24.796,119.176,9.61,81,0905 19:53:10,拖网
28060,24.796,119.145,10.09,81,0905 19:43:05,拖网
28060,24.795,119.114,10.09,91,0905 19:33:11,拖网
28060,24.795,119.082,10.09,81,0905 19:23:03,拖网
28060,24.794,119.052,10.09,91,0905 19:13:02,拖网
28060,24.793000000000006,119.022,9.77,81,0905 19:03:00,拖网
28060,24.793000000000006,118.992,10.09,81,0905 18:52:39,拖网
28060,24.791,118.962,9.88,91,0905 18:42:37,拖网
28060,24.79,118.933,9.28,101,0905 18:33:00,拖网
28060,24.79,118.905,9.61,103,0905 18:23:16,拖网
28060,24.792,118.875,9.61,91,0905 18:13:00,拖网
28060,24.791,118.845,4.32,119,0905 18:02:47,拖网
28060,24.791,118.814,2.21,71,0905 17:52:27,拖网
28060,24.79,118.789,1.78,71,0905 17:42:28,拖网
28060,24.788,118.773,0.81,355,0905 17:32:44,拖网
28060,24.781,118.764,4.7,338,0905 17:23:02,拖网
28060,24.777,118.765,0.32,213,0905 17:12:33,拖网
28060,24.777,118.765,0.22,207,0905 17:02:50,拖网
28060,24.777,118.766,0.11,71,0905 16:53:18,拖网
28060,24.776,118.765,0.11,143,0905 16:43:25,拖网
28060,24.777,118.765,0.0,268,0905 16:33:01,拖网
28060,24.777,118.765,0.0,126,0905 16:22:40,拖网
28060,24.777,118.765,0.0,106,0905 16:12:44,拖网
28060,24.777,118.765,0.0,50,0905 16:02:33,拖网
28060,24.777,118.765,0.22,137,0905 15:52:29,拖网
28060,24.777,118.765,0.11,108,0905 15:42:38,拖网
28060,24.777,118.765,0.0,0,0905 15:32:30,拖网
28060,24.777,118.765,0.11,242,0905 15:22:27,拖网
28060,24.777,118.765,0.22,295,0905 15:12:31,拖网
28060,24.777,118.765,0.59,234,0905 15:02:30,拖网
28060,24.777,118.765,0.32,81,0905 14:42:04,拖网
28060,24.777,118.765,0.0,152,0905 14:32:04,拖网
28060,24.777,118.765,0.11,71,0905 14:22:21,拖网
28060,24.777,118.765,0.32,282,0905 14:12:20,拖网
28060,24.777,118.765,0.32,146,0905 14:02:21,拖网
28060,24.775,118.765,0.0,0,0905 13:52:17,拖网
28060,24.774,118.765,0.22,0,0905 13:42:17,拖网
28060,24.774,118.765,0.22,50,0905 13:32:16,拖网
28060,24.774,118.765,0.0,0,0905 13:22:14,拖网
28060,24.774,118.765,0.32,206,0905 13:12:14,拖网
28060,24.774,118.765,0.32,8,0905 13:02:15,拖网
28060,24.774,118.765,0.11,341,0905 12:52:14,拖网
28060,24.774,118.765,0.22,0,0905 12:42:13,拖网
28060,24.774,118.765,0.0,0,0905 12:31:54,拖网
28060,24.774,118.764,0.11,0,0905 12:22:10,拖网
28060,24.774,118.765,0.0,20,0905 12:12:12,拖网
28060,24.774,118.765,0.0,334,0905 12:02:41,拖网
28060,24.774,118.765,0.22,271,0905 11:52:13,拖网
28060,24.774,118.765,0.11,71,0905 11:42:06,拖网
28060,24.774,118.765,0.11,182,0905 11:32:07,拖网
28060,24.774,118.765,0.11,187,0905 11:22:03,拖网
28060,24.774,118.765,0.11,156,0905 11:12:01,拖网
28060,24.774,118.765,0.32,165,0905 11:02:04,拖网
28060,24.774,118.764,0.11,110,0905 10:52:03,拖网
28060,24.774,118.765,0.32,0,0905 10:42:02,拖网
28060,24.774,118.765,0.22,111,0905 10:32:03,拖网
28060,24.774,118.765,0.22,0,0905 10:22:00,拖网
28060,24.774,118.764,0.11,179,0905 10:11:57,拖网
28060,24.774,118.765,1.19,262,0905 10:02:00,拖网
28060,24.774,118.765,0.11,266,0905 09:51:56,拖网
28060,24.774,118.765,0.49,279,0905 09:41:48,拖网
28060,24.774,118.765,0.22,104,0905 09:31:47,拖网
28060,24.774,118.765,0.0,0,0905 09:21:33,拖网
28060,24.774,118.765,0.11,0,0905 09:11:53,拖网
28060,24.774,118.765,0.11,0,0905 09:01:49,拖网
28060,24.774,118.765,0.32,50,0905 08:51:49,拖网
28060,24.774,118.765,0.11,20,0905 08:41:46,拖网
28060,24.774,118.765,0.0,209,0905 08:31:46,拖网
28060,24.774,118.765,0.22,308,0905 08:21:44,拖网
28060,24.774,118.764,0.0,0,0905 08:11:39,拖网
28060,24.774,118.764,0.11,0,0905 08:01:43,拖网
28060,24.774,118.765,0.11,0,0905 07:51:24,拖网
28060,24.774,118.765,0.11,0,0905 07:41:42,拖网
28060,24.774,118.765,0.11,0,0905 07:31:42,拖网
28060,24.774,118.765,0.0,104,0905 07:21:40,拖网
28060,24.774,118.765,0.32,139,0905 07:11:47,拖网
28060,24.774,118.765,0.0,351,0905 07:01:42,拖网
28060,24.774,118.764,0.32,280,0905 06:51:44,拖网
28060,24.774,118.765,0.11,122,0905 06:41:41,拖网
28060,24.774,118.765,0.32,0,0905 06:31:43,拖网
28060,24.774,118.765,0.32,0,0905 06:21:42,拖网
28060,24.774,118.764,0.22,0,0905 06:11:35,拖网
28060,24.774,118.765,0.32,0,0905 06:01:40,拖网
28060,24.774,118.765,0.22,0,0905 05:51:19,拖网
28060,24.774,118.765,0.22,272,0905 05:41:51,拖网
28060,24.774,118.764,0.0,105,0905 05:31:34,拖网
28060,24.774,118.764,0.11,104,0905 05:21:32,拖网
28060,24.774,118.765,0.32,160,0905 05:11:33,拖网
28060,24.774,118.765,0.11,91,0905 05:01:33,拖网
28060,24.774,118.765,0.11,0,0905 04:51:30,拖网
28060,24.774,118.765,0.11,0,0905 04:41:10,拖网
28060,24.774,118.765,0.22,0,0905 04:31:28,拖网
28060,24.774,118.765,0.22,0,0905 04:21:31,拖网
28060,24.774,118.765,0.22,0,0905 04:11:26,拖网
28060,24.774,118.765,0.11,0,0905 04:01:29,拖网
28060,24.774,118.765,0.32,0,0905 03:51:27,拖网
28060,24.774,118.765,0.22,0,0905 03:41:26,拖网
28060,24.774,118.765,0.22,0,0905 03:31:23,拖网
28060,24.774,118.764,0.22,0,0905 03:21:20,拖网
28060,24.774,118.764,0.11,314,0905 03:11:04,拖网
28060,24.774,118.764,0.32,322,0905 03:01:21,拖网
28060,24.774,118.764,0.22,323,0905 02:51:03,拖网
28060,24.774,118.764,0.32,306,0905 02:41:20,拖网
28060,24.774,118.765,0.32,286,0905 02:31:19,拖网
28060,24.774,118.765,0.32,300,0905 02:21:19,拖网
28060,24.774,118.765,0.11,288,0905 02:11:19,拖网
28060,24.774,118.765,0.22,307,0905 02:01:12,拖网
28060,24.774,118.765,0.11,0,0905 01:51:14,拖网
28060,24.774,118.765,0.11,0,0905 01:40:55,拖网
28060,24.774,118.765,0.0,0,0905 01:31:17,拖网
28060,24.774,118.765,0.0,0,0905 01:21:11,拖网
28060,24.774,118.765,0.0,0,0905 01:10:55,拖网
28060,24.774,118.765,0.11,0,0905 01:01:07,拖网
28060,24.774,118.765,0.32,0,0905 00:51:06,拖网
28060,24.774,118.765,0.11,91,0905 00:41:11,拖网
28060,24.774,118.764,0.0,0,0905 00:31:11,拖网
28060,24.774,118.765,0.22,10,0905 00:21:11,拖网
28060,24.774,118.764,0.0,0,0905 00:11:09,拖网
28060,24.774,118.764,0.0,0,0905 00:00:51,拖网
28060,24.774,118.764,0.11,0,0904 23:51:06,拖网
28060,24.774,118.764,0.0,0,0904 23:41:06,拖网
28060,24.774,118.764,0.0,0,0904 23:31:01,拖网
28060,24.774,118.764,0.0,0,0904 23:20:36,拖网
28060,24.774,118.764,0.0,0,0904 23:10:57,拖网
28060,24.774,118.764,0.11,0,0904 23:00:34,拖网
28060,24.774,118.764,0.22,0,0904 22:50:51,拖网
28060,24.774,118.764,0.0,0,0904 22:40:52,拖网
28060,24.774,118.764,0.0,0,0904 22:30:32,拖网
28060,24.774,118.764,0.0,0,0904 22:20:49,拖网
28060,24.774,118.764,0.0,0,0904 22:10:54,拖网
28060,24.774,118.764,0.0,0,0904 22:00:54,拖网
28060,24.774,118.764,0.0,200,0904 21:51:18,拖网
28060,24.774,118.764,0.0,0,0904 21:40:37,拖网
28060,24.774,118.764,0.0,0,0904 21:30:41,拖网
28060,24.774,118.764,0.0,0,0904 21:20:23,拖网
28060,24.774,118.764,0.32,0,0904 21:10:51,拖网
28060,24.774,118.764,0.22,0,0904 21:00:49,拖网
28060,24.774,118.765,0.11,154,0904 20:51:02,拖网
28060,24.774,118.764,0.32,189,0904 20:30:29,拖网
28060,24.774,118.764,0.22,0,0904 20:20:42,拖网
28060,24.774,118.764,0.22,0,0904 20:10:46,拖网
28060,24.774,118.764,0.22,0,0904 20:00:38,拖网
28060,24.774,118.764,0.11,0,0904 19:50:30,拖网
28060,24.774,118.765,0.11,9,0904 19:40:36,拖网
28060,24.774,118.765,0.11,30,0904 19:30:36,拖网
28060,24.774,118.765,0.22,0,0904 19:20:23,拖网
28060,24.774,118.765,0.22,0,0904 19:10:06,拖网
28060,24.774,118.765,0.32,0,0904 19:00:22,拖网
28060,24.774,118.765,0.0,344,0904 18:50:05,拖网
28060,24.774,118.765,0.22,30,0904 18:40:21,拖网
28060,24.774,118.765,0.32,0,0904 18:30:20,拖网
28060,24.774,118.764,0.11,0,0904 18:20:14,拖网
28060,24.774,118.764,0.0,30,0904 18:10:17,拖网
28060,24.774,118.764,0.11,0,0904 17:59:57,拖网
28060,24.774,118.764,0.0,0,0904 17:50:20,拖网
28060,24.774,118.764,0.11,199,0904 17:40:12,拖网
28060,24.774,118.764,0.0,178,0904 17:30:11,拖网
28060,24.774,118.764,0.0,0,0904 17:20:11,拖网
28060,24.774,118.764,0.32,0,0904 17:10:07,拖网
28060,24.774,118.764,0.32,172,0904 17:00:09,拖网
28060,24.774,118.764,0.32,186,0904 16:50:11,拖网
28060,24.774,118.764,0.59,156,0904 16:40:09,拖网
28060,24.774,118.764,0.22,0,0904 16:30:06,拖网
28060,24.774,118.764,1.03,265,0904 16:20:03,拖网
28060,24.774,118.765,7.5,154,0904 16:09:43,拖网
28060,24.776,118.764,4.21,148,0904 15:59:58,拖网
28060,24.788,118.774,10.09,262,0904 15:49:58,拖网
28060,24.791,118.807,10.09,271,0904 15:39:55,拖网
28060,24.795,118.842,10.09,260,0904 15:29:52,拖网
28060,24.799,118.88,10.09,262,0904 15:19:38,拖网
28060,24.804,118.917,10.09,267,0904 15:09:40,拖网
28060,24.808000000000003,118.954,10.09,261,0904 14:59:50,拖网
28060,24.813,118.991,10.09,262,0904 14:49:31,拖网
28060,24.818,119.027,10.09,262,0904 14:39:48,拖网
28060,24.822,119.063,10.09,264,0904 14:29:41,拖网
28060,24.826,119.099,10.09,270,0904 14:19:40,拖网
28060,24.83,119.135,10.09,263,0904 14:09:40,拖网
28060,24.834,119.17,10.09,268,0904 13:59:55,拖网
28060,24.837,119.205,10.09,268,0904 13:49:55,拖网
28060,24.841,119.24,7.39,258,0904 13:39:55,拖网
28060,24.846,119.275,10.09,266,0904 13:29:53,拖网
28060,24.85,119.309,10.09,268,0904 13:19:52,拖网
28060,24.854,119.342,8.09,254,0904 13:10:48,拖网
28060,24.861,119.41,7.07,254,0904 12:50:08,拖网
28060,24.865,119.444,10.09,262,0904 12:40:05,拖网
28060,24.868,119.477,6.91,253,0904 12:30:02,拖网
28060,24.872,119.51,7.88,268,0904 12:20:02,拖网
28060,24.876,119.543,6.69,253,0904 12:09:59,拖网
28060,24.88,119.575,10.09,256,0904 11:59:56,拖网
28060,24.885,119.606,10.09,263,0904 11:49:53,拖网
28060,24.888,119.638,10.09,258,0904 11:39:51,拖网
28060,24.891,119.669,9.5,256,0904 11:29:34,拖网
28060,24.895,119.7,9.61,271,0904 11:19:46,拖网
28060,24.898000000000003,119.731,9.39,262,0904 11:09:50,拖网
28060,24.902,119.761,10.09,259,0904 10:59:50,拖网
28060,24.905,119.792,20.18,258,0904 10:49:30,拖网
28060,24.91,119.824,10.09,262,0904 10:39:57,拖网
28060,24.919,119.888,10.09,258,0904 10:19:41,拖网
28060,24.924,119.919,10.09,252,0904 10:09:35,拖网
28060,24.932,119.981,2.7,255,0904 09:51:00,拖网
28060,24.944000000000006,120.071,9.71,268,0904 09:19:25,拖网
28060,24.947,120.101,6.8,191,0904 09:09:26,拖网
28060,24.95,120.131,9.39,259,0904 08:59:27,拖网
28060,24.953000000000007,120.161,3.4,246,0904 08:49:20,拖网
28060,24.957,120.191,2.91,228,0904 08:39:19,拖网
28060,24.961,120.22,5.18,239,0904 08:29:16,拖网
28060,24.964,120.25,4.91,251,0904 08:19:15,拖网
28060,24.968000000000004,120.279,9.12,267,0904 08:08:56,拖网
28060,24.972,120.309,9.88,268,0904 07:58:53,拖网
28060,24.976,120.337,9.77,262,0904 07:49:09,拖网
28060,24.98,120.366,8.09,257,0904 07:38:48,拖网
28060,24.983,120.395,3.4,242,0904 07:29:03,拖网
28060,24.986,120.413,0.92,81,0904 07:19:01,拖网
28060,24.985,120.408,1.3,61,0904 07:08:45,拖网
28060,24.984,120.403,0.92,61,0904 06:59:01,拖网
28060,24.99,120.406,3.51,215,0904 06:48:57,拖网
28060,24.998,120.414,3.4,195,0904 06:38:51,拖网
28060,25.008000000000006,120.418,4.21,192,0904 06:28:48,拖网
28060,25.018,120.423,3.51,199,0904 06:18:46,拖网
28060,25.027,120.428,3.72,217,0904 06:09:02,拖网
28060,25.035,120.433,3.02,196,0904 05:58:42,拖网
28060,25.044,120.44,3.78,164,0904 05:48:54,拖网
28060,25.053,120.445,3.18,219,0904 05:38:52,拖网
28060,25.061,120.451,3.18,202,0904 05:28:35,拖网
28060,25.07,120.456,3.4,206,0904 05:18:55,拖网
28060,25.089,120.467,3.51,204,0904 04:58:32,拖网
28060,25.098000000000006,120.471,3.72,201,0904 04:48:28,拖网
28060,25.108,120.477,1.51,220,0904 04:38:44,拖网
28060,25.117,120.483,4.1,208,0904 04:28:41,拖网
28060,25.126,120.489,3.62,182,0904 04:18:41,拖网
28060,25.136,120.495,4.37,194,0904 04:08:38,拖网
28060,25.145,120.507,6.48,255,0904 03:58:36,拖网
28060,25.147,120.538,9.5,253,0904 03:48:36,拖网
28060,25.148000000000003,120.568,9.28,255,0904 03:38:42,拖网
28060,25.151,120.598,10.09,269,0904 03:28:35,拖网
28060,25.152,120.629,9.77,269,0904 03:18:30,拖网
28060,25.156,120.659,10.09,263,0904 03:08:29,拖网
28060,25.16,120.689,9.39,261,0904 02:58:27,拖网
28060,25.163,120.718,9.88,262,0904 02:51:35,拖网
28060,25.175,120.776,9.71,259,0904 02:28:46,拖网
28060,25.178,120.795,0.38,211,0904 02:18:42,拖网
28060,25.177,120.798,2.48,303,0904 02:08:41,拖网
28060,25.177,120.802,0.7,328,0904 01:58:29,拖网
28060,25.176,120.803,0.32,316,0904 01:49:14,拖网
28060,25.175,120.805,0.81,205,0904 01:38:27,拖网
28060,25.163,120.801,4.8,20,0904 01:28:31,拖网
28060,25.15,120.794,4.59,30,0904 01:18:23,拖网
28060,25.138,120.784,5.29,40,0904 01:08:23,拖网
28060,25.129,120.773,3.4,61,0904 00:58:22,拖网
28060,25.119,120.763,1.3,50,0904 00:48:21,拖网
28060,25.108,120.755,4.37,40,0904 00:38:22,拖网
28060,25.101,120.743,5.61,40,0904 00:28:21,拖网
28060,25.093000000000004,120.73,5.07,50,0904 00:18:19,拖网
28060,25.086,120.719,5.02,50,0904 00:08:18,拖网
28060,25.077,120.708,5.77,40,0903 23:58:14,拖网
28060,25.068,120.697,5.18,50,0903 23:48:10,拖网
28060,25.058000000000003,120.688,2.0,30,0903 23:37:54,拖网
28060,25.048,120.678,5.18,50,0903 23:28:10,拖网
28060,25.038,120.669,4.32,40,0903 23:18:07,拖网
28060,25.028,120.66,5.07,30,0903 23:07:53,拖网
28060,25.015,120.652,3.4,30,0903 22:58:07,拖网
28060,25.02,120.642,0.38,170,0903 22:48:02,拖网
28060,25.022,120.646,0.7,318,0903 22:37:58,拖网
28060,25.022,120.649,0.38,267,0903 22:27:58,拖网
28060,25.022,120.651,2.59,40,0903 22:17:54,拖网
28060,25.021,120.652,1.78,284,0903 22:07:40,拖网
28060,25.021,120.655,4.37,226,0903 21:57:56,拖网
28060,25.032,120.662,4.8,190,0903 21:47:52,拖网
28060,25.042,120.671,3.99,245,0903 21:37:49,拖网
28060,25.051,120.681,4.59,233,0903 21:27:49,拖网
28060,25.06,120.692,4.21,222,0903 21:18:07,拖网
28060,25.079,120.711,4.1,232,0903 20:57:44,拖网
28060,25.089,120.719,4.91,181,0903 20:49:18,拖网
28060,25.108,120.736,3.51,236,0903 20:27:33,拖网
28060,25.117,120.744,4.21,203,0903 20:17:30,拖网
28060,25.126,120.753,4.1,211,0903 20:07:28,拖网
28060,25.135,120.76,3.78,227,0903 19:57:34,拖网
28060,25.145,120.768,4.59,227,0903 19:47:24,拖网
28060,25.154,120.774,4.32,203,0903 19:37:32,拖网
28060,25.162,120.782,3.78,193,0903 19:27:28,拖网
28060,25.171,120.789,4.32,238,0903 19:17:21,拖网
28060,25.178,120.797,4.21,211,0903 19:07:18,拖网
28060,25.187,120.803,2.37,237,0903 18:57:16,拖网
28060,25.188,120.792,7.07,71,0903 18:47:08,拖网
28060,25.182,120.776,4.7,81,0903 18:37:15,拖网
28060,25.18,120.765,5.88,61,0903 18:27:20,拖网
28060,25.176,120.755,0.32,333,0903 18:17:18,拖网
28060,25.172,120.756,2.37,8,0903 18:07:12,拖网
28060,25.168000000000006,120.755,3.02,1,0903 17:57:27,拖网
28060,25.163,120.756,1.89,359,0903 17:46:59,拖网
28060,25.153,120.748,5.99,20,0903 17:37:06,拖网
28060,25.14,120.737,5.07,30,0903 17:27:02,拖网
28060,25.129,120.725,5.4,40,0903 17:16:53,拖网
28060,25.118,120.712,5.77,50,0903 17:06:38,拖网
28060,25.108,120.699,5.5,40,0903 16:57:55,拖网
28060,25.108,120.699,5.5,40,0903 16:57:36,拖网
28060,25.087,120.672,6.21,40,0903 16:36:41,拖网
28060,25.074,120.661,5.88,20,0903 16:26:41,拖网
28060,25.063,120.649,5.88,50,0903 16:16:57,拖网
28060,25.054,120.635,6.42,50,0903 16:06:58,拖网
28060,25.046,120.621,5.29,30,0903 15:56:34,拖网
28060,25.038,120.607,6.1,40,0903 15:46:57,拖网
28060,25.029,120.594,5.29,30,0903 15:36:41,拖网
28060,25.019,120.582,4.37,40,0903 15:26:57,拖网
28060,25.016,120.559,9.77,81,0903 15:16:33,拖网
