渔船ID,lat,lon,速度,方向,time,type
22315,23.324,117.926,3.29,274,0906 06:44:10,拖网
22315,23.323,117.938,3.67,280,0906 06:34:11,拖网
22315,23.318,117.945,3.18,62,0906 06:24:11,拖网
22315,23.32,117.934,3.78,101,0906 06:14:11,拖网
22315,23.321,117.923,3.67,92,0906 06:04:11,拖网
22315,23.323,117.912,3.78,106,0906 05:54:11,拖网
22315,23.323,117.902,2.27,31,0906 05:44:11,拖网
22315,23.317,117.908,3.67,288,0906 05:34:11,拖网
22315,23.312,117.918,3.67,290,0906 05:24:10,拖网
22315,23.308000000000003,117.926,3.45,297,0906 05:15:08,拖网
22315,23.302,117.937,3.78,287,0906 05:04:10,拖网
22315,23.297,117.946,3.08,309,0906 04:54:10,拖网
22315,23.293000000000006,117.956,3.78,314,0906 04:44:11,拖网
22315,23.288,117.964,3.18,326,0906 04:34:11,拖网
22315,23.283,117.973,2.97,304,0906 04:24:11,拖网
22315,23.282,117.975,1.35,114,0906 04:14:11,拖网
22315,23.281,117.98,2.16,339,0906 04:04:10,拖网
22315,23.277,117.987,3.45,311,0906 03:54:10,拖网
22315,23.272,117.996,3.29,292,0906 03:44:11,拖网
22315,23.267,118.005,3.45,284,0906 03:34:11,拖网
22315,23.263,118.014,3.35,313,0906 03:24:10,拖网
22315,23.258000000000006,118.021,3.67,312,0906 03:15:08,拖网
22315,23.253,118.032,2.59,307,0906 03:04:11,拖网
22315,23.249,118.041,3.89,272,0906 02:54:11,拖网
22315,23.244,118.05,3.29,295,0906 02:44:11,拖网
22315,23.239,118.06,3.29,296,0906 02:34:11,拖网
22315,23.237,118.068,3.18,186,0906 02:24:11,拖网
22315,23.24,118.058,3.67,115,0906 02:14:11,拖网
22315,23.241,118.046,3.89,93,0906 02:04:11,拖网
22315,23.243,118.034,3.67,107,0906 01:54:11,拖网
22315,23.244,118.022,3.56,102,0906 01:44:11,拖网
22315,23.245,118.01,3.67,102,0906 01:34:12,拖网
22315,23.247,117.997,3.99,100,0906 01:24:11,拖网
22315,23.247,117.986,3.56,103,0906 01:15:09,拖网
22315,23.247,117.973,4.16,91,0906 01:04:11,拖网
22315,23.248,117.949,3.78,89,0906 00:44:11,拖网
22315,23.25,117.937,3.56,101,0906 00:34:11,拖网
22315,23.254,117.927,5.77,237,0906 00:24:12,拖网
22315,23.246,117.922,2.0,38,0906 00:04:12,拖网
22315,23.245,117.913,3.67,75,0905 23:54:12,拖网
22315,23.245,117.901,4.16,87,0905 23:44:12,拖网
22315,23.246,117.889,3.45,99,0905 23:34:12,拖网
22315,23.246,117.878,3.35,84,0905 23:24:12,拖网
22315,23.246,117.868,2.97,89,0905 23:15:09,拖网
22315,23.25,117.86,3.89,217,0905 23:04:12,拖网
22315,23.248,117.871,3.56,298,0905 22:54:12,拖网
22315,23.245,117.882,3.35,282,0905 22:44:12,拖网
22315,23.242,117.893,4.37,297,0905 22:34:11,拖网
22315,23.239,117.905,3.67,286,0905 22:24:11,拖网
22315,23.235,117.916,3.89,301,0905 22:14:11,拖网
22315,23.23,117.927,3.78,280,0905 22:04:11,拖网
22315,23.227,117.938,3.99,277,0905 21:54:10,拖网
22315,23.223000000000006,117.95,3.89,302,0905 21:44:11,拖网
22315,23.22,117.962,3.99,295,0905 21:34:11,拖网
22315,23.219,117.974,3.67,280,0905 21:24:11,拖网
22315,23.217,117.985,4.26,297,0905 21:15:09,拖网
22315,23.214,117.999,3.99,281,0905 21:04:12,拖网
22315,23.212,118.011,4.16,279,0905 20:54:12,拖网
22315,23.211,118.022,4.16,268,0905 20:44:12,拖网
22315,23.207,118.034,5.18,7,0905 20:34:12,拖网
22315,23.21,118.033,1.35,210,0905 20:24:12,拖网
22315,23.214,118.035,0.97,209,0905 20:14:12,拖网
22315,23.218000000000004,118.037,2.27,212,0905 20:04:12,拖网
22315,23.222,118.039,2.97,216,0905 19:54:12,拖网
22315,23.226,118.04,1.67,210,0905 19:44:13,拖网
22315,23.23,118.042,2.0,197,0905 19:34:12,拖网
22315,23.237,118.048,1.67,213,0905 19:24:13,拖网
22315,23.237,118.058,4.16,264,0905 19:15:10,拖网
22315,23.237,118.071,3.78,262,0905 19:04:12,拖网
22315,23.238000000000003,118.082,3.78,279,0905 18:54:13,拖网
22315,23.241,118.094,3.56,214,0905 18:44:12,拖网
22315,23.252,118.089,3.99,152,0905 18:34:13,拖网
22315,23.263,118.083,4.7,159,0905 18:24:13,拖网
22315,23.274,118.077,4.26,150,0905 18:14:13,拖网
22315,23.281,118.068,4.05,118,0905 18:04:13,拖网
22315,23.286,118.057,4.37,123,0905 17:54:13,拖网
22315,23.29,118.047,3.35,113,0905 17:44:13,拖网
22315,23.294,118.036,3.67,121,0905 17:34:13,拖网
22315,23.299,118.025,3.99,108,0905 17:24:14,拖网
22315,23.304,118.016,3.99,105,0905 17:15:11,拖网
22315,23.315,117.994,3.18,125,0905 16:54:14,拖网
22315,23.32,117.991,1.35,0,0905 16:44:14,拖网
22315,23.326,117.99,0.76,206,0905 16:34:14,拖网
22315,23.327,117.986,4.05,102,0905 16:24:14,拖网
22315,23.328000000000007,117.974,3.99,111,0905 16:14:13,拖网
22315,23.329,117.963,3.78,85,0905 16:04:14,拖网
22315,23.33,117.951,3.78,106,0905 15:54:14,拖网
22315,23.33,117.939,3.78,95,0905 15:44:14,拖网
22315,23.331,117.928,4.37,86,0905 15:34:13,拖网
22315,23.332,117.915,3.89,96,0905 15:24:12,拖网
22315,23.333,117.904,3.89,93,0905 15:15:11,拖网
22315,23.334,117.891,3.89,98,0905 15:04:14,拖网
22315,23.335,117.878,3.89,80,0905 14:54:14,拖网
22315,23.335,117.866,4.16,93,0905 14:44:14,拖网
22315,23.336,117.853,4.37,103,0905 14:34:14,拖网
22315,23.337,117.841,3.67,95,0905 14:24:14,拖网
22315,23.337,117.828,4.05,103,0905 14:14:14,拖网
22315,23.337,117.815,4.37,78,0905 14:04:14,拖网
22315,23.339,117.803,4.16,96,0905 13:54:14,拖网
22315,23.339,117.791,4.37,89,0905 13:44:14,拖网
22315,23.34,117.778,3.99,98,0905 13:34:14,拖网
22315,23.34,117.766,3.89,97,0905 13:24:13,拖网
22315,23.343000000000004,117.756,2.05,138,0905 13:15:11,拖网
22315,23.345,117.75,2.27,99,0905 13:04:14,拖网
22315,23.345,117.747,0.65,17,0905 12:54:14,拖网
22315,23.343000000000004,117.746,1.19,37,0905 12:44:14,拖网
22315,23.337,117.74,2.37,32,0905 12:34:14,拖网
22315,23.336,117.73,4.16,90,0905 12:24:14,拖网
22315,23.335,117.718,4.16,89,0905 12:14:14,拖网
22315,23.34,117.699,2.97,209,0905 11:54:14,拖网
22315,23.337,117.709,3.78,290,0905 11:44:14,拖网
22315,23.332,117.719,3.56,277,0905 11:34:14,拖网
22315,23.327,117.729,3.56,292,0905 11:24:15,拖网
22315,23.322,117.739,3.89,293,0905 11:15:12,拖网
22315,23.317,117.75,3.08,286,0905 11:04:15,拖网
22315,23.312,117.76,4.26,305,0905 10:54:15,拖网
22315,23.308000000000003,117.771,3.08,285,0905 10:44:15,拖网
22315,23.304,117.781,3.67,280,0905 10:34:15,拖网
22315,23.3,117.793,4.7,298,0905 10:24:15,拖网
22315,23.296,117.803,4.48,289,0905 10:14:15,拖网
22315,23.287,117.826,4.16,287,0905 09:56:30,拖网
22315,23.28,117.849,4.16,279,0905 09:34:15,拖网
22315,23.275,117.872,4.7,263,0905 09:15:12,拖网
22315,23.268,117.876,3.45,350,0905 09:04:14,拖网
22315,23.254,117.872,6.75,6,0905 08:54:14,拖网
22315,23.249,117.871,0.97,211,0905 08:44:13,拖网
22315,23.253,117.876,1.46,278,0905 08:34:13,拖网
22315,23.252,117.887,4.26,303,0905 08:24:15,拖网
22315,23.249,117.898,3.56,300,0905 08:14:14,拖网
22315,23.246,117.91,3.89,281,0905 08:04:15,拖网
22315,23.242,117.921,3.78,290,0905 07:54:15,拖网
22315,23.24,117.933,4.05,295,0905 07:44:15,拖网
22315,23.238000000000003,117.944,4.26,282,0905 07:34:15,拖网
22315,23.236,117.956,2.75,292,0905 07:24:15,拖网
22315,23.234,117.966,3.35,278,0905 07:15:12,拖网
22315,23.231,117.989,3.99,283,0905 06:54:15,拖网
22315,23.229,118.0,4.16,272,0905 06:44:15,拖网
22315,23.223000000000006,118.016,2.16,84,0905 06:24:15,拖网
22315,23.225,118.006,3.29,105,0905 06:14:15,拖网
22315,23.227,117.995,3.67,98,0905 06:04:15,拖网
22315,23.229,117.985,3.56,110,0905 05:54:15,拖网
22315,23.231,117.975,3.45,102,0905 05:44:15,拖网
22315,23.233,117.964,3.18,108,0905 05:34:15,拖网
22315,23.235,117.953,3.78,96,0905 05:24:15,拖网
22315,23.237,117.944,3.56,88,0905 05:15:13,拖网
22315,23.236,117.933,2.86,23,0905 05:04:16,拖网
22315,23.232,117.931,1.08,179,0905 04:54:16,拖网
22315,23.236,117.937,1.89,251,0905 04:44:16,拖网
22315,23.235,117.946,4.05,268,0905 04:34:16,拖网
22315,23.233,117.957,4.05,280,0905 04:24:16,拖网
22315,23.231,117.967,3.99,263,0905 04:14:16,拖网
22315,23.229,117.978,3.45,277,0905 04:04:16,拖网
22315,23.226,117.988,3.67,303,0905 03:54:16,拖网
22315,23.224,117.998,3.99,309,0905 03:44:16,拖网
22315,23.221,118.009,3.45,295,0905 03:34:15,拖网
22315,23.218000000000004,118.018,3.67,293,0905 03:24:16,拖网
22315,23.213,118.025,3.78,308,0905 03:15:13,拖网
22315,23.206,118.034,3.56,311,0905 03:04:16,拖网
22315,23.208,118.041,3.67,125,0905 02:54:15,拖网
22315,23.21,118.029,4.48,93,0905 02:44:15,拖网
22315,23.209,118.016,4.26,92,0905 02:34:15,拖网
22315,23.21,118.003,4.48,79,0905 02:24:15,拖网
22315,23.213,117.991,4.26,102,0905 02:14:16,拖网
22315,23.215,117.979,4.37,114,0905 02:04:16,拖网
22315,23.217,117.966,4.16,95,0905 01:54:16,拖网
22315,23.22,117.954,3.89,111,0905 01:44:16,拖网
22315,23.222,117.942,4.37,103,0905 01:34:16,拖网
22315,23.225,117.93,4.59,110,0905 01:24:16,拖网
22315,23.237,117.928,7.56,183,0905 01:15:13,拖网
22315,23.26,117.931,7.29,173,0905 01:04:16,拖网
22315,23.261,117.931,1.3,65,0905 00:54:16,拖网
22315,23.258000000000006,117.929,0.97,0,0905 00:44:16,拖网
22315,23.255,117.925,2.16,51,0905 00:34:16,拖网
22315,23.253,117.923,1.89,53,0905 00:24:16,拖网
22315,23.243,117.933,1.57,275,0905 00:04:16,拖网
22315,23.239,117.941,3.67,291,0904 23:54:16,拖网
22315,23.237,117.952,3.56,275,0904 23:44:16,拖网
22315,23.234,117.961,3.18,281,0904 23:34:16,拖网
22315,23.231,117.972,3.99,290,0904 23:24:16,拖网
22315,23.229,117.981,3.08,275,0904 23:15:14,拖网
22315,23.226,117.992,4.05,297,0904 23:04:17,拖网
22315,23.223000000000006,118.004,4.26,297,0904 22:54:17,拖网
22315,23.223000000000006,118.013,3.45,230,0904 22:44:17,拖网
22315,23.227,118.006,3.89,95,0904 22:34:17,拖网
22315,23.23,117.995,4.05,98,0904 22:24:17,拖网
22315,23.232,117.985,3.29,112,0904 22:14:17,拖网
22315,23.234,117.974,3.35,111,0904 22:04:17,拖网
22315,23.237,117.964,3.99,105,0904 21:54:17,拖网
22315,23.24,117.953,4.05,95,0904 21:44:16,拖网
22315,23.243,117.943,4.26,102,0904 21:34:17,拖网
22315,23.246,117.932,4.59,101,0904 21:24:16,拖网
22315,23.251,117.927,1.19,225,0904 21:04:17,拖网
22315,23.253,117.93,2.27,241,0904 20:54:16,拖网
22315,23.255,117.936,3.56,264,0904 20:44:16,拖网
22315,23.254,117.947,3.99,280,0904 20:34:17,拖网
22315,23.254,117.959,4.16,271,0904 20:24:16,拖网
22315,23.254,117.971,3.99,268,0904 20:14:16,拖网
22315,23.255,117.983,3.45,271,0904 20:04:16,拖网
22315,23.256,117.994,3.67,267,0904 19:54:17,拖网
22315,23.257,118.006,3.99,262,0904 19:44:17,拖网
22315,23.257,118.018,4.05,263,0904 19:34:17,拖网
22315,23.259,118.03,3.99,256,0904 19:24:17,拖网
22315,23.26,118.041,3.99,256,0904 19:15:14,拖网
22315,23.26,118.054,3.56,311,0904 19:04:17,拖网
22315,23.257,118.049,3.99,119,0904 18:54:17,拖网
22315,23.26,118.038,3.45,105,0904 18:44:17,拖网
22315,23.263,118.027,3.67,104,0904 18:34:17,拖网
22315,23.266,118.016,3.89,112,0904 18:24:17,拖网
22315,23.268,118.006,3.08,91,0904 18:14:17,拖网
22315,23.27,117.995,2.97,93,0904 18:04:17,拖网
22315,23.272,117.985,3.99,100,0904 17:54:17,拖网
22315,23.274,117.974,4.37,73,0904 17:44:17,拖网
22315,23.272,117.967,1.78,195,0904 17:34:17,拖网
22315,23.277,117.969,2.59,199,0904 17:24:17,拖网
22315,23.281,117.97,1.3,183,0904 17:15:15,拖网
22315,23.292,117.96,2.97,104,0904 16:54:17,拖网
22315,23.293000000000006,117.95,3.78,105,0904 16:44:18,拖网
22315,23.293000000000006,117.939,3.56,99,0904 16:34:18,拖网
22315,23.294,117.919,3.89,98,0904 16:14:18,拖网
22315,23.296,117.896,3.45,80,0904 15:54:18,拖网
22315,23.297,117.885,3.99,92,0904 15:44:18,拖网
22315,23.298,117.874,3.29,86,0904 15:34:18,拖网
22315,23.299,117.862,3.56,108,0904 15:24:18,拖网
22315,23.299,117.852,4.26,101,0904 15:15:15,拖网
22315,23.299,117.839,4.48,104,0904 15:04:18,拖网
22315,23.299,117.827,3.78,80,0904 14:54:18,拖网
22315,23.298,117.815,3.99,80,0904 14:44:17,拖网
22315,23.296,117.802,3.67,81,0904 14:34:17,拖网
22315,23.295,117.79,3.89,78,0904 14:24:17,拖网
22315,23.293000000000006,117.777,4.16,89,0904 14:14:17,拖网
22315,23.291,117.764,4.16,90,0904 14:04:17,拖网
22315,23.278,117.755,9.07,7,0904 13:54:17,拖网
22315,23.271,117.749,1.67,32,0904 13:44:16,拖网
22315,23.269,117.741,2.48,62,0904 13:34:16,拖网
22315,23.271,117.731,4.16,93,0904 13:24:18,拖网
22315,23.273000000000003,117.72,4.48,87,0904 13:15:15,拖网
22315,23.276,117.707,3.99,109,0904 13:04:18,拖网
22315,23.279,117.695,4.48,92,0904 12:54:18,拖网
22315,23.28,117.683,4.05,104,0904 12:44:18,拖网
22315,23.282,117.672,3.08,122,0904 12:34:18,拖网
22315,23.285,117.661,4.05,112,0904 12:24:18,拖网
22315,23.289,117.65,4.37,98,0904 12:14:18,拖网
22315,23.291,117.638,3.29,109,0904 12:04:18,拖网
22315,23.294,117.614,3.78,98,0904 11:44:18,拖网
22315,23.297,117.602,4.7,96,0904 11:34:18,拖网
22315,23.299,117.59,3.18,106,0904 11:24:18,拖网
22315,23.309,117.543,4.05,97,0904 10:44:18,拖网
22315,23.312,117.532,4.05,113,0904 10:34:18,拖网
22315,23.316,117.522,2.75,104,0904 10:24:18,拖网
22315,23.32,117.509,7.66,114,0904 10:14:18,拖网
22315,23.339,117.491,8.74,125,0904 10:04:18,拖网
22315,23.36,117.478,8.85,159,0904 09:54:18,拖网
22315,23.405,117.452,8.96,153,0904 09:34:19,拖网
22315,23.427,117.438,9.17,161,0904 09:24:19,拖网
22315,23.447,117.425,9.28,158,0904 09:15:16,拖网
22315,23.472,117.409,9.28,149,0904 09:04:19,拖网
22315,23.495,117.396,9.39,153,0904 08:54:19,拖网
22315,23.518,117.382,9.44,160,0904 08:44:19,拖网
22315,23.541,117.371,9.55,154,0904 08:34:19,拖网
22315,23.561,117.364,5.56,135,0904 08:24:19,拖网
22315,23.577,117.362,4.16,263,0904 08:14:18,拖网
22315,23.574,117.367,0.27,305,0904 08:04:19,拖网
22315,23.574,117.367,0.05,0,0904 07:44:18,拖网
22315,23.574,117.367,0.0,0,0904 07:34:18,拖网
22315,23.574,117.367,0.0,0,0904 07:24:18,拖网
22315,23.574,117.367,0.0,0,0904 07:17:32,拖网
22315,23.574,117.367,0.05,0,0904 06:54:18,拖网
22315,23.574,117.367,0.0,0,0904 06:44:19,拖网
22315,23.574,117.367,0.05,0,0904 06:34:19,拖网
22315,23.574,117.367,0.0,0,0904 06:24:19,拖网
22315,23.574,117.367,0.05,0,0904 06:14:19,拖网
22315,23.574,117.367,0.0,0,0904 06:04:19,拖网
22315,23.574,117.367,0.0,0,0904 05:54:19,拖网
22315,23.574,117.367,0.05,0,0904 05:44:19,拖网
22315,23.574,117.367,0.0,0,0904 05:34:19,拖网
22315,23.574,117.367,0.0,0,0904 05:24:19,拖网
22315,23.574,117.367,0.0,0,0904 05:15:17,拖网
22315,23.574,117.367,0.0,0,0904 05:04:18,拖网
22315,23.574,117.367,0.0,0,0904 04:54:20,拖网
22315,23.574,117.367,0.0,0,0904 04:44:20,拖网
22315,23.574,117.367,0.0,0,0904 04:34:20,拖网
22315,23.574,117.367,0.0,0,0904 04:24:20,拖网
22315,23.574,117.367,0.0,0,0904 04:14:20,拖网
22315,23.574,117.367,0.0,0,0904 04:04:20,拖网
22315,23.574,117.367,0.0,0,0904 03:54:19,拖网
22315,23.574,117.367,0.0,0,0904 03:44:20,拖网
22315,23.574,117.367,0.0,0,0904 03:34:20,拖网
22315,23.574,117.367,0.0,0,0904 03:24:20,拖网
22315,23.574,117.367,0.05,0,0904 03:15:18,拖网
22315,23.574,117.367,0.0,0,0904 03:04:20,拖网
22315,23.574,117.367,0.0,0,0904 02:54:20,拖网
22315,23.573,117.367,0.0,0,0904 02:44:20,拖网
22315,23.574,117.367,0.0,0,0904 02:34:21,拖网
22315,23.573,117.367,0.0,0,0904 02:24:21,拖网
22315,23.573,117.367,0.0,0,0904 02:14:20,拖网
22315,23.573,117.367,0.0,0,0904 02:04:20,拖网
22315,23.573,117.367,0.05,0,0904 01:54:20,拖网
22315,23.573,117.367,0.0,0,0904 01:44:20,拖网
22315,23.573,117.367,0.0,0,0904 01:34:19,拖网
22315,23.573,117.367,0.0,0,0904 01:26:32,拖网
22315,23.574,117.367,0.0,0,0904 01:04:20,拖网
22315,23.573,117.367,0.0,0,0904 00:54:19,拖网
22315,23.573,117.367,0.05,0,0904 00:44:19,拖网
22315,23.573,117.367,0.0,0,0904 00:34:20,拖网
22315,23.573,117.367,0.0,0,0904 00:24:21,拖网
22315,23.573,117.367,0.0,0,0904 00:14:20,拖网
22315,23.573,117.367,0.05,0,0904 00:04:20,拖网
22315,23.573,117.367,0.0,0,0903 23:54:20,拖网
22315,23.573,117.367,0.0,0,0903 23:44:20,拖网
22315,23.573,117.367,0.0,0,0903 23:34:21,拖网
22315,23.573,117.367,0.0,0,0903 23:24:20,拖网
22315,23.573,117.367,0.05,0,0903 23:15:18,拖网
22315,23.573,117.367,0.05,0,0903 23:04:21,拖网
22315,23.573,117.367,0.05,0,0903 22:54:21,拖网
22315,23.574,117.367,0.0,0,0903 22:44:21,拖网
22315,23.574,117.367,0.0,0,0903 22:34:21,拖网
22315,23.574,117.367,0.0,0,0903 22:24:21,拖网
22315,23.574,117.367,0.0,0,0903 22:14:21,拖网
22315,23.574,117.367,0.0,0,0903 22:04:21,拖网
22315,23.574,117.367,0.0,0,0903 21:54:21,拖网
22315,23.574,117.367,0.0,0,0903 21:44:21,拖网
22315,23.574,117.367,0.0,0,0903 21:34:21,拖网
22315,23.574,117.367,0.05,0,0903 21:24:21,拖网
22315,23.574,117.367,0.0,0,0903 21:15:19,拖网
22315,23.574,117.367,0.0,0,0903 21:04:22,拖网
22315,23.574,117.367,0.0,0,0903 20:54:22,拖网
22315,23.574,117.367,0.0,0,0903 20:46:36,拖网
22315,23.574,117.367,0.0,0,0903 20:24:22,拖网
22315,23.574,117.367,0.0,0,0903 20:14:22,拖网
22315,23.574,117.367,0.0,0,0903 20:04:21,拖网
22315,23.574,117.367,0.27,0,0903 19:54:21,拖网
22315,23.574,117.367,0.0,0,0903 19:44:21,拖网
22315,23.574,117.367,0.05,0,0903 19:34:21,拖网
22315,23.574,117.367,0.0,0,0903 19:24:22,拖网
22315,23.574,117.367,0.0,0,0903 19:15:19,拖网
22315,23.574,117.367,0.0,0,0903 19:04:22,拖网
22315,23.574,117.367,0.05,0,0903 18:54:21,拖网
22315,23.574,117.367,0.05,0,0903 18:44:21,拖网
22315,23.574,117.367,0.0,0,0903 18:36:34,拖网
22315,23.571,117.368,0.49,34,0903 17:24:22,拖网
22315,23.57,117.368,0.0,0,0903 17:15:19,拖网
22315,23.57,117.368,0.49,0,0903 17:04:22,拖网
22315,23.57,117.368,0.05,0,0903 16:56:36,拖网
22315,23.57,117.368,0.0,0,0903 16:34:22,拖网
22315,23.57,117.368,0.0,0,0903 16:26:34,拖网
22315,23.57,117.368,0.16,0,0903 15:54:22,拖网
22315,23.57,117.369,0.16,0,0903 15:44:22,拖网
22315,23.57,117.368,0.0,0,0903 15:34:22,拖网
22315,23.57,117.368,0.16,0,0903 15:24:22,拖网
22315,23.57,117.368,0.0,0,0903 15:15:20,拖网
22315,23.57,117.368,0.0,0,0903 15:04:22,拖网
22315,23.573,117.367,0.05,0,0903 14:54:23,拖网
22315,23.573,117.367,0.0,0,0903 14:44:22,拖网
22315,23.573,117.367,0.05,0,0903 14:34:22,拖网
22315,23.573,117.367,0.0,0,0903 14:24:23,拖网
22315,23.573,117.367,0.0,0,0903 14:14:23,拖网
22315,23.573,117.367,0.0,0,0903 14:04:23,拖网
22315,23.573,117.367,0.0,0,0903 13:54:23,拖网
22315,23.573,117.367,0.0,0,0903 13:44:23,拖网
22315,23.573,117.367,0.0,0,0903 13:34:23,拖网
22315,23.573,117.367,0.05,0,0903 13:24:23,拖网
22315,23.573,117.367,0.05,0,0903 13:15:20,拖网
22315,23.573,117.367,0.0,0,0903 13:04:23,拖网
22315,23.573,117.367,0.05,0,0903 12:54:23,拖网
22315,23.573,117.367,0.05,0,0903 12:44:23,拖网
22315,23.573,117.367,0.0,0,0903 12:34:23,拖网
22315,23.573,117.367,0.0,0,0903 12:24:23,拖网
22315,23.573,117.367,0.0,0,0903 12:14:23,拖网
22315,23.573,117.367,0.0,0,0903 12:04:23,拖网
