渔船ID,lat,lon,速度,方向,time,type
20640,24.782,118.767,0.11,0,1012 08:53:55,拖网
20640,24.782,118.767,0.11,170,1012 08:43:54,拖网
20640,24.782,118.767,0.11,91,1012 08:33:52,拖网
20640,24.782,118.767,0.22,0,1012 08:23:53,拖网
20640,24.782,118.767,0.22,0,1012 08:13:52,拖网
20640,24.782,118.767,0.22,125,1012 08:03:49,拖网
20640,24.782,118.767,0.22,50,1012 07:53:53,拖网
20640,24.782,118.767,0.32,148,1012 07:43:52,拖网
20640,24.782,118.767,0.0,137,1012 07:33:49,拖网
20640,24.782,118.767,0.32,30,1012 07:23:50,拖网
20640,24.782,118.767,0.32,0,1012 07:13:46,拖网
20640,24.782,118.767,0.0,91,1012 07:03:44,拖网
20640,24.78,118.766,0.11,20,1012 06:53:42,拖网
20640,24.776,118.764,0.11,162,1012 06:33:45,拖网
20640,24.776,118.764,0.11,0,1012 06:23:44,拖网
20640,24.776,118.764,0.32,157,1012 06:13:43,拖网
20640,24.776,118.764,0.11,351,1012 06:03:54,拖网
20640,24.776,118.764,0.11,0,1012 05:53:44,拖网
20640,24.776,118.764,0.11,0,1012 05:43:43,拖网
20640,24.776,118.764,0.11,0,1012 05:33:54,拖网
20640,24.776,118.764,0.0,10,1012 05:03:53,拖网
20640,24.776,118.764,0.0,0,1012 04:53:42,拖网
20640,24.776,118.764,0.11,0,1012 04:43:41,拖网
20640,24.776,118.764,0.11,0,1012 04:33:40,拖网
20640,24.776,118.764,0.11,0,1012 04:23:38,拖网
20640,24.776,118.764,0.0,0,1012 04:14:10,拖网
20640,24.776,118.765,0.32,0,1012 04:03:40,拖网
20640,24.776,118.765,0.11,302,1012 03:53:41,拖网
20640,24.777,118.764,0.22,300,1012 03:43:39,拖网
20640,24.777,118.764,0.11,335,1012 03:33:38,拖网
20640,24.777,118.764,0.22,324,1012 03:23:38,拖网
20640,24.777,118.764,0.0,296,1012 03:13:38,拖网
20640,24.777,118.764,0.0,315,1012 03:03:31,拖网
20640,24.777,118.764,0.32,307,1012 02:53:34,拖网
20640,24.776,118.764,0.22,0,1012 02:43:34,拖网
20640,24.777,118.764,0.0,0,1012 02:33:36,拖网
20640,24.776,118.764,0.0,0,1012 02:23:39,拖网
20640,24.776,118.764,0.32,0,1012 02:13:30,拖网
20640,24.776,118.764,0.0,0,1012 02:03:30,拖网
20640,24.776,118.764,0.22,0,1012 01:53:31,拖网
20640,24.776,118.764,0.0,0,1012 01:43:29,拖网
20640,24.776,118.764,0.22,326,1012 01:33:29,拖网
20640,24.776,118.764,0.11,0,1012 01:23:28,拖网
20640,24.776,118.764,0.11,0,1012 01:13:26,拖网
20640,24.776,118.764,0.0,0,1012 01:03:30,拖网
20640,24.776,118.764,0.0,0,1012 00:43:23,拖网
20640,24.776,118.764,0.22,218,1012 00:33:23,拖网
20640,24.776,118.764,0.0,247,1012 00:23:22,拖网
20640,24.776,118.764,0.22,0,1012 00:13:21,拖网
20640,24.776,118.764,0.0,0,1012 00:03:40,拖网
20640,24.776,118.764,0.0,6,1011 23:53:20,拖网
20640,24.776,118.764,0.32,61,1011 23:43:20,拖网
20640,24.776,118.764,0.32,164,1011 23:33:18,拖网
20640,24.776,118.764,0.32,164,1011 23:33:17,拖网
20640,24.776,118.764,0.11,0,1011 23:13:17,拖网
20640,24.776,118.764,0.0,344,1011 23:03:14,拖网
20640,24.776,118.764,0.0,0,1011 22:53:16,拖网
20640,24.776,118.764,0.0,0,1011 22:43:16,拖网
20640,24.776,118.764,0.0,0,1011 22:33:15,拖网
20640,24.776,118.764,0.0,0,1011 22:23:16,拖网
20640,24.776,118.764,0.32,0,1011 22:13:14,拖网
20640,24.776,118.764,0.0,0,1011 22:03:14,拖网
20640,24.776,118.764,0.32,306,1011 21:53:14,拖网
20640,24.776,118.764,0.11,0,1011 21:43:12,拖网
20640,24.776,118.764,0.11,356,1011 21:33:14,拖网
20640,24.776,118.764,0.22,0,1011 21:23:10,拖网
20640,24.776,118.764,0.32,180,1011 21:13:10,拖网
20640,24.776,118.764,0.0,0,1011 21:03:20,拖网
20640,24.776,118.765,0.0,0,1011 20:53:15,拖网
20640,24.777,118.764,0.11,0,1011 20:43:15,拖网
20640,24.777,118.764,0.11,0,1011 20:33:10,拖网
20640,24.777,118.765,0.0,0,1011 20:23:15,拖网
20640,24.776,118.765,0.0,0,1011 20:13:09,拖网
20640,24.776,118.765,0.0,102,1011 20:03:16,拖网
20640,24.776,118.765,0.32,235,1011 19:53:07,拖网
20640,24.776,118.765,0.0,105,1011 19:43:08,拖网
20640,24.777,118.765,0.22,112,1011 19:33:18,拖网
20640,24.777,118.765,0.22,111,1011 19:13:07,拖网
20640,24.777,118.765,0.22,10,1011 19:03:02,拖网
20640,24.777,118.765,0.22,81,1011 18:53:01,拖网
20640,24.776,118.764,0.11,111,1011 18:33:02,拖网
20640,24.776,118.764,0.22,0,1011 18:23:02,拖网
20640,24.776,118.764,0.32,0,1011 18:13:03,拖网
20640,24.776,118.764,0.32,111,1011 18:03:06,拖网
20640,24.776,118.764,0.22,0,1011 17:52:56,拖网
20640,24.776,118.764,0.22,0,1011 17:42:56,拖网
20640,24.776,118.764,0.11,0,1011 17:32:54,拖网
20640,24.776,118.764,0.22,0,1011 17:22:51,拖网
20640,24.776,118.764,0.11,0,1011 17:02:51,拖网
20640,24.776,118.764,0.11,0,1011 16:52:51,拖网
20640,24.776,118.764,0.22,91,1011 16:42:53,拖网
20640,24.776,118.764,0.11,0,1011 16:33:05,拖网
20640,24.776,118.764,0.22,91,1011 16:22:52,拖网
20640,24.776,118.764,0.11,0,1011 16:12:52,拖网
20640,24.776,118.764,0.11,314,1011 16:02:52,拖网
20640,24.776,118.765,0.11,50,1011 15:52:49,拖网
20640,24.776,118.764,0.32,20,1011 15:42:49,拖网
20640,24.776,118.764,0.11,81,1011 15:32:49,拖网
20640,24.776,118.764,0.11,50,1011 15:22:49,拖网
20640,24.776,118.764,0.0,20,1011 15:12:47,拖网
20640,24.776,118.764,0.0,343,1011 15:02:44,拖网
20640,24.778,118.763,0.32,146,1011 14:52:47,拖网
20640,24.778,118.762,0.0,270,1011 14:42:49,拖网
20640,24.776,118.765,0.22,222,1011 14:32:58,拖网
20640,24.776,118.765,0.11,350,1011 14:22:46,拖网
20640,24.776,118.765,0.22,40,1011 14:12:45,拖网
20640,24.776,118.763,0.11,61,1011 14:02:40,拖网
20640,24.776,118.765,0.11,115,1011 13:32:43,拖网
20640,24.776,118.765,0.0,341,1011 13:22:38,拖网
20640,24.776,118.765,0.0,231,1011 13:12:38,拖网
20640,24.776,118.765,0.32,241,1011 13:02:33,拖网
20640,24.776,118.765,0.22,20,1011 12:42:36,拖网
20640,24.776,118.764,20.18,315,1011 12:32:34,拖网
20640,24.776,118.765,0.22,354,1011 12:22:34,拖网
20640,24.776,118.765,0.11,40,1011 12:12:33,拖网
20640,24.776,118.765,0.0,0,1011 12:02:52,拖网
20640,24.777,118.764,0.32,137,1011 11:52:30,拖网
20640,24.776,118.765,0.22,138,1011 11:43:01,拖网
20640,24.776,118.765,0.22,0,1011 11:32:39,拖网
20640,24.776,118.765,0.32,256,1011 11:12:24,拖网
20640,24.776,118.765,0.0,242,1011 11:02:22,拖网
20640,24.777,118.764,0.11,275,1011 10:52:22,拖网
20640,24.776,118.765,0.22,91,1011 10:42:25,拖网
20640,24.776,118.765,0.0,104,1011 10:32:21,拖网
20640,24.776,118.765,0.32,300,1011 10:12:22,拖网
20640,24.776,118.765,0.32,125,1011 10:02:35,拖网
20640,24.776,118.765,0.11,0,1011 09:52:22,拖网
20640,24.776,118.765,0.32,71,1011 09:42:21,拖网
20640,24.776,118.765,0.32,81,1011 09:32:20,拖网
20640,24.776,118.765,0.22,61,1011 09:22:20,拖网
20640,24.776,118.765,0.11,188,1011 09:12:18,拖网
20640,24.776,118.765,0.0,101,1011 09:02:18,拖网
20640,24.776,118.765,0.11,20,1011 08:51:32,拖网
20640,24.776,118.765,0.0,0,1011 08:41:22,拖网
20640,24.776,118.765,2.21,125,1011 08:32:15,拖网
20640,24.776,118.765,1.03,346,1011 08:22:13,拖网
20640,24.776,118.764,1.89,61,1011 08:12:15,拖网
20640,24.785,118.763,0.49,102,1011 08:02:12,拖网
20640,24.79,118.787,7.29,273,1011 07:52:13,拖网
20640,24.781,118.819,10.09,286,1011 07:41:21,拖网
20640,24.771,118.85,10.09,293,1011 07:32:11,拖网
20640,24.759,118.879,10.09,298,1011 07:22:09,拖网
20640,24.738000000000003,118.938,10.09,292,1011 07:02:08,拖网
20640,24.727,118.969,10.09,311,1011 06:52:13,拖网
20640,24.716,118.998,4.21,281,1011 06:42:09,拖网
20640,24.704,119.028,5.07,273,1011 06:32:09,拖网
20640,24.692,119.057,10.09,294,1011 06:22:08,拖网
20640,24.681,119.088,10.09,292,1011 06:12:09,拖网
20640,24.671,119.118,10.09,298,1011 06:02:11,拖网
20640,24.648000000000003,119.179,9.61,299,1011 05:42:05,拖网
20640,24.636,119.208,10.09,284,1011 05:31:09,拖网
20640,24.626,119.238,10.09,286,1011 05:22:06,拖网
20640,24.615,119.267,4.59,283,1011 05:12:05,拖网
20640,24.605,119.297,10.09,297,1011 05:02:02,拖网
20640,24.594,119.326,10.09,293,1011 04:52:02,拖网
20640,24.584,119.356,10.09,291,1011 04:42:02,拖网
20640,24.573,119.385,7.61,270,1011 04:32:01,拖网
20640,24.562,119.414,9.28,291,1011 04:22:00,拖网
20640,24.551,119.443,8.42,294,1011 04:11:59,拖网
20640,24.54,119.473,7.5,290,1011 04:01:04,拖网
20640,24.529,119.502,2.91,293,1011 03:51:59,拖网
20640,24.52,119.531,9.77,290,1011 03:41:57,拖网
20640,24.5,119.588,7.18,297,1011 03:21:57,拖网
20640,24.489,119.617,10.09,290,1011 03:11:57,拖网
20640,24.48,119.647,10.09,291,1011 03:01:53,拖网
20640,24.469,119.676,10.09,293,1011 02:51:00,拖网
20640,24.46,119.705,9.88,295,1011 02:41:56,拖网
20640,24.449,119.734,10.09,283,1011 02:31:54,拖网
20640,24.436,119.762,10.09,290,1011 02:20:59,拖网
20640,24.425,119.791,10.09,292,1011 02:10:59,拖网
20640,24.414,119.819,10.09,291,1011 02:01:54,拖网
20640,24.404,119.848,7.5,295,1011 01:50:57,拖网
20640,24.392,119.876,6.31,267,1011 01:41:52,拖网
20640,24.38,119.904,2.1,229,1011 01:31:51,拖网
20640,24.37,119.933,1.08,327,1011 01:21:50,拖网
20640,24.359,119.962,10.09,290,1011 01:11:51,拖网
20640,24.349,119.991,10.09,293,1011 01:01:46,拖网
20640,24.339,120.019,6.8,282,1011 00:51:48,拖网
20640,24.33,120.048,5.07,312,1011 00:41:46,拖网
20640,24.329,120.059,1.19,216,1011 00:31:46,拖网
20640,24.331,120.058,1.4,214,1011 00:21:44,拖网
20640,24.334,120.06,1.03,173,1011 00:11:44,拖网
20640,24.343000000000004,120.067,4.7,223,1011 00:01:42,拖网
20640,24.353,120.078,3.89,236,1010 23:51:40,拖网
20640,24.362,120.089,4.32,225,1010 23:41:40,拖网
20640,24.372,120.099,4.1,213,1010 23:31:36,拖网
20640,24.383000000000006,120.106,3.99,212,1010 23:21:34,拖网
20640,24.394,120.115,4.59,226,1010 23:11:34,拖网
20640,24.405,120.125,4.91,222,1010 23:00:39,拖网
20640,24.415,120.134,4.91,230,1010 22:51:43,拖网
20640,24.425,120.143,10.09,112,1010 22:41:23,拖网
20640,24.435,120.153,4.91,218,1010 22:31:53,拖网
20640,24.446,120.163,4.91,214,1010 22:21:41,拖网
20640,24.456,120.172,4.59,210,1010 22:10:42,拖网
20640,24.467,120.181,4.59,208,1010 22:01:38,拖网
20640,24.478,120.19,4.8,211,1010 21:51:38,拖网
20640,24.488000000000003,120.2,1.4,232,1010 21:41:27,拖网
20640,24.499,120.209,4.59,207,1010 21:30:35,拖网
20640,24.51,120.219,4.48,208,1010 21:20:37,拖网
20640,24.513,120.219,3.72,20,1010 21:11:27,拖网
20640,24.518,120.218,0.38,91,1010 20:51:26,拖网
20640,24.515,120.217,2.59,91,1010 20:41:23,拖网
20640,24.508000000000006,120.212,3.29,61,1010 20:31:20,拖网
20640,24.496,120.204,4.8,30,1010 20:21:17,拖网
20640,24.485,120.195,2.7,50,1010 20:11:18,拖网
20640,24.474,120.184,2.37,30,1010 20:01:15,拖网
20640,24.463,120.175,3.02,71,1010 19:50:20,拖网
20640,24.452,120.166,4.21,40,1010 19:41:15,拖网
20640,24.441,120.157,2.59,61,1010 19:31:15,拖网
20640,24.43,120.147,2.21,40,1010 19:21:13,拖网
20640,24.419,120.137,5.07,30,1010 19:11:14,拖网
20640,24.408,120.128,4.91,30,1010 19:01:11,拖网
20640,24.397,120.118,4.91,30,1010 18:50:24,拖网
20640,24.386,120.108,5.61,40,1010 18:41:13,拖网
20640,24.375,120.098,5.07,30,1010 18:31:12,拖网
20640,24.364,120.088,2.91,61,1010 18:21:09,拖网
20640,24.352,120.078,5.18,40,1010 18:11:09,拖网
20640,24.339,120.068,3.78,20,1010 18:01:07,拖网
20640,24.334,120.06,3.89,172,1010 17:51:08,拖网
20640,24.336,120.058,0.38,124,1010 17:41:06,拖网
20640,24.334,120.056,0.81,153,1010 17:31:21,拖网
20640,24.334,120.054,1.08,40,1010 17:21:21,拖网
20640,24.344,120.056,4.32,186,1010 17:11:17,拖网
20640,24.366,120.062,4.48,207,1010 16:51:16,拖网
20640,24.378,120.067,4.37,205,1010 16:41:17,拖网
20640,24.388,120.072,4.7,201,1010 16:31:15,拖网
20640,24.4,120.077,4.37,200,1010 16:21:15,拖网
20640,24.411,120.083,5.29,206,1010 16:10:20,拖网
20640,24.422,120.087,4.48,201,1010 16:01:40,拖网
20640,24.434,120.092,4.59,189,1010 15:51:10,拖网
20640,24.445,120.098,4.1,198,1010 15:41:10,拖网
20640,24.457,120.102,4.21,199,1010 15:31:10,拖网
20640,24.469,120.107,4.59,205,1010 15:21:10,拖网
20640,24.481,120.112,4.37,203,1010 15:10:16,拖网
20640,24.493,120.117,4.48,212,1010 15:01:06,拖网
20640,24.505,120.124,4.1,196,1010 14:51:03,拖网
20640,24.519,120.128,1.03,139,1010 14:31:05,拖网
20640,24.521,120.126,1.08,118,1010 14:21:04,拖网
20640,24.519,120.126,1.62,131,1010 14:11:03,拖网
20640,24.514,120.125,5.29,10,1010 14:01:03,拖网
20640,24.5,120.121,5.29,10,1010 13:51:01,拖网
20640,24.486,120.117,5.29,10,1010 13:41:01,拖网
20640,24.472,120.112,5.4,30,1010 13:31:02,拖网
20640,24.46,120.103,5.61,30,1010 13:21:01,拖网
20640,24.446,120.096,5.18,10,1010 13:10:59,拖网
20640,24.433000000000003,120.09,4.7,10,1010 13:00:56,拖网
20640,24.419,120.085,5.4,20,1010 12:50:56,拖网
20640,24.406,120.079,4.91,20,1010 12:40:57,拖网
20640,24.393,120.075,4.91,10,1010 12:30:55,拖网
20640,24.38,120.07,3.72,10,1010 12:20:48,拖网
20640,24.353,120.061,4.7,10,1010 12:00:48,拖网
20640,24.339,120.056,2.7,10,1010 11:50:48,拖网
20640,24.336,120.055,2.0,172,1010 11:40:46,拖网
20640,24.339,120.055,0.38,358,1010 11:29:49,拖网
20640,24.339,120.055,1.03,225,1010 11:20:43,拖网
20640,24.342,120.055,1.03,174,1010 11:09:50,拖网
20640,24.355,120.057,4.8,185,1010 11:00:39,拖网
20640,24.369,120.058,1.3,144,1010 10:50:38,拖网
20640,24.383000000000006,120.06,4.91,184,1010 10:40:36,拖网
20640,24.409,120.068,4.59,208,1010 10:20:37,拖网
20640,24.42,120.074,3.4,211,1010 10:10:37,拖网
20640,24.432,120.081,3.72,195,1010 10:00:35,拖网
20640,24.443,120.089,3.02,220,1010 09:50:34,拖网
20640,24.455,120.096,1.4,263,1010 09:40:31,拖网
20640,24.478,120.11,3.99,222,1010 09:20:29,拖网
20640,24.49,120.118,2.48,223,1010 09:10:28,拖网
20640,24.502,120.125,4.91,210,1010 09:00:26,拖网
20640,24.509,120.125,2.0,233,1010 08:50:25,拖网
20640,24.507,120.127,1.78,10,1010 08:20:26,拖网
20640,24.494,120.123,2.37,20,1010 08:10:24,拖网
20640,24.481,120.119,2.1,10,1010 08:00:25,拖网
20640,24.468000000000004,120.116,5.4,10,1010 07:49:29,拖网
20640,24.454,120.114,1.03,350,1010 07:39:29,拖网
20640,24.441,120.111,1.67,40,1010 07:30:22,拖网
20640,24.428,120.106,5.5,20,1010 07:20:21,拖网
20640,24.417,120.1,4.7,20,1010 07:10:41,拖网
20640,24.404,120.094,4.1,10,1010 07:00:19,拖网
20640,24.391,120.089,4.91,10,1010 06:50:25,拖网
20640,24.378,120.083,5.02,20,1010 06:39:31,拖网
20640,24.366,120.077,4.21,20,1010 06:29:25,拖网
20640,24.353,120.07,5.29,20,1010 06:20:16,拖网
20640,24.341,120.066,4.21,20,1010 06:10:17,拖网
20640,24.33,120.056,5.29,30,1010 05:59:20,拖网
20640,24.316,120.048,2.7,10,1010 05:50:15,拖网
20640,24.305,120.035,9.17,61,1010 05:39:21,拖网
20640,24.302,120.03,0.81,170,1010 05:30:17,拖网
20640,24.301,120.029,0.92,200,1010 05:20:10,拖网
20640,24.301,120.03,1.3,10,1010 05:10:10,拖网
20640,24.308000000000003,120.034,3.89,195,1010 05:00:07,拖网
20640,24.316,120.041,5.29,273,1010 04:49:14,拖网
20640,24.323,120.052,3.51,246,1010 04:40:10,拖网
20640,24.331,120.059,4.21,235,1010 04:30:10,拖网
20640,24.339,120.067,5.02,237,1010 04:20:10,拖网
20640,24.348000000000006,120.074,3.4,218,1010 04:10:10,拖网
20640,24.357,120.082,4.1,233,1010 03:59:41,拖网
20640,24.366,120.09,4.7,226,1010 03:50:08,拖网
20640,24.375,120.098,4.59,205,1010 03:40:07,拖网
20640,24.383000000000006,120.107,4.1,218,1010 03:30:04,拖网
20640,24.392,120.116,3.78,208,1010 03:20:06,拖网
20640,24.401,120.124,9.77,153,1010 03:10:05,拖网
20640,24.41,120.133,4.7,220,1010 03:00:02,拖网
20640,24.42,120.14,4.32,218,1010 02:50:03,拖网
20640,24.43,120.148,5.02,226,1010 02:40:05,拖网
20640,24.44,120.156,4.59,234,1010 02:29:07,拖网
20640,24.45,120.164,4.7,227,1010 02:20:01,拖网
20640,24.46,120.173,3.99,214,1010 02:09:07,拖网
20640,24.47,120.182,4.48,226,1010 01:59:58,拖网
20640,24.48,120.191,4.1,223,1010 01:49:03,拖网
20640,24.49,120.199,5.5,208,1010 01:40:00,拖网
20640,24.5,120.208,4.32,224,1010 01:29:57,拖网
20640,24.51,120.218,4.48,217,1010 01:19:56,拖网
20640,24.521,120.226,5.07,212,1010 01:09:55,拖网
20640,24.526,120.23,2.1,148,1010 00:59:53,拖网
20640,24.531,120.232,1.89,238,1010 00:49:57,拖网
20640,24.533,120.236,1.3,220,1010 00:39:56,拖网
20640,24.537,120.237,1.08,179,1010 00:29:54,拖网
20640,24.538,120.237,3.02,2,1010 00:19:53,拖网
20640,24.535,120.237,0.38,91,1010 00:09:50,拖网
20640,24.526,120.23,4.21,40,1009 23:58:57,拖网
20640,24.515,120.221,2.37,30,1009 23:49:50,拖网
20640,24.506,120.211,3.02,30,1009 23:38:55,拖网
20640,24.495,120.202,3.89,30,1009 23:29:47,拖网
20640,24.485,120.193,3.72,40,1009 23:18:54,拖网
20640,24.475,120.184,5.5,30,1009 23:09:47,拖网
20640,24.465,120.175,4.8,30,1009 22:59:45,拖网
20640,24.455,120.166,1.89,40,1009 22:48:50,拖网
20640,24.445,120.157,3.99,40,1009 22:39:45,拖网
20640,24.436,120.149,5.02,40,1009 22:29:16,拖网
20640,24.426,120.14,4.37,40,1009 22:18:57,拖网
20640,24.416,120.131,4.91,30,1009 22:09:47,拖网
20640,24.407,120.122,4.91,40,1009 21:59:43,拖网
20640,24.396,120.113,4.37,20,1009 21:48:47,拖网
20640,24.387,120.105,5.29,40,1009 21:39:44,拖网
20640,24.377,120.096,4.7,30,1009 21:28:46,拖网
20640,24.367,120.088,4.1,20,1009 21:19:41,拖网
20640,24.358,120.078,1.78,30,1009 21:09:40,拖网
20640,24.353,120.067,3.78,61,1009 20:59:36,拖网
20640,24.374,120.074,7.18,190,1009 20:49:39,拖网
20640,24.38,120.074,2.0,156,1009 20:38:41,拖网
20640,24.384,120.074,1.08,188,1009 20:29:32,拖网
20640,24.387,120.076,2.37,191,1009 20:19:32,拖网
20640,24.39,120.077,3.02,187,1009 20:09:30,拖网
20640,24.402,120.084,3.78,218,1009 19:59:29,拖网
20640,24.413,120.092,4.48,208,1009 19:49:26,拖网
20640,24.448,120.114,4.7,218,1009 19:18:32,拖网
20640,24.458,120.123,4.91,206,1009 19:09:27,拖网
20640,24.469,120.131,4.8,221,1009 18:59:24,拖网
20640,24.481,120.139,5.02,219,1009 18:49:25,拖网
20640,24.492,120.146,3.62,234,1009 18:39:24,拖网
20640,24.503,120.155,4.7,215,1009 18:29:18,拖网
20640,24.524,120.174,3.99,199,1009 18:09:20,拖网
20640,24.535,120.182,5.29,212,1009 17:59:20,拖网
20640,24.546,120.191,5.4,200,1009 17:49:18,拖网
20640,24.557,120.199,5.18,214,1009 17:39:18,拖网
20640,24.568,120.207,5.18,223,1009 17:29:15,拖网
20640,24.579,120.216,5.77,241,1009 17:19:15,拖网
20640,24.591,120.225,4.1,214,1009 17:09:11,拖网
20640,24.606,120.234,1.08,120,1009 16:49:16,拖网
20640,24.607,120.235,0.22,238,1009 16:39:24,拖网
20640,24.608,120.234,2.1,40,1009 16:29:15,拖网
20640,24.593000000000004,120.222,3.78,20,1009 16:09:29,拖网
20640,24.582,120.214,5.02,30,1009 15:59:07,拖网
20640,24.571,120.205,4.59,40,1009 15:48:14,拖网
20640,24.56,120.198,4.59,30,1009 15:39:14,拖网
20640,24.549,120.189,5.07,40,1009 15:29:15,拖网
20640,24.538,120.181,5.61,40,1009 15:19:11,拖网
20640,24.527,120.173,5.29,20,1009 15:09:12,拖网
20640,24.515,120.165,4.8,40,1009 14:59:01,拖网
20640,24.505,120.156,4.37,40,1009 14:49:12,拖网
20640,24.494,120.147,5.18,30,1009 14:39:13,拖网
20640,24.472,120.131,8.09,50,1009 14:29:47,拖网
20640,24.472,120.131,6.58,50,1009 14:19:28,拖网
20640,24.46,120.123,5.29,30,1009 14:08:30,拖网
20640,24.448,120.114,5.5,20,1009 13:59:06,拖网
20640,24.437,120.106,3.4,30,1009 13:48:11,拖网
20640,24.426,120.097,2.21,40,1009 13:39:21,拖网
20640,24.42,120.091,6.42,268,1009 13:29:02,拖网
20640,24.446,120.098,9.71,198,1009 13:19:01,拖网
20640,24.469,120.106,1.51,203,1009 13:08:59,拖网
20640,24.473000000000006,120.107,0.92,307,1009 12:58:51,拖网
20640,24.474,120.108,1.19,215,1009 12:49:09,拖网
20640,24.478,120.109,0.38,150,1009 12:38:51,拖网
