渔船ID,lat,lon,速度,方向,time,type
20409,23.617,117.229,0.11,0,1023 09:04:19,刺网
20409,23.617,117.229,0.11,10,1023 08:53:58,刺网
20409,23.617,117.23,0.11,0,1023 08:43:44,刺网
20409,23.617,117.229,0.0,0,1023 08:33:50,刺网
20409,23.617,117.23,0.11,0,1023 08:23:50,刺网
20409,23.617,117.229,0.11,0,1023 08:13:49,刺网
20409,23.617,117.23,0.11,0,1023 08:03:46,刺网
20409,23.617,117.23,0.32,271,1023 07:53:32,刺网
20409,23.617,117.23,0.0,129,1023 07:33:27,刺网
20409,23.617,117.23,0.0,0,1023 07:23:32,刺网
20409,23.617,117.229,0.22,134,1023 07:13:35,刺网
20409,23.617,117.23,0.11,264,1023 07:03:33,刺网
20409,23.617,117.23,0.0,254,1023 06:53:33,刺网
20409,23.617,117.229,0.32,166,1023 06:43:32,刺网
20409,23.617,117.229,0.22,0,1023 06:33:29,刺网
20409,23.617,117.229,0.11,225,1023 06:13:29,刺网
20409,23.617,117.23,0.32,0,1023 06:03:30,刺网
20409,23.617,117.23,0.0,4,1023 05:53:29,刺网
20409,23.617,117.229,0.22,10,1023 05:43:23,刺网
20409,23.617,117.23,0.0,242,1023 05:33:24,刺网
20409,23.617,117.23,0.11,91,1023 05:23:22,刺网
20409,23.617,117.23,0.11,0,1023 05:13:25,刺网
20409,23.617,117.23,0.11,311,1023 05:04:10,刺网
20409,23.617,117.23,0.11,91,1023 04:53:23,刺网
20409,23.617,117.23,0.0,0,1023 04:43:29,刺网
20409,23.617,117.23,0.0,0,1023 04:33:32,刺网
20409,23.617,117.229,0.22,30,1023 04:23:22,刺网
20409,23.617,117.229,0.0,0,1023 04:13:22,刺网
20409,23.617,117.229,0.0,132,1023 04:03:21,刺网
20409,23.617,117.229,0.11,142,1023 03:53:22,刺网
20409,23.617,117.229,0.0,0,1023 03:43:20,刺网
20409,23.617,117.229,0.0,0,1023 03:33:18,刺网
20409,23.617,117.229,0.0,144,1023 03:23:20,刺网
20409,23.617,117.229,0.11,210,1023 03:13:18,刺网
20409,23.617,117.229,0.11,0,1023 03:03:26,刺网
20409,23.617,117.229,0.0,0,1023 02:53:20,刺网
20409,23.617,117.229,0.11,0,1023 02:43:19,刺网
20409,23.617,117.229,0.11,356,1023 02:33:18,刺网
20409,23.617,117.229,0.0,50,1023 02:23:41,刺网
20409,23.617,117.229,0.11,20,1023 02:03:29,刺网
20409,23.617,117.229,0.32,61,1023 01:43:09,刺网
20409,23.617,117.229,0.11,71,1023 01:33:06,刺网
20409,23.617,117.229,0.22,50,1023 01:23:05,刺网
20409,23.617,117.229,0.22,0,1023 01:03:07,刺网
20409,23.617,117.229,0.32,0,1023 00:53:07,刺网
20409,23.617,117.229,0.22,354,1023 00:43:07,刺网
20409,23.617,117.229,0.32,71,1023 00:33:01,刺网
20409,23.617,117.229,0.22,10,1023 00:13:05,刺网
20409,23.617,117.229,0.32,40,1023 00:03:04,刺网
20409,23.617,117.229,0.0,174,1022 23:53:04,刺网
20409,23.617,117.229,0.32,110,1022 23:43:02,刺网
20409,23.617,117.23,0.11,0,1022 23:33:10,刺网
20409,23.617,117.229,0.22,0,1022 23:23:01,刺网
20409,23.617,117.23,0.22,81,1022 23:12:56,刺网
20409,23.617,117.229,0.11,10,1022 23:03:09,刺网
20409,23.617,117.23,0.22,0,1022 22:53:06,刺网
20409,23.617,117.229,0.22,130,1022 22:42:59,刺网
20409,23.617,117.23,0.0,124,1022 22:32:58,刺网
20409,23.617,117.229,0.32,239,1022 22:22:56,刺网
20409,23.617,117.229,0.32,296,1022 22:13:02,刺网
20409,23.617,117.23,0.22,0,1022 22:03:06,刺网
20409,23.617,117.229,0.32,0,1022 21:52:56,刺网
20409,23.617,117.23,0.22,0,1022 21:42:55,刺网
20409,23.617,117.23,0.0,278,1022 21:32:51,刺网
20409,23.617,117.23,0.0,239,1022 21:22:54,刺网
20409,23.617,117.229,0.22,0,1022 21:12:51,刺网
20409,23.617,117.23,0.0,71,1022 21:03:10,刺网
20409,23.617,117.23,0.32,0,1022 20:52:53,刺网
20409,23.617,117.23,0.22,71,1022 20:42:49,刺网
20409,23.617,117.23,0.11,0,1022 20:32:51,刺网
20409,23.617,117.23,0.22,91,1022 20:22:51,刺网
20409,23.617,117.23,0.0,0,1022 20:12:50,刺网
20409,23.617,117.23,0.0,0,1022 20:02:51,刺网
20409,23.617,117.229,0.0,226,1022 19:52:46,刺网
20409,23.617,117.229,0.0,50,1022 19:32:47,刺网
20409,23.617,117.229,0.0,0,1022 19:22:48,刺网
20409,23.617,117.229,0.22,349,1022 19:12:48,刺网
20409,23.617,117.229,0.0,275,1022 19:02:46,刺网
20409,23.617,117.229,0.11,124,1022 18:52:44,刺网
20409,23.617,117.229,1.08,91,1022 18:42:45,刺网
20409,23.617,117.229,0.0,133,1022 18:32:44,刺网
20409,23.617,117.229,0.0,0,1022 18:22:45,刺网
20409,23.617,117.229,0.22,71,1022 18:12:43,刺网
20409,23.617,117.229,0.0,0,1022 18:02:42,刺网
20409,23.617,117.229,0.22,20,1022 17:52:45,刺网
20409,23.617,117.229,0.0,0,1022 17:43:00,刺网
20409,23.617,117.229,0.11,0,1022 17:32:38,刺网
20409,23.617,117.229,0.0,0,1022 17:22:49,刺网
20409,23.617,117.229,0.11,0,1022 17:12:40,刺网
20409,23.617,117.229,0.22,0,1022 17:02:45,刺网
20409,23.617,117.229,1.62,325,1022 16:52:38,刺网
20409,23.617,117.229,0.11,50,1022 16:42:33,刺网
20409,23.617,117.229,0.0,0,1022 16:32:41,刺网
20409,23.617,117.229,0.0,0,1022 16:22:35,刺网
20409,23.617,117.229,0.0,0,1022 16:12:38,刺网
20409,23.617,117.229,0.0,0,1022 16:02:29,刺网
20409,23.617,117.229,0.11,0,1022 15:52:25,刺网
20409,23.617,117.229,0.11,0,1022 15:42:25,刺网
20409,23.617,117.229,0.11,222,1022 15:32:23,刺网
20409,23.617,117.229,0.11,0,1022 15:22:23,刺网
20409,23.617,117.229,0.0,0,1022 15:12:25,刺网
20409,23.617,117.229,0.22,0,1022 15:02:22,刺网
20409,23.617,117.229,0.11,151,1022 14:52:21,刺网
20409,23.617,117.229,0.11,218,1022 14:42:19,刺网
20409,23.617,117.229,0.22,203,1022 14:32:20,刺网
20409,23.617,117.229,0.0,0,1022 14:22:20,刺网
20409,23.617,117.229,0.32,322,1022 14:12:20,刺网
20409,23.617,117.229,0.0,0,1022 14:02:41,刺网
20409,23.617,117.229,0.22,61,1022 13:52:22,刺网
20409,23.617,117.229,0.11,71,1022 13:42:45,刺网
20409,23.617,117.229,0.11,30,1022 13:32:18,刺网
20409,23.617,117.229,0.11,20,1022 13:22:19,刺网
20409,23.617,117.229,0.0,20,1022 13:12:18,刺网
20409,23.617,117.229,0.22,0,1022 13:02:18,刺网
20409,23.617,117.229,0.0,0,1022 12:52:17,刺网
20409,23.617,117.229,0.22,228,1022 12:42:14,刺网
20409,23.617,117.229,0.11,91,1022 12:32:12,刺网
20409,23.617,117.229,0.32,0,1022 12:12:13,刺网
20409,23.615,117.231,0.11,196,1022 12:02:45,刺网
20409,23.618,117.229,0.11,189,1022 11:52:11,刺网
20409,23.617,117.229,0.0,71,1022 11:42:12,刺网
20409,23.617,117.229,0.32,0,1022 11:32:04,刺网
20409,23.617,117.23,0.11,0,1022 11:22:08,刺网
20409,23.617,117.229,0.22,0,1022 11:12:07,刺网
20409,23.617,117.23,0.22,0,1022 11:02:04,刺网
20409,23.617,117.23,0.11,0,1022 10:52:04,刺网
20409,23.617,117.23,0.32,0,1022 10:41:59,刺网
20409,23.617,117.23,0.11,0,1022 10:32:02,刺网
20409,23.617,117.23,0.0,30,1022 10:12:03,刺网
20409,23.617,117.23,0.32,81,1022 10:02:01,刺网
20409,23.617,117.23,0.0,0,1022 09:52:00,刺网
20409,23.617,117.23,0.0,0,1022 09:41:59,刺网
20409,23.617,117.23,0.0,0,1022 09:32:11,刺网
20409,23.617,117.229,0.0,0,1022 09:21:59,刺网
20409,23.617,117.23,0.22,0,1022 09:11:58,刺网
20409,23.617,117.23,0.11,350,1022 09:01:56,刺网
20409,23.617,117.23,0.11,0,1022 08:51:58,刺网
20409,23.617,117.23,0.22,356,1022 08:41:56,刺网
20409,23.617,117.23,0.11,0,1022 08:31:55,刺网
20409,23.617,117.23,0.11,0,1022 08:21:56,刺网
20409,23.617,117.23,0.22,117,1022 08:11:58,刺网
20409,23.617,117.23,0.11,0,1022 08:01:54,刺网
20409,23.617,117.23,0.11,189,1022 07:51:52,刺网
20409,23.617,117.23,0.11,0,1022 07:41:50,刺网
20409,23.617,117.23,0.0,0,1022 07:32:01,刺网
20409,23.617,117.23,0.0,0,1022 07:22:05,刺网
20409,23.617,117.23,0.11,0,1022 07:11:50,刺网
20409,23.617,117.229,0.0,0,1022 07:01:50,刺网
20409,23.617,117.23,0.32,247,1022 06:51:51,刺网
20409,23.617,117.23,0.22,100,1022 06:41:49,刺网
20409,23.617,117.229,0.22,91,1022 06:31:49,刺网
20409,23.617,117.23,0.22,253,1022 06:21:49,刺网
20409,23.617,117.23,0.0,143,1022 06:11:47,刺网
20409,23.617,117.229,0.11,2,1022 06:01:49,刺网
20409,23.617,117.23,0.11,267,1022 05:51:46,刺网
20409,23.617,117.229,0.0,0,1022 05:31:45,刺网
20409,23.617,117.229,0.11,0,1022 05:21:45,刺网
20409,23.617,117.229,0.0,0,1022 05:11:44,刺网
20409,23.617,117.229,0.11,0,1022 05:01:42,刺网
20409,23.617,117.229,0.11,141,1022 04:41:44,刺网
20409,23.617,117.229,0.0,210,1022 04:31:43,刺网
20409,23.617,117.229,0.11,71,1022 04:21:43,刺网
20409,23.617,117.229,0.32,272,1022 04:11:41,刺网
20409,23.617,117.229,0.11,0,1022 04:01:41,刺网
20409,23.617,117.229,0.11,0,1022 03:51:41,刺网
20409,23.617,117.229,0.11,0,1022 03:41:41,刺网
20409,23.617,117.23,0.0,0,1022 03:31:38,刺网
20409,23.617,117.23,0.0,0,1022 03:11:40,刺网
20409,23.617,117.229,0.0,312,1022 03:01:41,刺网
20409,23.617,117.229,0.32,139,1022 02:51:38,刺网
20409,23.617,117.229,0.32,112,1022 02:41:39,刺网
20409,23.617,117.229,0.11,173,1022 02:31:38,刺网
20409,23.617,117.229,0.0,163,1022 02:21:36,刺网
20409,23.617,117.229,0.0,0,1022 02:01:59,刺网
20409,23.617,117.229,0.11,347,1022 01:51:35,刺网
20409,23.617,117.229,0.0,0,1022 01:41:35,刺网
20409,23.617,117.229,0.0,10,1022 01:31:32,刺网
20409,23.617,117.229,0.0,0,1022 01:21:27,刺网
20409,23.617,117.229,0.0,147,1022 01:01:30,刺网
20409,23.617,117.229,0.11,0,1022 00:51:30,刺网
20409,23.617,117.229,0.0,121,1022 00:41:28,刺网
20409,23.617,117.229,0.0,0,1022 00:31:29,刺网
20409,23.617,117.229,0.11,0,1022 00:21:28,刺网
20409,23.617,117.229,0.11,0,1022 00:11:27,刺网
20409,23.617,117.229,0.22,0,1022 00:01:28,刺网
20409,23.617,117.229,0.32,287,1021 23:51:26,刺网
20409,23.617,117.23,0.32,91,1021 23:41:25,刺网
20409,23.617,117.229,0.22,61,1021 23:31:20,刺网
20409,23.617,117.229,0.32,0,1021 23:21:27,刺网
20409,23.617,117.229,0.11,0,1021 23:11:22,刺网
20409,23.617,117.229,0.32,101,1021 23:01:22,刺网
20409,23.617,117.229,0.22,50,1021 22:51:22,刺网
20409,23.617,117.229,0.22,172,1021 22:41:19,刺网
20409,23.617,117.229,0.11,81,1021 22:31:17,刺网
20409,23.617,117.229,0.0,218,1021 22:21:17,刺网
20409,23.617,117.229,0.22,61,1021 22:11:18,刺网
20409,23.617,117.23,0.22,124,1021 22:01:13,刺网
20409,23.617,117.23,0.32,152,1021 21:41:17,刺网
20409,23.617,117.23,0.0,81,1021 21:31:16,刺网
20409,23.617,117.23,0.22,81,1021 21:21:18,刺网
20409,23.617,117.23,0.22,71,1021 21:11:17,刺网
20409,23.617,117.23,0.22,50,1021 21:01:16,刺网
20409,23.617,117.23,0.22,309,1021 20:51:16,刺网
20409,23.617,117.23,0.22,0,1021 20:41:15,刺网
20409,23.617,117.23,0.22,0,1021 20:31:14,刺网
20409,23.617,117.229,0.11,71,1021 20:21:14,刺网
20409,23.617,117.229,0.22,214,1021 20:11:12,刺网
20409,23.617,117.229,0.11,81,1021 20:01:12,刺网
20409,23.617,117.229,0.0,109,1021 19:51:09,刺网
20409,23.617,117.229,0.22,0,1021 19:41:07,刺网
20409,23.617,117.229,0.0,110,1021 19:31:04,刺网
20409,23.617,117.229,0.0,0,1021 19:21:08,刺网
20409,23.617,117.229,0.0,0,1021 19:11:10,刺网
20409,23.617,117.229,0.32,0,1021 19:01:14,刺网
20409,23.617,117.229,0.0,0,1021 18:51:06,刺网
20409,23.617,117.229,0.11,0,1021 18:31:29,刺网
20409,23.617,117.229,0.0,261,1021 18:21:33,刺网
20409,23.617,117.23,0.22,246,1021 18:11:16,刺网
20409,23.617,117.229,0.11,0,1021 18:01:11,刺网
20409,23.617,117.229,0.22,0,1021 17:51:07,刺网
20409,23.617,117.229,0.11,105,1021 17:41:05,刺网
20409,23.617,117.229,0.11,0,1021 17:31:08,刺网
20409,23.617,117.229,0.0,0,1021 17:21:01,刺网
20409,23.617,117.229,0.11,0,1021 17:11:00,刺网
20409,23.617,117.229,0.0,0,1021 17:01:00,刺网
20409,23.617,117.229,0.0,0,1021 16:50:59,刺网
20409,23.617,117.229,0.32,0,1021 16:40:55,刺网
20409,23.617,117.229,0.0,0,1021 16:30:55,刺网
20409,23.617,117.229,0.11,200,1021 16:20:54,刺网
20409,23.617,117.229,0.0,0,1021 16:10:54,刺网
20409,23.617,117.229,0.11,0,1021 16:00:51,刺网
20409,23.617,117.229,0.0,0,1021 15:50:51,刺网
20409,23.617,117.229,0.11,0,1021 15:40:50,刺网
20409,23.617,117.229,0.0,0,1021 15:30:49,刺网
20409,23.617,117.229,0.22,0,1021 15:20:47,刺网
20409,23.617,117.229,0.32,0,1021 15:10:45,刺网
20409,23.617,117.229,0.11,210,1021 15:00:45,刺网
20409,23.617,117.229,0.22,0,1021 14:50:41,刺网
20409,23.617,117.229,0.0,333,1021 14:40:43,刺网
20409,23.617,117.229,0.11,179,1021 14:30:42,刺网
20409,23.617,117.229,0.32,145,1021 14:20:45,刺网
20409,23.617,117.229,0.22,0,1021 14:10:44,刺网
20409,23.617,117.229,0.32,166,1021 14:00:40,刺网
20409,23.617,117.229,0.22,0,1021 13:50:34,刺网
20409,23.617,117.229,0.22,322,1021 13:30:50,刺网
20409,23.617,117.229,0.22,0,1021 13:20:41,刺网
20409,23.617,117.229,0.11,10,1021 13:10:40,刺网
20409,23.617,117.229,0.11,0,1021 13:00:46,刺网
20409,23.617,117.229,0.22,50,1021 12:50:43,刺网
20409,23.617,117.229,0.22,0,1021 12:40:37,刺网
20409,23.617,117.229,0.0,0,1021 12:30:37,刺网
20409,23.617,117.229,0.22,267,1021 12:20:43,刺网
20409,23.617,117.229,0.22,220,1021 12:10:42,刺网
20409,23.617,117.229,0.0,0,1021 12:00:43,刺网
20409,23.617,117.229,0.0,0,1021 11:50:39,刺网
20409,23.617,117.229,0.0,20,1021 11:41:10,刺网
20409,23.617,117.229,0.11,0,1021 11:30:36,刺网
20409,23.617,117.229,0.0,30,1021 11:20:32,刺网
20409,23.617,117.229,0.32,344,1021 11:10:31,刺网
20409,23.617,117.229,0.0,0,1021 11:00:31,刺网
20409,23.617,117.229,0.0,0,1021 10:50:31,刺网
20409,23.617,117.229,0.0,0,1021 10:40:31,刺网
20409,23.617,117.23,0.0,0,1021 10:30:29,刺网
20409,23.617,117.229,0.11,0,1021 10:20:36,刺网
20409,23.617,117.229,0.0,333,1021 10:10:26,刺网
20409,23.617,117.229,0.0,0,1021 10:00:23,刺网
20409,23.617,117.229,0.22,172,1021 09:50:17,刺网
20409,23.617,117.23,0.0,337,1021 09:30:19,刺网
20409,23.617,117.229,2.21,154,1021 09:20:19,刺网
20409,23.617,117.229,1.08,142,1021 09:10:19,刺网
20409,23.617,117.23,0.0,279,1021 09:00:42,刺网
20409,23.617,117.229,0.22,306,1021 08:50:19,刺网
20409,23.617,117.23,0.22,50,1021 08:40:18,刺网
20409,23.617,117.23,0.0,162,1021 08:30:29,刺网
20409,23.617,117.229,0.11,0,1021 08:20:16,刺网
20409,23.617,117.23,0.22,137,1021 08:10:16,刺网
20409,23.617,117.23,0.11,61,1021 08:00:15,刺网
20409,23.617,117.23,0.11,0,1021 07:50:15,刺网
20409,23.617,117.23,0.0,0,1021 07:40:17,刺网
20409,23.617,117.23,0.0,0,1021 07:30:12,刺网
20409,23.617,117.23,0.11,0,1021 07:20:40,刺网
20409,23.617,117.23,0.32,141,1021 07:10:14,刺网
20409,23.617,117.23,0.32,0,1021 07:00:23,刺网
20409,23.617,117.23,0.11,228,1021 06:50:16,刺网
20409,23.617,117.229,0.32,302,1021 06:40:10,刺网
20409,23.617,117.23,0.11,71,1021 06:30:09,刺网
20409,23.617,117.23,0.11,0,1021 06:20:08,刺网
20409,23.617,117.23,0.0,0,1021 06:10:10,刺网
20409,23.616,117.231,0.22,0,1021 06:00:07,刺网
20409,23.616,117.231,0.11,10,1021 05:50:05,刺网
20409,23.617,117.23,0.0,186,1021 05:40:04,刺网
20409,23.617,117.23,0.0,0,1021 05:30:16,刺网
20409,23.617,117.229,0.32,0,1021 05:20:07,刺网
20409,23.617,117.229,0.22,0,1021 05:00:17,刺网
20409,23.617,117.229,0.32,0,1021 04:50:02,刺网
20409,23.617,117.23,0.32,0,1021 04:40:02,刺网
20409,23.619,117.226,0.22,50,1021 04:30:08,刺网
20409,23.617,117.229,0.11,20,1021 04:20:00,刺网
20409,23.617,117.229,1.3,332,1021 04:10:03,刺网
20409,23.617,117.229,0.22,141,1021 04:00:04,刺网
20409,23.617,117.229,0.0,236,1021 03:50:00,刺网
20409,23.617,117.229,0.22,0,1021 03:39:59,刺网
20409,23.617,117.229,0.0,0,1021 03:29:59,刺网
20409,23.617,117.229,0.0,0,1021 03:20:29,刺网
20409,23.617,117.229,0.22,331,1021 03:10:00,刺网
20409,23.617,117.229,0.32,328,1021 03:00:12,刺网
20409,23.617,117.229,0.11,0,1021 02:39:56,刺网
20409,23.617,117.229,0.11,0,1021 02:29:56,刺网
20409,23.617,117.229,0.22,0,1021 02:19:57,刺网
20409,23.617,117.229,0.22,20,1021 02:09:57,刺网
20409,23.617,117.229,0.22,0,1021 01:59:53,刺网
20409,23.617,117.229,0.22,0,1021 01:49:49,刺网
20409,23.617,117.229,0.22,0,1021 01:39:50,刺网
20409,23.617,117.229,0.32,0,1021 01:29:49,刺网
20409,23.617,117.229,0.22,319,1021 01:19:46,刺网
20409,23.617,117.229,0.0,0,1021 00:59:49,刺网
20409,23.617,117.229,0.0,0,1021 00:49:47,刺网
20409,23.617,117.229,0.11,0,1021 00:39:47,刺网
20409,23.617,117.229,0.11,0,1021 00:29:56,刺网
20409,23.617,117.229,0.0,0,1021 00:19:47,刺网
20409,23.617,117.229,0.0,0,1021 00:09:47,刺网
20409,23.617,117.229,0.11,0,1020 23:59:44,刺网
20409,23.617,117.229,0.22,0,1020 23:49:43,刺网
20409,23.617,117.229,0.32,0,1020 23:39:42,刺网
20409,23.617,117.229,0.0,0,1020 23:29:41,刺网
20409,23.617,117.229,0.32,10,1020 23:19:42,刺网
20409,23.617,117.229,0.22,0,1020 23:09:40,刺网
20409,23.617,117.229,0.11,0,1020 22:59:39,刺网
20409,23.617,117.229,0.11,0,1020 22:49:39,刺网
20409,23.617,117.229,0.32,0,1020 22:39:39,刺网
20409,23.617,117.229,0.0,0,1020 22:29:39,刺网
20409,23.617,117.229,0.0,273,1020 22:10:06,刺网
20409,23.617,117.23,0.0,135,1020 21:59:45,刺网
20409,23.617,117.229,3.02,173,1020 21:49:44,刺网
20409,23.617,117.23,0.22,71,1020 21:29:35,刺网
20409,23.617,117.23,0.11,0,1020 21:19:54,刺网
20409,23.617,117.229,0.0,0,1020 21:09:34,刺网
20409,23.617,117.229,0.0,91,1020 20:59:29,刺网
20409,23.617,117.229,0.0,30,1020 20:49:43,刺网
20409,23.617,117.229,0.0,357,1020 20:39:28,刺网
20409,23.617,117.23,0.32,354,1020 20:29:23,刺网
20409,23.617,117.229,0.11,0,1020 20:19:31,刺网
20409,23.617,117.23,0.0,91,1020 20:09:30,刺网
20409,23.617,117.23,0.0,0,1020 19:59:21,刺网
20409,23.617,117.229,0.0,0,1020 19:49:22,刺网
20409,23.617,117.229,0.11,0,1020 19:39:21,刺网
20409,23.617,117.23,0.0,0,1020 19:29:15,刺网
20409,23.617,117.229,0.11,259,1020 19:09:25,刺网
20409,23.617,117.229,0.32,0,1020 18:59:19,刺网
20409,23.617,117.23,0.22,0,1020 18:49:27,刺网
20409,23.617,117.23,0.22,0,1020 18:39:22,刺网
20409,23.617,117.23,0.11,0,1020 18:29:15,刺网
20409,23.617,117.23,0.11,0,1020 18:09:13,刺网
20409,23.617,117.23,0.11,0,1020 17:59:13,刺网
20409,23.617,117.23,0.0,0,1020 17:49:13,刺网
20409,23.617,117.23,0.11,296,1020 17:39:14,刺网
20409,23.617,117.229,0.22,0,1020 17:29:06,刺网
20409,23.617,117.229,0.11,0,1020 17:19:12,刺网
20409,23.617,117.229,0.0,0,1020 17:09:12,刺网
20409,23.617,117.229,0.11,61,1020 16:59:11,刺网
20409,23.617,117.229,0.11,139,1020 16:49:11,刺网
20409,23.617,117.229,0.11,152,1020 16:39:12,刺网
20409,23.617,117.229,0.11,0,1020 16:29:12,刺网
20409,23.617,117.229,0.0,0,1020 16:19:36,刺网
20409,23.617,117.229,0.0,0,1020 16:09:06,刺网
20409,23.617,117.229,0.11,0,1020 15:59:06,刺网
20409,23.617,117.229,0.0,230,1020 15:49:06,刺网
20409,23.617,117.229,0.11,282,1020 15:38:57,刺网
20409,23.617,117.229,0.0,0,1020 15:29:07,刺网
20409,23.617,117.229,0.11,0,1020 15:08:56,刺网
20409,23.617,117.229,0.22,0,1020 14:58:54,刺网
20409,23.617,117.229,0.32,0,1020 14:48:53,刺网
20409,23.617,117.229,0.0,0,1020 14:38:54,刺网
20409,23.617,117.229,0.32,0,1020 14:28:51,刺网
20409,23.617,117.229,0.0,40,1020 14:18:51,刺网
20409,23.617,117.229,0.32,0,1020 14:08:50,刺网
20409,23.617,117.229,0.32,0,1020 13:58:59,刺网
20409,23.617,117.229,0.32,266,1020 13:38:46,刺网
20409,23.617,117.229,0.0,197,1020 13:29:00,刺网
20409,23.617,117.229,0.11,71,1020 13:18:47,刺网
20409,23.617,117.229,0.11,0,1020 13:09:11,刺网
