渔船ID,lat,lon,速度,方向,time,type
23970,22.761,117.608,3.99,265,0923 19:24:35,拖网
23970,22.764,117.618,2.05,140,0923 19:14:35,拖网
23970,22.764,117.62,4.7,62,0923 19:05:32,拖网
23970,22.768,117.615,3.56,118,0923 18:54:35,拖网
23970,22.77,117.605,3.29,85,0923 18:44:35,拖网
23970,22.769,117.595,3.29,88,0923 18:34:35,拖网
23970,22.768,117.585,3.56,88,0923 18:24:59,拖网
23970,22.768,117.565,3.35,88,0923 18:04:35,拖网
23970,22.769,117.555,4.05,99,0923 17:54:35,拖网
23970,22.768,117.544,3.56,81,0923 17:44:35,拖网
23970,22.761,117.54,3.67,344,0923 17:34:35,拖网
23970,22.759,117.549,3.67,256,0923 17:24:35,拖网
23970,22.76,117.56,3.56,269,0923 17:14:43,拖网
23970,22.758000000000006,117.582,3.45,272,0923 16:54:44,拖网
23970,22.759,117.593,3.99,279,0923 16:44:43,拖网
23970,22.758000000000006,117.604,4.37,299,0923 16:34:35,拖网
23970,22.756,117.627,3.99,259,0923 16:14:36,拖网
23970,22.756,117.648,3.78,227,0923 15:54:35,拖网
23970,22.758000000000006,117.643,3.89,73,0923 15:44:35,拖网
23970,22.755,117.633,4.26,57,0923 15:34:35,拖网
23970,22.751,117.623,3.78,71,0923 15:24:35,拖网
23970,22.748,117.613,3.35,71,0923 15:14:35,拖网
23970,22.741,117.593,3.67,54,0923 14:54:36,拖网
23970,22.736,117.587,1.3,251,0923 14:44:36,拖网
23970,22.732,117.6,3.99,298,0923 14:24:36,拖网
23970,22.728,117.612,4.59,304,0923 14:14:36,拖网
23970,22.724,117.623,4.86,315,0923 14:05:50,拖网
23970,22.713,117.657,5.67,238,0923 13:34:36,拖网
23970,22.714,117.652,3.08,52,0923 13:24:36,拖网
23970,22.708,117.645,2.7,50,0923 13:14:36,拖网
23970,22.703000000000007,117.638,3.08,54,0923 13:05:33,拖网
23970,22.698,117.629,3.35,54,0923 12:54:36,拖网
23970,22.694000000000006,117.62,2.48,65,0923 12:44:36,拖网
23970,22.691,117.612,2.7,74,0923 12:34:38,拖网
23970,22.687,117.604,2.75,64,0923 12:24:37,拖网
23970,22.683000000000003,117.597,2.7,55,0923 12:14:36,拖网
23970,22.68,117.589,1.57,64,0923 12:04:37,拖网
23970,22.678,117.58,2.7,86,0923 11:54:35,拖网
23970,22.677,117.571,3.18,67,0923 11:44:35,拖网
23970,22.676,117.563,2.48,67,0923 11:34:36,拖网
23970,22.675,117.555,2.7,92,0923 11:24:36,拖网
23970,22.675,117.546,1.89,76,0923 11:14:35,拖网
23970,22.673,117.539,2.37,80,0923 11:05:33,拖网
23970,22.673,117.53,2.75,50,0923 10:54:36,拖网
23970,22.673,117.522,2.37,93,0923 10:44:36,拖网
23970,22.672,117.513,2.59,75,0923 10:34:36,拖网
23970,22.672,117.504,4.16,81,0923 10:24:36,拖网
23970,22.669,117.499,2.75,204,0923 10:14:36,拖网
23970,22.673,117.502,2.05,200,0923 10:04:36,拖网
23970,22.678,117.504,1.19,212,0923 09:54:36,拖网
23970,22.681,117.505,2.37,210,0923 09:44:36,拖网
23970,22.687,117.505,2.37,161,0923 09:34:36,拖网
23970,22.691,117.49,3.08,86,0923 09:14:36,拖网
23970,22.689,117.483,2.59,72,0923 09:05:33,拖网
23970,22.687,117.474,4.16,48,0923 08:54:37,拖网
23970,22.685,117.466,2.75,40,0923 08:44:36,拖网
23970,22.68,117.46,2.59,66,0923 08:34:36,拖网
23970,22.676,117.454,2.75,37,0923 08:24:36,拖网
23970,22.671,117.449,1.89,23,0923 08:14:36,拖网
23970,22.664,117.446,3.08,12,0923 08:04:36,拖网
23970,22.658,117.442,2.48,24,0923 07:54:36,拖网
23970,22.651,117.438,3.18,25,0923 07:44:36,拖网
23970,22.645,117.434,2.59,21,0923 07:34:36,拖网
23970,22.638,117.43,2.97,19,0923 07:24:36,拖网
23970,22.637,117.42,3.78,107,0923 07:14:36,拖网
23970,22.638,117.411,3.45,96,0923 07:05:34,拖网
23970,22.638,117.399,3.35,90,0923 06:54:37,拖网
23970,22.638,117.388,3.29,80,0923 06:44:37,拖网
23970,22.638,117.377,3.56,88,0923 06:34:37,拖网
23970,22.638,117.366,4.05,89,0923 06:24:37,拖网
23970,22.639,117.355,3.78,83,0923 06:14:37,拖网
23970,22.639,117.344,3.78,100,0923 06:04:37,拖网
23970,22.639,117.332,3.89,89,0923 05:54:37,拖网
23970,22.639,117.321,3.89,98,0923 05:44:37,拖网
23970,22.64,117.309,3.99,95,0923 05:34:36,拖网
23970,22.642,117.297,3.45,87,0923 05:24:37,拖网
23970,22.642,117.291,0.76,250,0923 05:14:37,拖网
23970,22.643,117.287,1.67,127,0923 05:05:34,拖网
23970,22.643,117.28,5.45,89,0923 04:54:39,拖网
23970,22.643,117.268,3.18,106,0923 04:44:42,拖网
23970,22.652,117.264,3.35,177,0923 04:34:41,拖网
23970,22.661,117.264,3.56,178,0923 04:24:38,拖网
23970,22.67,117.263,3.29,183,0923 04:14:38,拖网
23970,22.68,117.262,3.29,183,0923 04:04:38,拖网
23970,22.689,117.262,3.35,170,0923 03:54:37,拖网
23970,22.698,117.261,3.67,160,0923 03:44:37,拖网
23970,22.707,117.261,3.56,185,0923 03:34:38,拖网
23970,22.716,117.261,3.18,178,0923 03:24:37,拖网
23970,22.725,117.261,2.97,191,0923 03:14:37,拖网
23970,22.733,117.261,3.29,172,0923 03:05:34,拖网
23970,22.742,117.257,3.56,128,0923 02:54:37,拖网
23970,22.747,117.247,4.26,115,0923 02:44:37,拖网
23970,22.752,117.238,3.99,125,0923 02:34:37,拖网
23970,22.76,117.235,5.88,121,0923 02:24:37,拖网
23970,22.768,117.229,4.16,116,0923 02:14:37,拖网
23970,22.774,117.221,3.78,129,0923 02:04:37,拖网
23970,22.781,117.214,3.56,136,0923 01:54:37,拖网
23970,22.789,117.207,3.45,132,0923 01:44:37,拖网
23970,22.796,117.199,3.67,132,0923 01:34:37,拖网
23970,22.803,117.192,2.27,145,0923 01:24:37,拖网
23970,22.806,117.192,1.67,322,0923 01:14:37,拖网
23970,22.808000000000003,117.188,1.3,128,0923 01:05:35,拖网
23970,22.814,117.182,3.35,132,0923 00:54:38,拖网
23970,22.821,117.175,3.67,138,0923 00:44:38,拖网
23970,22.829,117.169,3.45,147,0923 00:34:38,拖网
23970,22.838,117.165,3.67,162,0923 00:24:37,拖网
23970,22.847,117.162,3.56,161,0923 00:14:38,拖网
23970,22.857,117.159,3.56,151,0923 00:04:38,拖网
23970,22.866,117.157,3.45,167,0922 23:54:38,拖网
23970,22.876,117.154,3.45,152,0922 23:44:38,拖网
23970,22.885,117.151,3.67,167,0922 23:34:37,拖网
23970,22.895,117.149,3.45,175,0922 23:24:38,拖网
23970,22.914,117.145,3.67,167,0922 23:05:35,拖网
23970,22.926,117.145,3.78,176,0922 22:54:38,拖网
23970,22.936,117.147,3.78,185,0922 22:44:38,拖网
23970,22.947,117.148,3.78,173,0922 22:34:38,拖网
23970,22.958,117.149,4.48,171,0922 22:24:38,拖网
23970,22.968000000000004,117.151,4.48,179,0922 22:14:38,拖网
23970,22.979,117.154,3.78,191,0922 22:04:38,拖网
23970,22.99,117.155,3.99,185,0922 21:54:38,拖网
23970,23.001,117.156,4.05,191,0922 21:44:38,拖网
23970,23.012,117.156,4.16,168,0922 21:34:38,拖网
23970,23.022,117.153,2.27,138,0922 21:24:38,拖网
23970,23.026,117.154,0.49,0,0922 21:14:38,拖网
23970,23.03,117.16,2.48,223,0922 21:05:35,拖网
23970,23.036,117.166,4.26,219,0922 20:54:39,拖网
23970,23.046,117.174,4.59,220,0922 20:44:38,拖网
23970,23.055,117.182,4.26,224,0922 20:34:38,拖网
23970,23.065,117.19,4.16,207,0922 20:24:38,拖网
23970,23.075,117.196,3.29,183,0922 20:14:41,拖网
23970,23.086,117.199,4.37,191,0922 20:04:40,拖网
23970,23.095,117.206,4.59,234,0922 19:54:39,拖网
23970,23.103,117.216,4.05,224,0922 19:44:38,拖网
23970,23.112,117.226,3.99,220,0922 19:34:39,拖网
23970,23.121,117.234,4.26,223,0922 19:24:39,拖网
23970,23.127,117.245,4.48,245,0922 19:14:38,拖网
23970,23.129,117.256,4.59,258,0922 19:05:37,拖网
23970,23.13,117.27,5.45,272,0922 18:54:40,拖网
23970,23.13,117.283,4.26,273,0922 18:44:38,拖网
23970,23.13,117.295,4.16,269,0922 18:34:40,拖网
23970,23.13,117.307,4.7,267,0922 18:24:39,拖网
23970,23.13,117.319,3.67,269,0922 18:14:39,拖网
23970,23.13,117.331,4.26,266,0922 18:04:39,拖网
23970,23.136,117.338,3.45,139,0922 17:54:39,拖网
23970,23.141,117.328,3.89,119,0922 17:44:38,拖网
23970,23.144,117.319,5.56,63,0922 17:34:39,拖网
23970,23.146,117.313,0.05,0,0922 17:24:39,拖网
23970,23.146,117.314,0.38,0,0922 17:14:39,拖网
23970,23.145,117.315,0.76,320,0922 17:05:36,拖网
23970,23.144,117.316,0.16,0,0922 16:54:39,拖网
23970,23.144,117.313,0.38,0,0922 16:44:39,拖网
23970,23.139,117.315,2.27,36,0922 16:34:39,拖网
23970,23.138,117.315,3.78,85,0922 16:24:38,拖网
23970,23.137,117.304,3.99,85,0922 16:14:39,拖网
23970,23.134,117.293,3.89,74,0922 16:04:39,拖网
23970,23.132,117.282,3.89,85,0922 15:54:39,拖网
23970,23.13,117.271,3.99,78,0922 15:44:39,拖网
23970,23.129,117.26,3.89,78,0922 15:34:38,拖网
23970,23.127,117.248,4.26,95,0922 15:24:39,拖网
23970,23.133000000000006,117.247,3.35,269,0922 15:14:39,拖网
23970,23.132,117.257,3.29,278,0922 15:05:36,拖网
23970,23.132,117.269,3.45,268,0922 14:54:39,拖网
23970,23.132,117.279,3.29,267,0922 14:44:39,拖网
23970,23.132,117.29,3.08,266,0922 14:34:39,拖网
23970,23.132,117.301,2.86,262,0922 14:24:39,拖网
23970,23.136,117.305,0.16,0,0922 14:14:39,拖网
23970,23.138,117.308,1.67,246,0922 14:04:39,拖网
23970,23.139,117.314,3.29,248,0922 13:54:39,拖网
23970,23.143,117.322,3.08,238,0922 13:44:39,拖网
23970,23.148000000000003,117.33,3.18,245,0922 13:34:39,拖网
23970,23.159,117.347,2.86,230,0922 13:14:39,拖网
23970,23.163,117.355,3.08,240,0922 13:05:36,拖网
23970,23.168000000000006,117.365,3.89,246,0922 12:54:40,拖网
23970,23.174,117.383,3.18,255,0922 12:34:44,拖网
23970,23.178,117.392,3.35,243,0922 12:24:39,拖网
23970,23.183000000000003,117.401,3.56,258,0922 12:14:40,拖网
23970,23.187,117.411,3.67,232,0922 12:04:39,拖网
23970,23.191,117.42,3.35,258,0922 11:54:40,拖网
23970,23.193,117.43,3.18,253,0922 11:44:39,拖网
23970,23.196,117.44,3.35,249,0922 11:34:39,拖网
23970,23.205,117.444,3.35,208,0922 11:24:39,拖网
23970,23.213,117.447,3.56,204,0922 11:14:39,拖网
23970,23.221,117.449,3.45,202,0922 11:05:38,拖网
23970,23.23,117.453,3.29,185,0922 10:54:40,拖网
23970,23.24,117.453,1.89,222,0922 10:44:40,拖网
23970,23.247,117.457,2.86,195,0922 10:34:40,拖网
23970,23.256,117.459,1.67,167,0922 10:24:40,拖网
23970,23.261,117.459,2.16,197,0922 10:14:40,拖网
23970,23.269,117.466,1.78,174,0922 10:04:40,拖网
23970,23.276,117.466,3.99,184,0922 09:54:40,拖网
23970,23.286,117.467,3.89,196,0922 09:44:40,拖网
23970,23.296,117.467,3.67,185,0922 09:34:40,拖网
23970,23.316,117.467,4.05,180,0922 09:14:41,拖网
23970,23.326,117.467,3.56,187,0922 09:05:38,拖网
23970,23.337,117.464,4.05,137,0922 08:54:41,拖网
23970,23.348000000000006,117.466,4.05,190,0922 08:44:41,拖网
23970,23.36,117.466,3.78,166,0922 08:34:41,拖网
23970,23.371,117.467,6.15,96,0922 08:24:41,拖网
23970,23.379,117.462,4.48,82,0922 08:14:41,拖网
23970,23.38,117.453,3.18,97,0922 08:04:41,拖网
23970,23.379,117.436,2.37,78,0922 07:44:41,拖网
23970,23.377,117.427,3.08,85,0922 07:34:41,拖网
23970,23.375,117.419,3.18,91,0922 07:24:41,拖网
23970,23.376,117.41,3.08,84,0922 07:14:40,拖网
23970,23.375,117.401,3.08,85,0922 07:05:38,拖网
23970,23.374,117.391,3.45,109,0922 06:54:41,拖网
23970,23.378,117.387,1.67,192,0922 06:44:41,拖网
23970,23.384,117.393,2.27,217,0922 06:34:41,拖网
23970,23.386,117.401,2.97,273,0922 06:24:41,拖网
23970,23.387,117.413,4.16,262,0922 06:14:41,拖网
23970,23.388,117.438,4.37,271,0922 05:54:41,拖网
23970,23.387,117.451,3.99,275,0922 05:44:41,拖网
23970,23.387,117.463,3.89,269,0922 05:34:41,拖网
23970,23.382,117.47,3.45,6,0922 05:24:41,拖网
23970,23.373,117.469,3.29,1,0922 05:14:41,拖网
23970,23.365,117.468,2.86,10,0922 05:05:38,拖网
23970,23.355,117.467,3.89,17,0922 04:54:41,拖网
23970,23.346,117.465,4.05,13,0922 04:44:41,拖网
23970,23.336,117.465,2.59,11,0922 04:34:41,拖网
23970,23.327,117.466,3.29,337,0922 04:24:41,拖网
23970,23.318,117.468,3.29,354,0922 04:14:41,拖网
23970,23.309,117.468,2.86,342,0922 04:04:42,拖网
23970,23.3,117.468,3.67,9,0922 03:54:41,拖网
23970,23.29,117.468,2.75,356,0922 03:44:41,拖网
23970,23.282,117.472,4.05,298,0922 03:34:41,拖网
23970,23.274,117.47,4.26,22,0922 03:24:42,拖网
23970,23.271,117.468,0.38,0,0922 03:14:42,拖网
23970,23.266,117.466,1.3,19,0922 03:05:39,拖网
23970,23.258000000000006,117.466,3.78,349,0922 02:54:42,拖网
23970,23.248,117.468,3.29,343,0922 02:44:42,拖网
23970,23.239,117.469,3.67,13,0922 02:34:42,拖网
23970,23.228,117.469,2.86,16,0922 02:24:42,拖网
23970,23.218000000000004,117.469,3.67,353,0922 02:14:42,拖网
23970,23.21,117.474,3.35,310,0922 02:04:42,拖网
23970,23.201,117.477,3.78,326,0922 01:54:41,拖网
23970,23.191,117.48,3.78,339,0922 01:44:41,拖网
23970,23.181,117.482,3.89,353,0922 01:34:41,拖网
23970,23.172,117.487,3.45,327,0922 01:24:41,拖网
23970,23.162,117.489,3.78,344,0922 01:14:42,拖网
23970,23.152,117.491,3.78,323,0922 01:05:39,拖网
23970,23.141,117.494,3.67,18,0922 00:54:42,拖网
23970,23.131,117.494,4.16,3,0922 00:44:42,拖网
23970,23.121,117.497,3.99,343,0922 00:34:42,拖网
23970,23.117,117.505,3.18,197,0922 00:24:42,拖网
23970,23.125,117.507,2.97,191,0922 00:14:42,拖网
23970,23.133000000000006,117.506,3.18,153,0922 00:04:42,拖网
23970,23.141,117.505,4.59,152,0921 23:54:42,拖网
23970,23.144,117.499,2.16,99,0921 23:34:42,拖网
23970,23.148000000000003,117.495,3.18,174,0921 23:24:42,拖网
23970,23.157,117.493,3.08,154,0921 23:14:42,拖网
23970,23.165,117.489,3.67,145,0921 23:05:39,拖网
23970,23.169,117.478,5.07,88,0921 22:54:42,拖网
23970,23.17,117.467,5.07,80,0921 22:44:43,拖网
23970,23.17,117.456,3.78,93,0921 22:34:43,拖网
23970,23.17,117.444,5.29,80,0921 22:24:43,拖网
23970,23.171,117.433,3.99,81,0921 22:14:42,拖网
23970,23.172,117.421,4.26,74,0921 22:04:42,拖网
23970,23.172,117.41,4.05,99,0921 21:54:42,拖网
23970,23.173,117.398,4.05,92,0921 21:44:42,拖网
23970,23.176,117.388,3.67,103,0921 21:34:42,拖网
23970,23.179,117.377,3.78,91,0921 21:24:42,拖网
23970,23.18,117.367,3.89,97,0921 21:14:43,拖网
23970,23.182,117.357,3.35,96,0921 21:05:40,拖网
23970,23.189,117.348,3.45,143,0921 20:54:43,拖网
23970,23.201,117.337,9.28,165,0921 20:44:43,拖网
23970,23.224,117.326,9.17,160,0921 20:34:43,拖网
23970,23.235,117.312,5.88,130,0921 20:24:43,拖网
23970,23.236,117.31,3.29,113,0921 20:14:43,拖网
23970,23.241,117.305,2.27,106,0921 20:04:43,拖网
23970,23.245,117.295,3.89,120,0921 19:54:43,拖网
23970,23.25,117.285,3.45,101,0921 19:44:43,拖网
23970,23.256,117.275,4.48,144,0921 19:34:43,拖网
23970,23.266,117.267,4.37,146,0921 19:24:43,拖网
23970,23.276,117.26,4.26,148,0921 19:14:43,拖网
23970,23.286,117.26,4.16,220,0921 19:05:40,拖网
23970,23.296,117.27,4.59,217,0921 18:54:43,拖网
23970,23.306,117.277,4.37,183,0921 18:44:43,拖网
23970,23.317,117.283,4.37,218,0921 18:34:43,拖网
23970,23.326,117.293,4.59,223,0921 18:24:43,拖网
23970,23.336,117.301,4.7,224,0921 18:15:08,拖网
23970,23.346,117.308,3.89,209,0921 18:04:57,拖网
23970,23.357,117.313,4.37,229,0921 17:54:43,拖网
23970,23.366,117.322,4.05,210,0921 17:44:43,拖网
23970,23.377,117.327,4.37,191,0921 17:34:43,拖网
23970,23.388,117.333,4.48,227,0921 17:24:43,拖网
23970,23.392,117.342,0.49,0,0921 17:14:43,拖网
23970,23.395,117.343,5.99,216,0921 17:05:40,拖网
23970,23.398000000000003,117.35,3.89,269,0921 16:54:45,拖网
23970,23.401,117.362,4.86,272,0921 16:44:44,拖网
23970,23.401,117.375,3.99,280,0921 16:34:46,拖网
23970,23.399,117.387,5.56,271,0921 16:24:43,拖网
23970,23.398000000000003,117.398,3.89,268,0921 16:14:43,拖网
23970,23.398000000000003,117.41,3.56,259,0921 16:04:43,拖网
23970,23.397,117.422,3.78,269,0921 15:54:43,拖网
23970,23.398000000000003,117.432,3.67,266,0921 15:44:43,拖网
23970,23.398000000000003,117.443,3.78,262,0921 15:34:43,拖网
23970,23.399,117.454,3.18,253,0921 15:24:43,拖网
23970,23.401,117.464,3.29,245,0921 15:14:43,拖网
23970,23.403,117.473,3.35,257,0921 15:05:41,拖网
23970,23.404,117.483,2.75,269,0921 14:54:43,拖网
23970,23.404,117.493,3.56,274,0921 14:44:44,拖网
23970,23.402,117.503,3.45,277,0921 14:34:43,拖网
23970,23.4,117.522,2.59,264,0921 14:14:43,拖网
23970,23.399,117.531,3.89,285,0921 14:04:43,拖网
23970,23.396,117.54,3.29,287,0921 13:54:44,拖网
23970,23.394,117.548,1.78,61,0921 13:44:44,拖网
23970,23.393,117.541,2.86,80,0921 13:34:44,拖网
23970,23.392,117.533,3.99,91,0921 13:24:44,拖网
23970,23.392,117.521,4.26,88,0921 13:14:44,拖网
