渔船ID,lat,lon,速度,方向,time,type
27023,23.438,118.514,0.86,0,1026 12:03:31,拖网
27023,23.444000000000006,118.516,3.89,188,1026 11:53:26,拖网
27023,23.45,118.522,0.86,0,1026 11:43:26,拖网
27023,23.452,118.53,3.08,266,1026 11:33:26,拖网
27023,23.452,118.54,2.59,275,1026 11:23:26,拖网
27023,23.454,118.549,2.86,271,1026 11:14:24,拖网
27023,23.454,118.559,3.89,242,1026 11:03:32,拖网
27023,23.456,118.57,3.18,263,1026 10:53:27,拖网
27023,23.456,118.579,3.08,283,1026 10:43:30,拖网
27023,23.456,118.589,2.37,284,1026 10:33:27,拖网
27023,23.457,118.599,3.56,264,1026 10:23:26,拖网
27023,23.458,118.609,2.86,187,1026 10:13:26,拖网
27023,23.457,118.618,3.18,318,1026 10:03:26,拖网
27023,23.455,118.613,2.97,80,1026 09:53:26,拖网
27023,23.455,118.603,3.99,100,1026 09:43:27,拖网
27023,23.456,118.594,3.18,87,1026 09:33:27,拖网
27023,23.456,118.584,3.56,92,1026 09:23:27,拖网
27023,23.455,118.565,2.97,92,1026 09:03:27,拖网
27023,23.455,118.555,3.89,50,1026 08:53:27,拖网
27023,23.455,118.545,3.35,68,1026 08:43:27,拖网
27023,23.454,118.536,3.89,71,1026 08:33:27,拖网
27023,23.452,118.526,3.35,82,1026 08:23:27,拖网
27023,23.45,118.516,2.97,59,1026 08:13:27,拖网
27023,23.449,118.508,0.97,115,1026 08:03:27,拖网
27023,23.45,118.508,1.57,208,1026 07:53:27,拖网
27023,23.451,118.512,0.65,302,1026 07:43:27,拖网
27023,23.452,118.52,3.35,262,1026 07:33:26,拖网
27023,23.453000000000007,118.529,2.97,257,1026 07:23:27,拖网
27023,23.453000000000007,118.537,3.18,284,1026 07:14:24,拖网
27023,23.454,118.547,3.45,281,1026 07:03:27,拖网
27023,23.455,118.556,2.7,266,1026 06:53:27,拖网
27023,23.455,118.565,4.05,296,1026 06:43:27,拖网
27023,23.454,118.575,4.05,305,1026 06:33:27,拖网
27023,23.455,118.584,3.56,282,1026 06:23:27,拖网
27023,23.455,118.593,4.05,303,1026 06:13:27,拖网
27023,23.455,118.602,3.45,284,1026 06:03:27,拖网
27023,23.456,118.611,2.75,247,1026 05:53:27,拖网
27023,23.456,118.62,2.86,214,1026 05:43:27,拖网
27023,23.459,118.617,4.48,46,1026 05:33:27,拖网
27023,23.458,118.607,3.45,68,1026 05:23:27,拖网
27023,23.457,118.598,3.18,111,1026 05:14:24,拖网
27023,23.456,118.588,3.78,60,1026 05:03:27,拖网
27023,23.455,118.578,4.16,61,1026 04:53:27,拖网
27023,23.455,118.568,3.35,85,1026 04:43:27,拖网
27023,23.455,118.558,3.35,82,1026 04:33:27,拖网
27023,23.454,118.548,3.18,68,1026 04:23:27,拖网
27023,23.453000000000007,118.538,3.67,60,1026 04:13:27,拖网
27023,23.451,118.519,3.29,68,1026 03:53:27,拖网
27023,23.45,118.509,6.26,8,1026 03:43:27,拖网
27023,23.445,118.508,2.05,204,1026 03:33:28,拖网
27023,23.448,118.513,2.16,223,1026 03:23:28,拖网
27023,23.45,118.516,3.18,268,1026 03:14:25,拖网
27023,23.45,118.526,4.37,282,1026 03:03:29,拖网
27023,23.45,118.536,4.7,268,1026 02:53:28,拖网
27023,23.45,118.545,3.67,280,1026 02:43:28,拖网
27023,23.449,118.554,3.08,265,1026 02:33:28,拖网
27023,23.449,118.563,3.35,314,1026 02:23:28,拖网
27023,23.448,118.572,2.59,279,1026 02:13:28,拖网
27023,23.448,118.58,2.59,295,1026 02:03:27,拖网
27023,23.448,118.589,3.29,257,1026 01:53:28,拖网
27023,23.448,118.598,2.86,264,1026 01:43:27,拖网
27023,23.448,118.607,2.97,284,1026 01:33:28,拖网
27023,23.448,118.617,2.97,321,1026 01:23:28,拖网
27023,23.444000000000006,118.614,3.18,81,1026 01:14:25,拖网
27023,23.445,118.604,3.08,79,1026 01:03:27,拖网
27023,23.444000000000006,118.595,2.86,82,1026 00:53:27,拖网
27023,23.444000000000006,118.587,4.05,107,1026 00:43:28,拖网
27023,23.446,118.577,3.08,110,1026 00:33:28,拖网
27023,23.446,118.569,3.29,89,1026 00:23:28,拖网
27023,23.446,118.561,2.86,95,1026 00:13:28,拖网
27023,23.446,118.552,2.75,75,1026 00:03:28,拖网
27023,23.446,118.544,2.27,84,1025 23:53:28,拖网
27023,23.446,118.536,3.08,105,1025 23:43:28,拖网
27023,23.446,118.528,2.86,98,1025 23:33:28,拖网
27023,23.446,118.52,2.48,79,1025 23:23:27,拖网
27023,23.447,118.512,3.18,97,1025 23:14:25,拖网
27023,23.444000000000006,118.506,3.99,7,1025 23:03:28,拖网
27023,23.429,118.505,4.48,145,1025 22:53:28,拖网
27023,23.434,118.506,2.27,183,1025 22:43:28,拖网
27023,23.44,118.508,2.37,201,1025 22:33:28,拖网
27023,23.444000000000006,118.509,1.3,175,1025 22:23:28,拖网
27023,23.449,118.511,3.29,217,1025 22:13:28,拖网
27023,23.454,118.515,2.59,199,1025 22:03:28,拖网
27023,23.455,118.525,3.67,262,1025 21:53:28,拖网
27023,23.456,118.535,3.08,260,1025 21:43:28,拖网
27023,23.456,118.545,3.56,259,1025 21:33:29,拖网
27023,23.456,118.555,3.29,275,1025 21:23:29,拖网
27023,23.456,118.564,3.99,253,1025 21:14:26,拖网
27023,23.456,118.575,3.08,276,1025 21:03:29,拖网
27023,23.456,118.585,3.29,271,1025 20:53:29,拖网
27023,23.456,118.596,3.67,270,1025 20:43:29,拖网
27023,23.456,118.606,3.67,277,1025 20:33:29,拖网
27023,23.458,118.616,4.59,239,1025 20:23:29,拖网
27023,23.465,118.615,3.45,93,1025 20:13:29,拖网
27023,23.466,118.606,4.26,81,1025 20:03:29,拖网
27023,23.466,118.596,3.67,103,1025 19:53:29,拖网
27023,23.467,118.587,3.67,89,1025 19:43:29,拖网
27023,23.468000000000004,118.577,4.05,77,1025 19:33:29,拖网
27023,23.469,118.567,3.29,119,1025 19:23:29,拖网
27023,23.471,118.558,3.35,109,1025 19:14:26,拖网
27023,23.472,118.547,3.45,104,1025 19:03:29,拖网
27023,23.473000000000006,118.537,4.75,88,1025 18:53:29,拖网
27023,23.464,118.533,3.78,35,1025 18:43:29,拖网
27023,23.462,118.524,3.56,88,1025 18:33:29,拖网
27023,23.464,118.515,4.96,83,1025 18:23:29,拖网
27023,23.466,118.51,1.46,18,1025 18:13:29,拖网
27023,23.465,118.511,1.08,13,1025 18:03:29,拖网
27023,23.464,118.511,1.08,161,1025 17:53:29,拖网
27023,23.463,118.512,0.97,251,1025 17:43:29,拖网
27023,23.462,118.512,1.35,307,1025 17:33:29,拖网
27023,23.462,118.516,0.38,0,1025 17:23:29,拖网
27023,23.461,118.522,3.29,275,1025 17:14:26,拖网
27023,23.461,118.533,1.78,270,1025 17:03:32,拖网
27023,23.461,118.542,3.18,314,1025 16:53:31,拖网
27023,23.461,118.552,2.97,260,1025 16:43:29,拖网
27023,23.461,118.562,3.18,286,1025 16:33:31,拖网
27023,23.46,118.572,2.05,0,1025 16:23:29,拖网
27023,23.46,118.582,2.75,316,1025 16:13:30,拖网
27023,23.461,118.592,1.35,0,1025 16:03:30,拖网
27023,23.461,118.601,2.59,272,1025 15:53:29,拖网
27023,23.461,118.611,3.35,247,1025 15:43:29,拖网
27023,23.461,118.622,3.89,232,1025 15:33:30,拖网
27023,23.465,118.62,3.29,65,1025 15:23:30,拖网
27023,23.464,118.611,3.29,84,1025 15:14:27,拖网
27023,23.463,118.6,3.99,89,1025 15:03:30,拖网
27023,23.462,118.59,2.7,75,1025 14:53:30,拖网
27023,23.46,118.581,2.7,60,1025 14:43:30,拖网
27023,23.461,118.562,2.48,70,1025 14:23:30,拖网
27023,23.46,118.552,3.35,55,1025 14:13:30,拖网
27023,23.459,118.543,3.18,50,1025 14:03:30,拖网
27023,23.457,118.534,2.7,50,1025 13:53:30,拖网
27023,23.454,118.526,3.99,133,1025 13:43:30,拖网
27023,23.459,118.522,1.89,85,1025 13:33:29,拖网
27023,23.457,118.516,6.96,3,1025 13:23:30,拖网
27023,23.446,118.514,2.48,202,1025 13:14:27,拖网
27023,23.452,118.518,2.0,219,1025 13:03:30,拖网
27023,23.454,118.524,2.97,256,1025 12:53:30,拖网
27023,23.454,118.534,3.56,288,1025 12:43:30,拖网
27023,23.454,118.543,3.67,303,1025 12:33:30,拖网
27023,23.454,118.553,4.16,317,1025 12:23:30,拖网
27023,23.453000000000007,118.562,4.16,283,1025 12:13:31,拖网
27023,23.453000000000007,118.572,3.99,277,1025 12:03:30,拖网
