渔船ID,lat,lon,速度,方向,time,type
26321,24.778,118.767,0.22,137,1006 18:20:54,拖网
26321,24.778,118.767,0.22,0,1006 18:10:54,拖网
26321,24.778,118.767,0.32,316,1006 18:00:15,拖网
26321,24.778,118.767,0.0,0,1006 17:50:54,拖网
26321,24.779,118.767,0.0,0,1006 17:40:52,拖网
26321,24.779,118.767,0.32,312,1006 17:30:54,拖网
26321,24.778,118.767,0.11,171,1006 17:20:09,拖网
26321,24.776,118.765,0.0,0,1006 17:10:51,拖网
26321,24.774,118.766,0.11,304,1006 17:00:53,拖网
26321,24.775,118.766,0.0,198,1006 16:50:57,拖网
26321,24.775,118.766,0.0,200,1006 16:40:55,拖网
26321,24.775,118.766,0.0,0,1006 16:30:47,拖网
26321,24.775,118.766,0.0,0,1006 16:20:53,拖网
26321,24.775,118.766,0.0,135,1006 16:10:04,拖网
26321,24.776,118.766,0.11,0,1006 16:01:32,拖网
26321,24.776,118.766,0.0,0,1006 15:50:03,拖网
26321,24.776,118.766,0.22,345,1006 15:40:04,拖网
26321,24.775,118.766,0.22,234,1006 15:29:58,拖网
26321,24.775,118.766,0.22,180,1006 15:19:56,拖网
26321,24.775,118.766,0.32,106,1006 15:10:50,拖网
26321,24.775,118.766,0.0,214,1006 15:00:50,拖网
26321,24.775,118.766,0.0,0,1006 14:50:46,拖网
26321,24.775,118.766,0.11,0,1006 14:40:39,拖网
26321,24.775,118.765,0.22,0,1006 14:30:37,拖网
26321,24.775,118.766,0.22,0,1006 14:20:37,拖网
26321,24.776,118.766,0.11,0,1006 14:10:53,拖网
26321,24.776,118.767,0.11,0,1006 14:00:45,拖网
26321,24.776,118.766,2.7,295,1006 13:50:13,拖网
26321,24.776,118.766,5.72,248,1006 13:40:36,拖网
26321,24.776,118.766,0.11,0,1006 13:29:43,拖网
26321,24.776,118.767,0.32,144,1006 13:20:33,拖网
26321,24.777,118.766,1.03,71,1006 13:09:46,拖网
26321,24.778,118.766,1.89,173,1006 12:59:43,拖网
26321,24.788,118.765,4.7,61,1006 12:50:32,拖网
26321,24.8,118.791,10.09,243,1006 12:40:56,拖网
26321,24.811,118.823,9.88,254,1006 12:30:29,拖网
26321,24.818,118.854,8.42,265,1006 12:20:28,拖网
26321,24.832,118.917,10.09,259,1006 12:00:26,拖网
26321,24.838,118.948,10.09,254,1006 11:50:28,拖网
26321,24.846,118.98,2.37,238,1006 11:40:26,拖网
26321,24.853,119.011,9.39,252,1006 11:30:26,拖网
26321,24.859,119.043,8.69,259,1006 11:20:24,拖网
26321,24.865,119.075,10.09,279,1006 11:10:25,拖网
26321,24.869,119.107,10.09,256,1006 11:00:24,拖网
26321,24.88,119.138,10.09,257,1006 10:50:23,拖网
26321,24.887,119.17,3.89,237,1006 10:40:22,拖网
26321,24.894,119.202,10.09,258,1006 10:30:19,拖网
26321,24.901,119.234,3.62,254,1006 10:20:19,拖网
26321,24.908,119.266,6.58,249,1006 10:09:39,拖网
26321,24.915,119.298,5.18,255,1006 10:00:18,拖网
26321,24.921,119.331,4.37,257,1006 09:50:19,拖网
26321,24.928,119.363,4.59,273,1006 09:40:18,拖网
26321,24.935,119.395,9.28,268,1006 09:30:09,拖网
26321,24.943,119.426,2.7,275,1006 09:20:16,拖网
26321,24.948,119.458,10.09,267,1006 09:10:15,拖网
26321,24.954,119.49,5.4,288,1006 09:00:14,拖网
26321,24.958,119.521,9.5,271,1006 08:50:13,拖网
26321,24.962,119.552,2.91,259,1006 08:40:13,拖网
26321,24.969,119.583,9.88,252,1006 08:30:10,拖网
26321,24.974,119.604,1.89,204,1006 08:19:30,拖网
26321,24.975,119.606,1.67,133,1006 08:10:30,拖网
26321,24.974,119.605,1.78,123,1006 08:00:21,拖网
26321,24.975,119.605,1.78,211,1006 07:49:31,拖网
26321,24.977,119.607,4.7,210,1006 07:40:10,拖网
26321,24.982,119.614,3.51,275,1006 07:30:08,拖网
26321,24.988000000000003,119.621,3.72,216,1006 07:20:08,拖网
26321,24.993,119.628,3.02,224,1006 07:09:17,拖网
26321,24.997,119.636,3.02,214,1006 07:00:06,拖网
26321,25.002,119.644,3.18,234,1006 06:50:05,拖网
26321,25.007,119.651,3.08,216,1006 06:39:14,拖网
26321,25.013,119.658,4.21,218,1006 06:29:13,拖网
26321,25.018,119.666,2.48,213,1006 06:19:13,拖网
26321,25.024,119.673,3.72,224,1006 06:09:13,拖网
26321,25.032,119.678,4.48,219,1006 05:59:59,拖网
26321,25.041,119.683,3.18,209,1006 05:49:58,拖网
26321,25.049,119.689,3.29,250,1006 05:39:05,拖网
26321,25.056,119.694,2.48,201,1006 05:29:56,拖网
26321,25.064,119.701,3.99,251,1006 05:19:57,拖网
26321,25.073,119.706,5.07,153,1006 05:09:56,拖网
26321,25.081,119.71,4.21,227,1006 04:59:56,拖网
26321,25.09,119.714,4.8,245,1006 04:49:07,拖网
26321,25.099,119.719,3.29,230,1006 04:39:38,拖网
26321,25.108,119.724,3.99,211,1006 04:29:53,拖网
26321,25.117,119.729,3.4,218,1006 04:19:53,拖网
26321,25.125,119.735,1.67,237,1006 04:09:53,拖网
26321,25.133000000000006,119.741,0.32,0,1006 03:59:51,拖网
26321,25.141,119.748,2.21,192,1006 03:49:52,拖网
26321,25.157,119.759,10.09,207,1006 03:39:51,拖网
26321,25.179,119.78,9.77,239,1006 03:29:49,拖网
26321,25.197,119.808,2.81,223,1006 03:18:56,拖网
26321,25.215,119.836,6.31,230,1006 03:09:47,拖网
26321,25.233,119.864,2.59,234,1006 02:58:55,拖网
26321,25.252,119.892,1.19,236,1006 02:49:45,拖网
26321,25.27,119.92,10.09,230,1006 02:39:45,拖网
26321,25.289,119.948,10.09,240,1006 02:29:42,拖网
26321,25.307,119.976,10.09,233,1006 02:19:50,拖网
26321,25.326,120.003,10.09,236,1006 02:09:03,拖网
26321,25.346,120.033,4.32,256,1006 01:59:43,拖网
26321,25.365,120.062,10.09,232,1006 01:48:52,拖网
26321,25.384,120.091,10.09,238,1006 01:38:53,拖网
26321,25.402,120.121,10.09,235,1006 01:30:20,拖网
26321,25.421,120.15,10.09,228,1006 01:18:52,拖网
26321,25.439,120.178,10.09,245,1006 01:10:19,拖网
26321,25.439,120.178,10.09,245,1006 01:09:39,拖网
26321,25.458,120.205,10.09,223,1006 00:58:47,拖网
26321,25.475,120.231,2.7,266,1006 00:49:38,拖网
26321,25.476,120.236,1.3,304,1006 00:38:50,拖网
26321,25.474,120.24,2.21,264,1006 00:29:35,拖网
26321,25.474,120.245,2.21,274,1006 00:18:45,拖网
26321,25.473000000000006,120.252,3.99,262,1006 00:09:36,拖网
26321,25.473000000000006,120.26,3.4,256,1005 23:59:34,拖网
26321,25.473000000000006,120.271,3.4,269,1005 23:48:42,拖网
26321,25.473000000000006,120.282,3.51,252,1005 23:38:43,拖网
26321,25.474,120.293,3.62,272,1005 23:29:32,拖网
26321,25.475,120.303,3.18,271,1005 23:19:32,拖网
26321,25.475,120.314,3.4,274,1005 23:08:42,拖网
26321,25.476,120.324,1.19,224,1005 22:59:30,拖网
26321,25.477,120.335,6.42,207,1005 22:49:30,拖网
26321,25.477,120.345,3.08,264,1005 22:38:41,拖网
26321,25.478,120.356,3.62,260,1005 22:29:27,拖网
26321,25.479,120.366,5.77,299,1005 22:19:31,拖网
26321,25.481,120.375,3.18,274,1005 22:08:42,拖网
26321,25.483,120.385,3.29,260,1005 21:59:26,拖网
26321,25.484,120.395,1.3,310,1005 21:49:23,拖网
26321,25.486,120.405,1.08,290,1005 21:39:22,拖网
26321,25.488000000000003,120.414,0.59,251,1005 21:28:32,拖网
26321,25.49,120.424,0.92,212,1005 21:19:22,拖网
26321,25.492,120.433,1.08,250,1005 21:09:21,拖网
26321,25.495,120.442,2.37,287,1005 20:59:16,拖网
26321,25.498,120.451,2.81,254,1005 20:49:15,拖网
26321,25.503,120.459,2.21,219,1005 20:38:25,拖网
26321,25.509,120.467,4.32,211,1005 20:29:12,拖网
26321,25.51,120.494,8.8,268,1005 20:19:15,拖网
26321,25.513,120.527,10.09,266,1005 20:09:16,拖网
26321,25.515,120.559,6.58,262,1005 19:59:13,拖网
26321,25.521,120.586,9.17,181,1005 19:49:14,拖网
26321,25.527,120.592,1.03,40,1005 19:38:23,拖网
26321,25.527,120.592,0.59,276,1005 19:29:10,拖网
26321,25.527,120.593,1.3,226,1005 19:18:20,拖网
26321,25.526,120.596,2.1,330,1005 19:09:08,拖网
26321,25.516,120.596,6.91,30,1005 18:59:23,拖网
26321,25.508000000000006,120.588,3.18,50,1005 18:49:23,拖网
26321,25.501,120.579,2.91,40,1005 18:38:33,拖网
26321,25.494,120.57,3.78,50,1005 18:28:32,拖网
26321,25.487,120.562,1.78,10,1005 18:19:21,拖网
26321,25.48,120.553,2.91,50,1005 18:09:20,拖网
26321,25.473000000000006,120.544,2.21,50,1005 17:59:17,拖网
26321,25.467,120.535,3.51,40,1005 17:49:17,拖网
26321,25.46,120.527,0.7,40,1005 17:39:17,拖网
26321,25.453000000000007,120.518,3.29,40,1005 17:29:14,拖网
26321,25.448,120.509,4.37,61,1005 17:19:14,拖网
26321,25.445,120.499,3.78,61,1005 17:09:40,拖网
26321,25.441,120.489,1.78,10,1005 16:59:12,拖网
26321,25.435,120.481,1.89,40,1005 16:49:12,拖网
26321,25.427,120.478,5.72,30,1005 16:39:10,拖网
26321,25.419,120.472,1.78,30,1005 16:29:05,拖网
26321,25.412,120.465,3.78,50,1005 16:19:06,拖网
26321,25.405,120.459,2.81,71,1005 16:08:15,拖网
26321,25.399,120.453,3.51,40,1005 15:59:04,拖网
26321,25.392,120.447,0.0,20,1005 15:49:05,拖网
26321,25.386,120.441,3.08,61,1005 15:39:04,拖网
26321,25.379,120.435,0.81,40,1005 15:29:00,拖网
26321,25.373,120.43,6.8,128,1005 15:18:59,拖网
26321,25.367,120.424,1.62,20,1005 15:08:58,拖网
26321,25.362,120.414,10.09,105,1005 14:58:56,拖网
26321,25.374,120.398,5.72,170,1005 14:48:57,拖网
26321,25.376,120.404,0.49,227,1005 14:38:07,拖网
26321,25.377,120.405,1.08,248,1005 14:28:53,拖网
26321,25.38,120.409,1.19,333,1005 14:18:06,拖网
26321,25.383000000000006,120.417,1.19,262,1005 14:08:55,拖网
26321,25.388,120.428,5.99,282,1005 13:58:04,拖网
26321,25.393,120.439,2.0,253,1005 13:48:54,拖网
26321,25.4,120.448,3.78,223,1005 13:38:52,拖网
26321,25.408,120.457,3.78,220,1005 13:28:51,拖网
26321,25.416,120.465,3.78,214,1005 13:18:00,拖网
26321,25.424,120.473,3.29,252,1005 13:07:59,拖网
26321,25.431,120.481,3.72,232,1005 12:58:46,拖网
26321,25.438,120.489,3.51,231,1005 12:48:47,拖网
26321,25.446,120.497,3.62,213,1005 12:38:43,拖网
26321,25.453000000000007,120.505,3.62,236,1005 12:28:42,拖网
26321,25.46,120.513,4.1,197,1005 12:17:56,拖网
26321,25.467,120.519,4.21,226,1005 12:07:57,拖网
26321,25.475,120.525,3.99,212,1005 11:58:44,拖网
26321,25.483,120.531,1.08,220,1005 11:48:45,拖网
26321,25.491,120.536,4.48,283,1005 11:38:44,拖网
26321,25.498,120.542,3.18,221,1005 11:28:40,拖网
26321,25.505,120.549,3.4,234,1005 11:18:41,拖网
26321,25.512,120.556,2.91,224,1005 11:08:41,拖网
26321,25.52,120.563,10.09,163,1005 10:57:46,拖网
26321,25.533,120.559,4.37,153,1005 10:48:34,拖网
26321,25.542,120.554,1.78,278,1005 10:38:34,拖网
26321,25.541,120.559,3.08,276,1005 10:18:29,拖网
26321,25.548,120.569,2.37,211,1005 09:58:27,拖网
26321,25.555,120.575,5.88,180,1005 09:48:25,拖网
26321,25.561,120.58,1.4,297,1005 09:38:26,拖网
26321,25.567,120.586,2.32,226,1005 09:28:24,拖网
26321,25.573,120.591,1.78,188,1005 09:17:33,拖网
26321,25.58,120.595,2.59,188,1005 09:08:23,拖网
26321,25.586,120.598,2.32,201,1005 08:58:21,拖网
26321,25.593000000000004,120.601,2.7,213,1005 08:48:20,拖网
26321,25.599,120.603,6.48,172,1005 08:37:30,拖网
26321,25.605,120.606,2.48,206,1005 08:28:15,拖网
26321,25.612,120.608,2.0,220,1005 08:18:18,拖网
26321,25.619,120.61,1.78,198,1005 08:08:15,拖网
26321,25.626,120.613,2.21,212,1005 07:58:15,拖网
26321,25.632,120.615,2.48,195,1005 07:47:27,拖网
26321,25.639,120.616,2.32,206,1005 07:38:16,拖网
26321,25.646,120.619,1.3,187,1005 07:28:14,拖网
26321,25.652,120.621,1.3,214,1005 07:18:11,拖网
26321,25.659,120.623,1.89,220,1005 07:07:22,拖网
26321,25.666,120.625,2.37,197,1005 06:58:10,拖网
26321,25.673,120.627,2.37,195,1005 06:47:19,拖网
26321,25.679,120.63,0.59,222,1005 06:38:08,拖网
26321,25.686,120.632,2.59,194,1005 06:28:05,拖网
26321,25.693,120.634,2.81,198,1005 06:18:06,拖网
26321,25.699,120.637,1.3,201,1005 06:07:16,拖网
26321,25.706,120.64,2.37,209,1005 05:58:06,拖网
26321,25.712,120.644,4.48,219,1005 05:48:05,拖网
26321,25.722,120.65,10.09,209,1005 05:38:04,拖网
26321,25.735,120.657,0.81,210,1005 05:27:29,拖网
26321,25.739,120.659,0.49,0,1005 05:18:20,拖网
26321,25.741,120.658,0.22,0,1005 05:08:41,拖网
26321,25.74,120.656,1.3,71,1005 04:58:23,拖网
26321,25.74,120.653,0.11,50,1005 04:48:22,拖网
26321,25.738000000000003,120.652,1.78,20,1005 04:38:18,拖网
26321,25.73,120.647,4.21,20,1005 04:28:16,拖网
26321,25.719,120.643,4.48,50,1005 04:18:20,拖网
26321,25.709,120.636,3.08,30,1005 04:08:15,拖网
26321,25.699,120.63,3.99,30,1005 03:58:12,拖网
26321,25.689,120.624,4.32,30,1005 03:48:11,拖网
26321,25.681,120.615,3.72,50,1005 03:38:10,拖网
26321,25.673,120.607,4.21,30,1005 03:28:06,拖网
26321,25.663,120.603,3.78,20,1005 03:18:07,拖网
26321,25.653,120.597,3.02,40,1005 03:08:05,拖网
26321,25.643,120.593,2.1,40,1005 02:58:04,拖网
26321,25.635,120.588,2.91,20,1005 02:47:15,拖网
26321,25.626,120.582,4.37,127,1005 02:38:03,拖网
26321,25.617,120.576,3.51,20,1005 02:27:55,拖网
26321,25.609,120.57,2.81,30,1005 02:17:57,拖网
26321,25.6,120.565,3.4,40,1005 02:07:08,拖网
26321,25.593000000000004,120.559,3.51,20,1005 01:57:55,拖网
26321,25.584,120.553,0.92,81,1005 01:47:53,拖网
26321,25.576,120.548,1.67,30,1005 01:37:53,拖网
26321,25.569000000000006,120.542,3.02,40,1005 01:27:49,拖网
26321,25.562,120.536,1.08,20,1005 01:17:48,拖网
26321,25.554,120.532,3.29,20,1005 01:07:49,拖网
26321,25.545,120.528,2.1,10,1005 00:56:51,拖网
26321,25.537,120.523,2.1,20,1005 00:47:39,拖网
26321,25.529,120.518,3.4,20,1005 00:37:40,拖网
26321,25.522,120.513,3.08,30,1005 00:27:39,拖网
26321,25.515,120.508,3.08,30,1005 00:17:40,拖网
26321,25.507,120.503,3.08,30,1005 00:07:37,拖网
26321,25.5,120.498,2.37,20,1004 23:57:33,拖网
26321,25.493,120.494,4.7,20,1004 23:47:33,拖网
26321,25.501,120.53,1.08,233,1004 23:27:31,拖网
26321,25.502,120.533,0.81,278,1004 23:17:29,拖网
26321,25.502,120.537,1.4,240,1004 23:07:29,拖网
26321,25.504,120.541,3.72,216,1004 22:57:24,拖网
26321,25.513,120.547,3.4,198,1004 22:47:29,拖网
26321,25.521,120.552,3.18,205,1004 22:37:30,拖网
26321,25.53,120.557,3.4,204,1004 22:27:15,拖网
26321,25.538,120.561,3.4,203,1004 22:17:25,拖网
26321,25.547,120.566,3.51,208,1004 22:07:20,拖网
26321,25.555,120.57,3.29,198,1004 21:57:24,拖网
26321,25.564,120.575,2.91,219,1004 21:47:24,拖网
26321,25.573,120.579,3.18,204,1004 21:36:35,拖网
26321,25.581,120.583,3.29,198,1004 21:27:20,拖网
26321,25.59,120.587,3.18,210,1004 21:17:20,拖网
26321,25.598000000000006,120.591,3.51,211,1004 21:07:15,拖网
26321,25.606,120.595,3.08,209,1004 20:57:24,拖网
26321,25.614,120.599,3.18,205,1004 20:47:22,拖网
26321,25.622,120.603,3.08,210,1004 20:37:20,拖网
26321,25.63,120.608,3.02,204,1004 20:27:22,拖网
26321,25.637,120.612,2.59,208,1004 20:16:33,拖网
26321,25.645,120.616,2.91,208,1004 20:07:21,拖网
26321,25.652,120.62,3.29,206,1004 19:57:20,拖网
26321,25.66,120.625,2.91,198,1004 19:47:20,拖网
26321,25.667,120.629,2.81,208,1004 19:37:19,拖网
26321,25.674,120.633,2.7,297,1004 19:27:14,拖网
26321,25.681,120.637,2.81,200,1004 19:17:14,拖网
26321,25.688,120.641,1.78,210,1004 19:07:13,拖网
26321,25.695,120.645,3.51,20,1004 18:57:13,拖网
26321,25.702,120.648,2.48,224,1004 18:47:08,拖网
26321,25.717,120.654,2.7,206,1004 18:27:09,拖网
26321,25.724,120.658,4.1,213,1004 18:16:23,拖网
26321,25.732,120.662,2.37,208,1004 18:07:11,拖网
26321,25.739,120.664,3.4,203,1004 17:57:08,拖网
26321,25.765,120.674,5.72,203,1004 17:37:10,拖网
26321,25.776,120.684,5.61,201,1004 17:27:08,拖网
26321,25.784,120.688,0.49,133,1004 17:17:08,拖网
26321,25.784,120.687,1.3,91,1004 17:07:07,拖网
26321,25.783,120.685,1.19,50,1004 16:57:07,拖网
26321,25.783,120.682,2.32,50,1004 16:47:00,拖网
26321,25.771,120.672,4.1,20,1004 16:27:01,拖网
26321,25.761,120.667,3.89,20,1004 16:17:04,拖网
26321,25.751,120.661,3.62,30,1004 16:07:04,拖网
26321,25.741,120.656,1.62,337,1004 15:57:00,拖网
26321,25.732,120.651,3.18,20,1004 15:46:11,拖网
26321,25.723000000000006,120.645,3.51,30,1004 15:36:59,拖网
26321,25.714,120.64,3.51,10,1004 15:26:25,拖网
26321,25.705,120.636,1.19,355,1004 15:17:13,拖网
26321,25.696,120.631,0.81,20,1004 15:07:12,拖网
26321,25.687,120.625,3.4,30,1004 14:57:12,拖网
26321,25.678,120.62,3.62,30,1004 14:47:11,拖网
26321,25.67,120.615,3.29,10,1004 14:37:08,拖网
26321,25.661,120.61,3.62,20,1004 14:26:12,拖网
26321,25.652,120.606,3.29,20,1004 14:17:03,拖网
26321,25.644,120.601,3.02,20,1004 14:07:34,拖网
26321,25.636,120.596,2.91,20,1004 13:57:22,拖网
26321,25.627,120.592,3.02,30,1004 13:47:16,拖网
26321,25.62,120.587,2.7,30,1004 13:37:33,拖网
26321,25.612,120.582,2.59,10,1004 13:27:30,拖网
26321,25.596,120.572,3.08,30,1004 13:06:37,拖网
26321,25.588,120.568,3.08,10,1004 12:57:22,拖网
26321,25.581,120.564,1.78,30,1004 12:47:06,拖网
26321,25.567,120.555,1.78,40,1004 12:27:02,拖网
26321,25.566,120.546,6.58,129,1004 12:17:01,拖网
26321,25.571,120.55,0.81,234,1004 12:07:01,拖网
26321,25.572,120.552,6.31,211,1004 11:57:01,拖网
26321,25.573,120.554,1.3,194,1004 11:47:00,拖网
26321,25.576,120.558,4.21,207,1004 11:37:00,拖网
26321,25.585,120.564,2.48,214,1004 11:26:57,拖网
26321,25.594,120.57,3.08,209,1004 11:16:57,拖网
26321,25.602,120.575,2.7,200,1004 11:06:57,拖网
26321,25.61,120.581,2.21,200,1004 10:56:56,拖网
26321,25.619,120.586,2.91,210,1004 10:46:54,拖网
26321,25.627,120.591,1.67,280,1004 10:36:54,拖网
26321,25.636,120.596,3.62,215,1004 10:26:46,拖网
26321,25.653,120.605,5.18,71,1004 10:06:49,拖网
26321,25.662,120.61,3.4,198,1004 09:56:47,拖网
26321,25.67,120.614,3.99,166,1004 09:46:47,拖网
26321,25.678,120.618,3.29,209,1004 09:36:44,拖网
26321,25.694000000000006,120.627,2.59,212,1004 09:16:43,拖网
26321,25.702,120.631,2.81,209,1004 09:06:44,拖网
26321,25.709,120.635,8.31,223,1004 08:56:40,拖网
26321,25.716,120.639,1.67,210,1004 08:46:41,拖网
26321,25.723000000000006,120.642,3.02,195,1004 08:36:41,拖网
26321,25.73,120.646,2.37,207,1004 08:25:49,拖网
26321,25.736,120.65,2.21,179,1004 08:16:40,拖网
26321,25.743,120.654,2.21,192,1004 08:06:43,拖网
26321,25.749,120.657,2.1,205,1004 07:55:46,拖网
26321,25.755,120.66,2.21,207,1004 07:46:34,拖网
26321,25.761,120.663,2.81,215,1004 07:35:46,拖网
26321,25.768,120.666,5.4,203,1004 07:26:34,拖网
26321,25.777,120.67,9.61,216,1004 07:16:33,拖网
26321,25.789,120.695,9.88,265,1004 07:06:32,拖网
26321,25.798,120.719,0.81,71,1004 06:56:30,拖网
26321,25.797,120.716,1.3,71,1004 06:46:29,拖网
26321,25.796,120.714,1.4,30,1004 06:36:28,拖网
26321,25.792,120.711,1.51,50,1004 06:26:25,拖网
26321,25.79,120.708,2.37,61,1004 06:16:28,拖网
26321,25.786,120.702,5.18,50,1004 06:05:39,拖网
26321,25.777,120.691,5.02,40,1004 05:55:34,拖网
26321,25.767,120.681,5.02,30,1004 05:46:22,拖网
26321,25.756,120.674,5.02,30,1004 05:36:22,拖网
26321,25.746,120.665,1.08,114,1004 05:25:31,拖网
26321,25.735,120.656,4.59,30,1004 05:16:20,拖网
26321,25.725,120.647,5.07,30,1004 05:06:19,拖网
26321,25.715,120.638,4.7,40,1004 04:55:27,拖网
26321,25.706,120.627,4.8,40,1004 04:46:15,拖网
26321,25.697,120.618,4.48,30,1004 04:36:16,拖网
26321,25.686,120.611,4.21,20,1004 04:26:13,拖网
26321,25.676,120.606,6.1,20,1004 04:15:25,拖网
26321,25.665,120.599,2.91,30,1004 04:05:29,拖网
26321,25.656,120.592,1.89,20,1004 03:56:13,拖网
26321,25.646,120.586,3.89,20,1004 03:46:12,拖网
26321,25.636,120.58,3.99,10,1004 03:36:12,拖网
26321,25.626,120.574,4.48,20,1004 03:26:11,拖网
26321,25.617,120.568,5.61,20,1004 03:16:10,拖网
26321,25.608,120.563,6.48,30,1004 03:06:10,拖网
26321,25.599,120.557,3.78,40,1004 02:56:10,拖网
26321,25.591,120.549,3.78,50,1004 02:46:10,拖网
26321,25.582,120.545,1.3,10,1004 02:36:09,拖网
26321,25.573,120.541,3.72,20,1004 02:26:08,拖网
26321,25.566,120.536,3.51,30,1004 02:16:27,拖网
26321,25.557,120.531,3.72,50,1004 02:06:17,拖网
26321,25.549,120.525,3.51,30,1004 01:56:06,拖网
26321,25.541,120.52,3.29,30,1004 01:46:04,拖网
26321,25.533,120.515,3.78,30,1004 01:36:02,拖网
26321,25.525,120.511,3.29,20,1004 01:25:59,拖网
26321,25.517,120.506,3.08,30,1004 01:15:59,拖网
26321,25.51,120.501,3.18,20,1004 01:05:59,拖网
26321,25.502,120.497,3.08,20,1004 00:56:04,拖网
26321,25.495,120.492,3.08,40,1004 00:46:00,拖网
26321,25.488000000000003,120.488,3.29,30,1004 00:36:01,拖网
26321,25.48,120.483,2.7,20,1004 00:25:52,拖网
26321,25.473000000000006,120.479,3.4,20,1004 00:15:53,拖网
26321,25.466,120.475,2.21,30,1004 00:05:52,拖网
26321,25.462,120.477,10.09,241,1003 23:55:51,拖网
26321,25.477,120.507,10.09,236,1003 23:45:52,拖网
26321,25.49,120.524,2.1,212,1003 23:35:03,拖网
26321,25.494,120.527,0.7,217,1003 23:25:50,拖网
26321,25.495,120.529,0.59,268,1003 23:15:11,拖网
26321,25.498,120.53,0.81,81,1003 23:05:09,拖网
26321,25.494,120.528,2.7,20,1003 22:55:27,拖网
26321,25.487,120.524,2.91,20,1003 22:45:28,拖网
26321,25.472,120.515,2.91,30,1003 22:36:46,拖网
26321,25.472,120.515,2.81,30,1003 22:25:53,拖网
26321,25.466,120.51,3.29,30,1003 22:15:57,拖网
26321,25.458,120.505,3.18,10,1003 22:05:56,拖网
26321,25.449,120.503,3.02,8,1003 21:55:51,拖网
26321,25.441,120.5,3.51,10,1003 21:45:51,拖网
26321,25.432,120.496,3.18,20,1003 21:35:52,拖网
26321,25.424,120.492,3.4,20,1003 21:25:03,拖网
26321,25.415,120.487,3.29,20,1003 21:15:45,拖网
26321,25.398000000000003,120.477,3.18,30,1003 20:54:59,拖网
26321,25.389,120.471,3.4,30,1003 20:45:46,拖网
26321,25.381,120.465,4.1,40,1003 20:35:45,拖网
26321,25.373,120.458,3.62,30,1003 20:25:42,拖网
26321,25.364,120.451,3.62,20,1003 20:14:56,拖网
26321,25.356,120.444,3.99,30,1003 20:05:43,拖网
26321,25.347,120.437,3.89,30,1003 19:55:48,拖网
26321,25.338,120.429,3.72,30,1003 19:45:47,拖网
26321,25.329,120.422,3.99,30,1003 19:35:48,拖网
26321,25.32,120.414,3.99,40,1003 19:25:43,拖网
26321,25.311,120.407,4.21,30,1003 19:14:56,拖网
26321,25.302,120.399,3.89,30,1003 19:04:55,拖网
26321,25.294,120.392,5.18,30,1003 18:55:42,拖网
26321,25.29,120.367,10.09,118,1003 18:44:54,拖网
26321,25.293000000000006,120.353,0.81,332,1003 18:34:54,拖网
26321,25.293000000000006,120.352,0.59,91,1003 18:24:40,拖网
26321,25.291,120.351,1.78,20,1003 18:15:25,拖网
26321,25.276,120.338,1.89,40,1003 17:55:22,拖网
26321,25.267,120.33,3.99,30,1003 17:45:20,拖网
26321,25.258000000000006,120.322,0.59,345,1003 17:35:20,拖网
26321,25.249,120.315,2.7,10,1003 17:25:20,拖网
26321,25.24,120.308,3.99,40,1003 17:15:21,拖网
26321,25.232,120.3,3.72,30,1003 17:05:18,拖网
26321,25.223000000000006,120.293,3.78,30,1003 16:55:19,拖网
