渔船ID,lat,lon,速度,方向,time,type
22174,18.007,109.003,0.81,254,1012 03:41:32,拖网
22174,18.006,109.01,3.72,271,1012 03:31:31,拖网
22174,18.006,109.021,3.18,266,1012 03:21:29,拖网
22174,18.007,109.031,3.51,255,1012 03:11:27,拖网
22174,18.008,109.051,3.4,274,1012 02:51:27,拖网
22174,18.009,109.072,3.62,274,1012 02:31:25,拖网
22174,18.01,109.082,3.51,268,1012 02:21:25,拖网
22174,18.01,109.103,1.89,262,1012 02:01:23,拖网
22174,18.015,109.101,3.4,71,1012 01:51:21,拖网
22174,18.012999999999995,109.091,2.21,71,1012 01:41:24,拖网
22174,18.012,109.081,3.29,71,1012 01:31:24,拖网
22174,18.011,109.071,3.62,81,1012 01:21:23,拖网
22174,18.011,109.061,3.51,71,1012 01:11:23,拖网
22174,18.01,109.05,1.19,199,1012 01:01:21,拖网
22174,18.009,109.04,3.18,71,1012 00:51:20,拖网
22174,18.009,109.029,2.81,81,1012 00:41:17,拖网
22174,18.009,109.019,3.4,81,1012 00:31:20,拖网
22174,18.01,109.008,1.08,222,1012 00:21:15,拖网
22174,18.01,109.008,0.22,0,1012 00:11:15,拖网
22174,18.01,109.017,3.4,271,1011 23:51:14,拖网
22174,18.01,109.027,3.08,261,1011 23:41:16,拖网
22174,18.011,109.037,3.51,263,1011 23:31:14,拖网
22174,18.012,109.047,3.08,264,1011 23:21:14,拖网
22174,18.012,109.057,2.37,268,1011 23:11:12,拖网
22174,18.014,109.077,3.4,247,1011 22:51:10,拖网
22174,18.019,109.086,3.29,238,1011 22:41:10,拖网
22174,18.022,109.096,3.51,270,1011 22:31:10,拖网
22174,18.015,109.098,3.08,71,1011 22:21:09,拖网
22174,18.009,109.089,3.89,164,1011 22:11:08,拖网
22174,18.005,109.079,3.99,71,1011 22:01:08,拖网
22174,18.002,109.069,4.48,71,1011 21:51:07,拖网
22174,18.0,109.059,4.1,91,1011 21:41:13,拖网
22174,18.007,109.039,4.1,91,1011 21:21:13,拖网
22174,18.008,109.028,3.99,81,1011 21:11:08,拖网
22174,18.005,109.008,2.21,268,1011 20:51:20,拖网
22174,18.005,109.007,2.1,30,1011 20:41:24,拖网
22174,18.000999999999994,108.99,4.48,71,1011 20:21:19,拖网
22174,17.991,108.972,3.72,71,1011 20:01:16,拖网
22174,17.985,108.963,3.62,50,1011 19:51:14,拖网
22174,17.977999999999994,108.955,4.1,10,1011 19:41:20,拖网
22174,17.972,108.948,3.29,40,1011 19:31:17,拖网
22174,17.964000000000006,108.941,3.18,10,1011 19:21:19,拖网
22174,17.957,108.935,3.08,30,1011 19:11:23,拖网
22174,17.924,108.917,3.5,360,1011 18:51:58,拖网
22174,17.924,108.917,4.1,330,1011 18:41:57,拖网
22174,17.929000000000006,108.923,3.29,198,1011 18:21:22,拖网
22174,17.938,108.927,3.89,197,1011 18:11:43,拖网
22174,17.945999999999994,108.931,3.29,221,1011 18:01:14,拖网
22174,17.955,108.934,3.29,207,1011 17:51:31,拖网
22174,17.97,108.947,2.32,216,1011 17:41:54,拖网
22174,17.975,108.953,2.0,30,1011 17:21:49,拖网
22174,17.975,108.953,1.89,30,1011 17:11:23,拖网
22174,17.972,108.948,3.62,50,1011 17:01:15,拖网
22174,17.964000000000006,108.942,3.62,30,1011 16:51:08,拖网
22174,17.957,108.935,3.62,10,1011 16:41:00,拖网
22174,17.949,108.93,4.7,61,1011 16:31:00,拖网
22174,17.941,108.925,3.4,40,1011 16:20:59,拖网
22174,17.927,108.914,3.78,10,1011 16:00:58,拖网
22174,17.930999999999994,108.92,3.4,201,1011 15:50:55,拖网
22174,17.947,108.929,0.49,222,1011 15:30:56,拖网
22174,17.955,108.934,3.4,227,1011 15:21:12,拖网
22174,17.97,108.946,3.4,230,1011 15:01:11,拖网
22174,17.977,108.952,4.59,118,1011 14:51:25,拖网
22174,17.985,108.946,3.51,122,1011 14:41:09,拖网
22174,17.99,108.937,3.4,123,1011 14:31:10,拖网
22174,17.995,108.929,2.91,126,1011 14:21:10,拖网
22174,17.999000000000006,108.92,3.4,128,1011 14:11:09,拖网
22174,18.002,108.911,2.7,91,1011 14:01:08,拖网
22174,18.002,108.901,5.5,91,1011 13:51:01,拖网
22174,18.003,108.892,0.59,301,1011 13:41:15,拖网
22174,18.002,108.896,2.0,271,1011 13:31:00,拖网
22174,18.000999999999994,108.907,3.4,266,1011 13:21:00,拖网
22174,18.000999999999994,108.917,3.89,271,1011 13:11:05,拖网
22174,18.002,108.94,2.7,271,1011 12:50:58,拖网
22174,18.002,108.951,1.08,280,1011 12:40:57,拖网
22174,18.002,108.963,0.92,50,1011 12:30:55,拖网
22174,18.000999999999994,108.974,2.7,263,1011 12:20:54,拖网
22174,18.000999999999994,108.985,3.89,270,1011 12:10:56,拖网
22174,18.0,109.009,4.32,276,1011 12:01:52,拖网
22174,18.002,109.021,0.59,239,1011 11:40:52,拖网
22174,18.006,109.016,2.81,71,1011 11:30:51,拖网
22174,18.003,109.008,2.32,91,1011 11:20:51,拖网
22174,18.002,109.0,2.81,81,1011 11:10:50,拖网
22174,18.000999999999994,108.991,1.67,91,1011 11:00:52,拖网
22174,18.002,108.983,2.7,91,1011 10:50:46,拖网
22174,18.002,108.968,2.59,61,1011 10:30:44,拖网
22174,18.003,108.96,1.62,351,1011 10:20:43,拖网
22174,18.003,108.973,4.37,273,1011 09:50:40,拖网
22174,18.003,108.986,2.21,20,1011 09:39:53,拖网
22174,18.003,108.998,4.32,264,1011 09:30:44,拖网
22174,18.004,109.011,1.78,266,1011 09:20:39,拖网
22174,18.005,109.036,4.37,269,1011 09:00:38,拖网
22174,18.005,109.049,6.1,298,1011 08:50:36,拖网
22174,18.005,109.062,4.48,268,1011 08:40:36,拖网
22174,18.006,109.074,4.48,242,1011 08:30:36,拖网
22174,18.012,109.074,3.89,81,1011 08:20:36,拖网
22174,18.011,109.058,2.59,81,1011 07:59:41,拖网
22174,18.01,109.051,2.32,81,1011 07:50:31,拖网
22174,18.01,109.043,1.51,81,1011 07:40:32,拖网
22174,18.009,109.036,2.59,81,1011 07:30:34,拖网
22174,18.009,109.028,1.67,91,1011 07:20:32,拖网
22174,18.01,109.021,1.62,81,1011 07:09:35,拖网
22174,18.009,109.013,1.67,81,1011 07:00:28,拖网
22174,18.01,109.006,0.7,305,1011 06:49:33,拖网
22174,18.009,109.012,1.19,307,1011 06:40:26,拖网
22174,18.01,109.031,3.89,258,1011 06:19:30,拖网
22174,18.011,109.043,1.67,250,1011 06:10:24,拖网
22174,18.011,109.055,3.99,261,1011 05:59:45,拖网
22174,18.012,109.068,4.21,274,1011 05:50:17,拖网
22174,18.012,109.08,4.59,267,1011 05:40:22,拖网
22174,18.016,109.091,4.59,254,1011 05:29:25,拖网
22174,18.017,109.103,5.4,311,1011 05:19:24,拖网
22174,18.011,109.101,2.7,81,1011 05:09:22,拖网
22174,18.01,109.092,2.59,61,1011 05:00:16,拖网
22174,18.008,109.084,2.37,71,1011 04:49:19,拖网
22174,18.006,109.076,2.7,81,1011 04:40:13,拖网
22174,18.004,109.068,3.02,71,1011 04:29:17,拖网
22174,18.003,109.06,2.7,81,1011 04:19:16,拖网
22174,18.002,109.051,2.37,81,1011 04:10:10,拖网
22174,18.002,109.043,0.11,317,1011 03:59:14,拖网
22174,17.999000000000006,109.035,3.51,81,1011 03:50:06,拖网
22174,17.996,109.027,4.1,30,1011 03:40:08,拖网
22174,17.994,109.018,2.48,91,1011 03:30:09,拖网
22174,17.994,109.009,5.5,91,1011 03:20:22,拖网
22174,17.996,108.999,0.59,20,1011 03:10:23,拖网
22174,17.996,109.004,0.7,322,1011 03:00:20,拖网
22174,17.995,109.013,3.51,265,1011 02:50:22,拖网
22174,17.995,109.024,0.38,254,1011 02:39:24,拖网
22174,17.995,109.035,3.62,267,1011 02:30:20,拖网
22174,17.994,109.046,3.78,268,1011 02:19:23,拖网
22174,17.994,109.057,3.72,281,1011 02:10:17,拖网
22174,17.995,109.068,3.29,243,1011 01:59:22,拖网
22174,17.999000000000006,109.078,6.69,233,1011 01:50:11,拖网
22174,18.002,109.088,0.38,71,1011 01:40:13,拖网
22174,18.004,109.099,3.51,256,1011 01:29:18,拖网
22174,18.009,109.109,3.51,247,1011 01:20:11,拖网
22174,18.011,109.119,5.5,299,1011 01:09:13,拖网
22174,18.016,109.14,3.89,256,1011 00:50:06,拖网
22174,18.019,109.151,3.99,239,1011 00:40:07,拖网
22174,18.024,109.148,3.02,346,1011 00:30:06,拖网
22174,18.019,109.14,3.99,50,1011 00:20:06,拖网
22174,18.012999999999995,109.132,3.78,106,1011 00:09:09,拖网
22174,18.009,109.124,2.91,81,1011 00:00:03,拖网
22174,18.009,109.114,3.18,81,1010 23:50:02,拖网
22174,18.006,109.094,2.0,106,1010 23:30:03,拖网
22174,18.005,109.088,1.19,276,1010 23:20:01,拖网
22174,18.003,109.089,0.92,61,1010 23:10:01,拖网
22174,18.002,109.083,2.91,71,1010 23:00:01,拖网
22174,18.000999999999994,109.073,3.51,61,1010 22:49:05,拖网
22174,17.999000000000006,109.064,3.62,71,1010 22:39:58,拖网
22174,17.999000000000006,109.054,3.18,81,1010 22:29:03,拖网
22174,17.996,109.044,3.51,61,1010 22:19:01,拖网
22174,17.995,109.035,3.18,81,1010 22:09:02,拖网
22174,17.993,109.026,3.02,81,1010 22:00:07,拖网
22174,17.992,109.016,3.18,91,1010 21:48:57,拖网
22174,17.991,109.006,2.81,71,1010 21:39:50,拖网
22174,17.99,108.997,3.02,50,1010 21:29:49,拖网
22174,17.989,108.987,2.81,81,1010 21:20:05,拖网
22174,17.988,108.977,2.7,81,1010 21:10:04,拖网
22174,17.988,108.967,3.4,104,1010 20:59:12,拖网
22174,17.987000000000005,108.957,3.18,81,1010 20:50:05,拖网
22174,17.986,108.947,3.18,71,1010 20:39:10,拖网
22174,17.986,108.937,3.62,81,1010 20:30:04,拖网
22174,17.986,108.927,3.89,91,1010 20:20:20,拖网
22174,17.986,108.916,3.08,81,1010 20:10:19,拖网
22174,17.985,108.905,0.49,122,1010 19:59:23,拖网
22174,17.984,108.894,3.62,133,1010 19:50:16,拖网
22174,17.985,108.894,0.49,352,1010 19:39:23,拖网
22174,17.984,108.898,2.91,279,1010 19:30:18,拖网
22174,17.983,108.906,5.61,260,1010 19:19:24,拖网
22174,17.984,108.915,2.91,276,1010 19:09:22,拖网
22174,17.984,108.923,3.02,248,1010 19:00:17,拖网
22174,17.984,108.932,2.91,267,1010 18:50:14,拖网
22174,17.985,108.941,3.29,276,1010 18:40:14,拖网
22174,17.986,108.95,2.7,255,1010 18:30:14,拖网
22174,17.987000000000005,108.958,3.4,258,1010 18:19:19,拖网
22174,17.987000000000005,108.967,2.7,285,1010 18:10:13,拖网
22174,17.985,108.975,5.02,71,1010 18:00:11,拖网
22174,17.983,108.983,2.59,290,1010 17:49:19,拖网
22174,17.979,108.99,3.62,5,1010 17:40:18,拖网
22174,17.973,108.983,3.72,61,1010 17:30:17,拖网
22174,17.968,108.975,2.91,50,1010 17:20:13,拖网
22174,17.965999999999994,108.965,3.89,91,1010 17:10:13,拖网
22174,17.965999999999994,108.954,3.62,71,1010 17:00:12,拖网
22174,17.963,108.944,3.51,50,1010 16:50:06,拖网
22174,17.964000000000006,108.934,3.78,91,1010 16:40:07,拖网
22174,17.964000000000006,108.925,3.89,218,1010 16:29:57,拖网
22174,17.967,108.928,0.92,282,1010 16:20:06,拖网
22174,17.968,108.933,0.38,264,1010 16:09:01,拖网
22174,17.97,108.941,2.81,242,1010 15:59:55,拖网
22174,17.974,108.949,2.91,257,1010 15:49:52,拖网
22174,17.977999999999994,108.957,0.7,216,1010 15:38:58,拖网
22174,17.983,108.965,3.29,219,1010 15:29:53,拖网
22174,17.99,108.971,3.4,235,1010 15:19:50,拖网
22174,17.999000000000006,108.973,3.51,194,1010 15:09:51,拖网
22174,18.009,108.975,2.59,173,1010 14:58:54,拖网
22174,18.018,108.976,3.29,202,1010 14:49:48,拖网
22174,18.027,108.977,3.4,160,1010 14:39:49,拖网
22174,18.037,108.975,3.18,159,1010 14:28:52,拖网
22174,18.046,108.973,5.29,184,1010 14:19:43,拖网
22174,18.056,108.972,3.72,173,1010 14:08:48,拖网
22174,18.065,108.97,2.59,159,1010 13:59:43,拖网
22174,18.074,108.968,3.18,161,1010 13:49:41,拖网
22174,18.083,108.966,3.51,177,1010 13:39:49,拖网
22174,18.092,108.964,1.67,186,1010 13:29:45,拖网
22174,18.101,108.961,3.18,168,1010 13:19:10,拖网
22174,18.119,108.956,3.51,178,1010 12:58:51,拖网
22174,18.129,108.956,2.81,171,1010 12:49:39,拖网
22174,18.132,108.956,0.49,234,1010 12:39:43,拖网
22174,18.136,108.96,2.91,204,1010 12:29:45,拖网
22174,18.144,108.964,3.4,207,1010 12:20:02,拖网
22174,18.152,108.969,3.02,225,1010 12:09:29,拖网
22174,18.167,108.982,3.51,232,1010 11:49:32,拖网
22174,18.172,108.991,3.72,229,1010 11:39:34,拖网
22174,18.181,108.996,3.18,199,1010 11:28:38,拖网
22174,18.188,109.003,3.72,262,1010 11:19:32,拖网
22174,18.193,109.013,3.02,241,1010 11:09:32,拖网
22174,18.202,109.032,3.78,255,1010 10:49:31,拖网
22174,18.202,109.044,4.1,274,1010 10:39:30,拖网
22174,18.201,109.055,3.89,297,1010 10:29:31,拖网
22174,18.199,109.067,4.48,269,1010 10:18:35,拖网
22174,18.213,109.067,2.59,148,1010 09:59:27,拖网
22174,18.221,109.065,3.02,172,1010 09:50:05,拖网
22174,18.245,109.061,2.81,176,1010 09:19:27,拖网
22174,18.263,109.065,7.88,187,1010 09:09:43,拖网
22174,18.3,109.075,1.08,278,1010 08:49:25,拖网
22174,18.299,109.078,0.59,278,1010 08:39:24,拖网
22174,18.308,109.084,7.77,201,1010 08:28:28,拖网
22174,18.326,109.098,2.59,239,1010 08:19:21,拖网
22174,18.34,109.112,8.2,237,1010 08:09:34,拖网
22174,18.352,109.122,0.22,217,1010 07:59:19,拖网
22174,18.355,109.122,0.0,258,1010 07:48:24,拖网
22174,18.355,109.122,0.0,10,1010 07:39:18,拖网
22174,18.355,109.122,0.0,0,1010 07:29:17,拖网
22174,18.355,109.122,0.11,10,1010 07:19:25,拖网
22174,18.355,109.122,0.32,0,1010 06:59:14,拖网
22174,18.356,109.122,0.32,197,1010 06:48:18,拖网
22174,18.355,109.122,0.11,0,1010 06:39:30,拖网
22174,18.355,109.122,0.22,0,1010 06:18:17,拖网
22174,18.355,109.122,0.0,178,1010 06:09:10,拖网
22174,18.355,109.122,0.32,0,1010 05:59:09,拖网
22174,18.355,109.122,0.11,0,1010 05:49:11,拖网
22174,18.355,109.122,0.11,0,1010 05:19:08,拖网
22174,18.356,109.121,0.32,298,1010 05:09:55,拖网
22174,18.355,109.122,0.11,0,1010 04:48:11,拖网
22174,18.355,109.122,0.0,304,1010 04:39:58,拖网
22174,18.355,109.122,0.0,304,1010 04:39:06,拖网
22174,18.355,109.122,0.11,0,1010 04:18:10,拖网
22174,18.355,109.122,0.0,266,1010 04:09:26,拖网
22174,18.355,109.122,0.0,0,1010 03:58:11,拖网
22174,18.355,109.122,0.0,0,1010 03:48:06,拖网
22174,18.355,109.122,0.11,116,1010 03:39:04,拖网
22174,18.355,109.122,0.11,0,1010 03:29:04,拖网
22174,18.355,109.122,0.0,107,1010 03:19:02,拖网
22174,18.355,109.122,0.0,0,1010 03:09:02,拖网
22174,18.355,109.122,0.32,91,1010 02:58:04,拖网
22174,18.355,109.122,0.32,0,1010 02:48:05,拖网
22174,18.355,109.122,0.0,116,1010 02:38:04,拖网
22174,18.355,109.122,0.0,113,1010 02:30:09,拖网
22174,18.355,109.122,0.0,111,1010 02:08:02,拖网
22174,18.355,109.122,0.32,50,1010 01:58:57,拖网
22174,18.355,109.122,0.0,141,1010 01:47:57,拖网
22174,18.355,109.122,0.11,143,1010 01:38:57,拖网
22174,18.355,109.122,0.22,140,1010 01:28:53,拖网
22174,18.355,109.122,0.22,109,1010 01:18:54,拖网
22174,18.355,109.122,0.11,0,1010 01:09:25,拖网
22174,18.355,109.122,0.32,0,1010 00:47:53,拖网
22174,18.355,109.122,0.11,0,1010 00:39:26,拖网
22174,18.355,109.122,0.11,147,1010 00:18:45,拖网
22174,18.355,109.122,0.32,138,1010 00:08:46,拖网
22174,18.355,109.122,0.11,0,1009 23:58:44,拖网
22174,18.355,109.122,0.0,61,1009 23:48:43,拖网
22174,18.355,109.122,0.22,0,1009 23:38:46,拖网
22174,18.355,109.122,0.11,223,1009 23:18:45,拖网
22174,18.355,109.122,0.0,201,1009 22:58:40,拖网
22174,18.355,109.122,0.59,271,1009 22:48:41,拖网
22174,18.355,109.122,0.0,141,1009 22:38:40,拖网
22174,18.355,109.122,0.11,348,1009 22:28:41,拖网
22174,18.355,109.122,0.22,0,1009 22:19:17,拖网
22174,18.355,109.122,0.11,284,1009 21:48:36,拖网
22174,18.355,109.122,0.11,144,1009 21:38:37,拖网
22174,18.355,109.122,0.11,301,1009 21:28:56,拖网
22174,18.355,109.121,0.22,246,1009 21:20:07,拖网
22174,18.355,109.121,0.22,108,1009 20:58:34,拖网
22174,18.355,109.121,0.22,248,1009 20:48:34,拖网
22174,18.355,109.121,0.11,293,1009 20:39:05,拖网
22174,18.355,109.122,0.22,0,1009 20:18:32,拖网
22174,18.355,109.122,0.22,0,1009 20:08:32,拖网
22174,18.355,109.122,0.11,6,1009 19:57:36,拖网
22174,18.355,109.122,0.11,0,1009 19:47:33,拖网
22174,18.355,109.122,0.0,0,1009 19:38:30,拖网
22174,18.355,109.122,0.0,0,1009 19:28:29,拖网
22174,18.355,109.122,0.11,0,1009 19:18:28,拖网
22174,18.355,109.122,0.0,0,1009 19:07:35,拖网
22174,18.355,109.122,0.0,0,1009 18:58:26,拖网
22174,18.355,109.122,0.0,0,1009 18:48:44,拖网
22174,18.356,109.122,0.11,0,1009 18:27:33,拖网
22174,18.356,109.122,0.0,0,1009 18:18:27,拖网
22174,18.356,109.122,0.0,0,1009 18:07:47,拖网
22174,18.356,109.121,0.0,110,1009 17:57:59,拖网
22174,18.356,109.121,0.11,134,1009 17:48:21,拖网
22174,18.356,109.122,0.0,333,1009 17:38:20,拖网
22174,18.356,109.122,0.11,137,1009 17:17:28,拖网
22174,18.356,109.122,0.11,81,1009 17:08:19,拖网
22174,18.356,109.122,0.11,199,1009 16:58:18,拖网
22174,18.356,109.122,0.0,110,1009 16:48:20,拖网
22174,18.356,109.122,0.11,178,1009 16:38:18,拖网
22174,18.356,109.122,0.11,40,1009 16:28:16,拖网
22174,18.356,109.122,0.32,0,1009 16:18:24,拖网
22174,18.356,109.121,0.0,353,1009 15:48:12,拖网
22174,18.356,109.121,0.0,119,1009 15:18:16,拖网
22174,18.356,109.121,0.11,0,1009 14:48:36,拖网
22174,18.356,109.121,0.22,0,1009 14:18:13,拖网
22174,18.356,109.121,0.11,0,1009 13:49:54,拖网
22174,18.356,109.121,0.11,0,1009 13:18:59,拖网
22174,18.356,109.121,0.11,218,1009 12:57:44,拖网
22174,18.356,109.121,0.0,128,1009 12:48:06,拖网
22174,18.356,109.121,0.32,306,1009 12:28:38,拖网
22174,18.357,109.121,0.11,169,1009 12:18:17,拖网
22174,18.356,109.121,0.0,115,1009 11:49:01,拖网
22174,18.356,109.121,0.32,30,1009 11:17:59,拖网
22174,18.356,109.121,0.22,0,1009 11:08:14,拖网
22174,18.356,109.121,0.22,91,1009 10:47:59,拖网
22174,18.356,109.121,0.0,0,1009 10:17:11,拖网
22174,18.34,109.113,8.31,40,1009 09:57:51,拖网
22174,18.326,109.094,8.2,61,1009 09:47:48,拖网
22174,18.288,109.067,6.69,20,1009 09:27:50,拖网
22174,18.268,109.058,7.02,30,1009 09:17:47,拖网
22174,18.251,109.046,2.59,40,1009 09:07:48,拖网
22174,18.232,109.035,4.21,30,1009 08:57:47,拖网
22174,18.213,109.026,4.59,40,1009 08:47:47,拖网
22174,18.195,109.015,3.02,40,1009 08:37:46,拖网
22174,18.178,109.007,2.37,309,1009 08:27:44,拖网
22174,18.176,109.01,1.78,108,1009 08:17:44,拖网
22174,18.176,109.015,1.89,298,1009 08:07:43,拖网
22174,18.174,109.021,0.38,196,1009 07:57:44,拖网
22174,18.168,109.03,3.99,307,1009 07:47:41,拖网
22174,18.16,109.038,4.1,322,1009 07:38:07,拖网
22174,18.151,109.045,4.37,326,1009 07:27:44,拖网
22174,18.143,109.051,4.21,330,1009 07:17:43,拖网
22174,18.133,109.055,3.89,340,1009 07:06:49,拖网
22174,18.124,109.062,1.78,304,1009 06:57:41,拖网
22174,18.116,109.07,3.89,314,1009 06:47:41,拖网
22174,18.107,109.078,4.21,317,1009 06:37:39,拖网
22174,18.1,109.088,7.29,308,1009 06:27:36,拖网
22174,18.093,109.097,4.32,291,1009 06:16:43,拖网
22174,18.086,109.106,3.51,341,1009 06:06:54,拖网
22174,18.077,109.106,2.91,40,1009 05:56:43,拖网
22174,18.072,109.101,3.02,50,1009 05:47:34,拖网
22174,18.068,109.095,0.59,102,1009 05:37:36,拖网
22174,18.065,109.089,3.18,50,1009 05:26:41,拖网
22174,18.062,109.082,2.59,50,1009 05:17:33,拖网
22174,18.059,109.076,2.59,50,1009 05:07:33,拖网
22174,18.058,109.069,2.7,81,1009 04:57:33,拖网
22174,18.059,109.062,3.18,81,1009 04:46:37,拖网
