渔船ID,lat,lon,速度,方向,time,type
23720,24.198,118.294,3.72,122,0930 08:49:22,刺网
23720,24.198,118.285,2.37,91,0930 08:39:32,刺网
23720,24.197,118.275,3.02,101,0930 08:29:31,刺网
23720,24.197,118.264,5.77,91,0930 08:19:30,刺网
23720,24.197,118.254,1.51,131,0930 08:09:25,刺网
23720,24.195,118.25,6.8,81,0930 07:59:28,刺网
23720,24.192,118.227,3.89,81,0930 07:49:26,刺网
23720,24.189,118.233,6.21,270,0930 07:39:24,刺网
23720,24.189,118.256,3.51,305,0930 07:29:20,刺网
23720,24.192,118.262,6.31,81,0930 07:09:21,刺网
23720,24.191,118.252,2.91,265,0930 06:58:35,刺网
23720,24.191,118.263,3.4,269,0930 06:49:20,刺网
23720,24.191,118.274,2.91,264,0930 06:39:19,刺网
23720,24.189,118.277,3.18,91,0930 06:29:37,刺网
23720,24.189,118.267,2.48,81,0930 06:19:24,刺网
23720,24.189,118.256,4.59,113,0930 06:09:18,刺网
23720,24.189,118.246,2.91,284,0930 05:58:32,刺网
23720,24.189,118.236,2.81,104,0930 05:49:14,刺网
23720,24.189,118.226,2.32,91,0930 05:39:13,刺网
23720,24.192,118.228,0.11,71,0930 05:29:12,刺网
23720,24.192,118.228,1.51,177,0930 05:19:09,刺网
23720,24.185,118.22,3.29,40,0930 05:09:06,刺网
23720,24.183000000000003,118.242,8.42,261,0930 04:59:08,刺网
23720,24.184,118.265,5.99,274,0930 04:49:07,刺网
23720,24.186,118.259,8.31,91,0930 04:39:21,刺网
23720,24.185,118.24,0.7,30,0930 04:29:09,刺网
23720,24.185,118.248,4.1,274,0930 04:19:07,刺网
23720,24.185,118.258,3.29,280,0930 04:09:26,刺网
23720,24.186,118.268,4.8,270,0930 03:58:59,刺网
23720,24.184,118.268,3.89,81,0930 03:49:00,刺网
23720,24.184,118.259,4.8,71,0930 03:38:56,刺网
23720,24.184,118.249,2.48,81,0930 03:28:57,刺网
23720,24.184,118.239,3.08,91,0930 03:18:55,刺网
23720,24.184,118.229,4.32,110,0930 03:08:54,刺网
23720,24.184,118.223,0.81,20,0930 02:58:56,刺网
23720,24.192,118.216,6.48,148,0930 02:48:11,刺网
23720,24.212,118.203,5.29,124,0930 02:38:53,刺网
23720,24.273000000000003,118.167,8.47,163,0930 02:08:53,刺网
23720,24.295,118.155,1.78,169,0930 01:58:50,刺网
23720,24.313,118.137,8.58,104,0930 01:49:06,刺网
23720,24.323,118.119,0.0,162,0930 01:38:49,刺网
23720,24.325,118.118,0.32,0,0930 01:28:48,刺网
23720,24.325,118.118,0.0,190,0930 01:18:49,刺网
23720,24.325,118.118,0.0,247,0930 01:08:16,刺网
23720,24.325,118.118,0.22,0,0930 00:58:41,刺网
23720,24.325,118.118,0.11,0,0930 00:38:47,刺网
23720,24.325,118.118,0.11,0,0930 00:28:46,刺网
23720,24.325,118.118,0.11,0,0930 00:18:45,刺网
23720,24.325,118.118,0.11,0,0930 00:08:45,刺网
23720,24.325,118.118,0.32,0,0929 23:58:43,刺网
23720,24.325,118.118,0.11,10,0929 23:48:42,刺网
23720,24.325,118.118,0.32,0,0929 23:38:17,刺网
23720,24.325,118.118,0.11,106,0929 23:28:42,刺网
23720,24.325,118.118,0.32,271,0929 23:18:41,刺网
23720,24.325,118.118,0.0,0,0929 23:07:55,刺网
23720,24.325,118.118,0.0,71,0929 22:58:41,刺网
23720,24.325,118.118,0.0,10,0929 22:49:12,刺网
23720,24.326,118.119,0.0,30,0929 22:38:48,刺网
23720,24.324,118.118,0.11,342,0929 22:18:46,刺网
23720,24.325,118.118,0.11,0,0929 22:09:03,刺网
23720,24.325,118.118,0.11,300,0929 21:57:54,刺网
23720,24.325,118.118,0.22,40,0929 21:48:39,刺网
23720,24.325,118.118,0.22,0,0929 21:38:37,刺网
23720,24.325,118.118,0.0,0,0929 21:27:58,刺网
23720,24.325,118.117,0.0,121,0929 21:18:37,刺网
23720,24.325,118.118,0.0,199,0929 21:08:36,刺网
23720,24.325,118.118,0.11,71,0929 20:58:39,刺网
23720,24.325,118.118,0.22,355,0929 20:48:38,刺网
23720,24.325,118.118,0.11,314,0929 20:38:38,刺网
23720,24.325,118.118,0.0,0,0929 20:28:37,刺网
23720,24.325,118.118,0.32,20,0929 20:18:37,刺网
23720,24.325,118.118,0.0,209,0929 20:08:38,刺网
23720,24.325,118.118,0.11,0,0929 19:58:34,刺网
23720,24.325,118.118,0.32,81,0929 19:47:52,刺网
23720,24.325,118.118,0.22,110,0929 19:38:32,刺网
23720,24.325,118.118,0.22,115,0929 19:27:48,刺网
23720,24.325,118.118,0.22,105,0929 19:18:32,刺网
23720,24.325,118.118,0.0,0,0929 19:08:28,刺网
23720,24.325,118.118,0.0,0,0929 18:57:45,刺网
23720,24.325,118.118,0.11,0,0929 18:47:45,刺网
23720,24.325,118.118,0.11,0,0929 18:37:48,刺网
23720,24.325,118.118,0.11,0,0929 18:28:28,刺网
23720,24.325,118.118,0.11,0,0929 18:18:28,刺网
23720,24.325,118.118,0.11,124,0929 18:08:27,刺网
23720,24.325,118.118,0.0,0,0929 17:58:23,刺网
23720,24.325,118.118,0.32,0,0929 17:37:58,刺网
23720,24.325,118.118,0.0,219,0929 17:28:26,刺网
23720,24.325,118.118,0.11,301,0929 17:18:25,刺网
23720,24.325,118.118,0.11,120,0929 17:08:24,刺网
23720,24.325,118.118,0.0,0,0929 16:58:27,刺网
23720,24.325,118.118,0.22,50,0929 16:48:26,刺网
23720,24.325,118.118,0.11,202,0929 16:38:43,刺网
23720,24.325,118.118,0.0,235,0929 16:18:25,刺网
23720,24.326,118.118,0.0,0,0929 16:07:54,刺网
23720,24.325,118.118,0.32,228,0929 15:58:20,刺网
23720,24.325,118.118,0.32,191,0929 15:48:21,刺网
23720,24.325,118.118,0.22,186,0929 15:38:18,刺网
23720,24.325,118.118,0.22,0,0929 15:28:19,刺网
23720,24.325,118.118,0.22,0,0929 15:18:19,刺网
23720,24.325,118.118,0.22,0,0929 15:08:16,刺网
23720,24.325,118.118,0.11,231,0929 14:58:14,刺网
23720,24.325,118.118,0.0,113,0929 14:38:14,刺网
23720,24.325,118.118,0.11,116,0929 14:28:17,刺网
23720,24.325,118.118,0.38,168,0929 14:18:08,刺网
23720,24.325,118.118,6.58,91,0929 14:08:14,刺网
23720,24.325,118.118,1.3,124,0929 13:58:13,刺网
23720,24.325,118.118,0.0,91,0929 13:48:13,刺网
23720,24.325,118.118,0.22,252,0929 13:38:11,刺网
23720,24.325,118.118,0.0,50,0929 13:28:10,刺网
23720,24.325,118.118,0.0,193,0929 13:18:08,刺网
23720,24.325,118.118,0.11,138,0929 13:08:05,刺网
23720,24.325,118.118,0.0,123,0929 12:58:06,刺网
23720,24.325,118.118,0.22,131,0929 12:48:05,刺网
23720,24.325,118.118,0.22,283,0929 12:38:03,刺网
23720,24.325,118.118,0.32,324,0929 12:28:03,刺网
23720,24.325,118.118,0.22,261,0929 12:17:33,刺网
23720,24.325,118.118,0.49,261,0929 12:08:04,刺网
23720,24.325,118.118,0.22,0,0929 11:58:02,刺网
23720,24.325,118.118,0.11,0,0929 11:47:16,刺网
23720,24.325,118.118,0.32,121,0929 11:37:57,刺网
23720,24.317,118.129,9.61,295,0929 11:27:57,刺网
23720,24.307,118.151,9.01,304,0929 11:17:56,刺网
23720,24.29,118.169,8.31,316,0929 11:07:51,刺网
23720,24.254,118.197,5.99,319,0929 10:47:57,刺网
23720,24.236,118.214,4.48,325,0929 10:37:55,刺网
23720,24.22,118.231,4.59,330,0929 10:27:52,刺网
23720,24.202,118.246,8.47,318,0929 10:17:10,刺网
23720,24.196,118.266,7.72,265,0929 10:08:07,刺网
23720,24.197,118.29,6.48,270,0929 09:57:52,刺网
23720,24.199,118.282,7.5,91,0929 09:47:58,刺网
23720,24.198,118.26,7.29,81,0929 09:37:48,刺网
23720,24.196,118.264,0.38,287,0929 09:17:46,刺网
23720,24.196,118.274,3.62,270,0929 09:07:46,刺网
23720,24.196,118.284,4.1,258,0929 08:57:48,刺网
23720,24.2,118.29,2.37,91,0929 08:47:47,刺网
23720,24.2,118.28,3.4,81,0929 08:37:45,刺网
23720,24.2,118.269,2.48,91,0929 08:27:47,刺网
23720,24.2,118.258,3.62,81,0929 08:17:51,刺网
23720,24.2,118.247,3.62,107,0929 08:07:45,刺网
23720,24.198,118.244,7.29,50,0929 07:57:41,刺网
23720,24.188,118.226,4.1,269,0929 07:47:41,刺网
23720,24.188,118.249,7.39,275,0929 07:37:40,刺网
23720,24.189,118.272,6.91,267,0929 07:27:38,刺网
23720,24.19,118.266,7.72,102,0929 07:17:37,刺网
23720,24.19,118.248,5.61,277,0929 07:07:34,刺网
23720,24.19,118.258,3.02,274,0929 06:57:35,刺网
23720,24.19,118.267,3.02,273,0929 06:47:35,刺网
23720,24.189,118.275,3.18,71,0929 06:37:33,刺网
23720,24.189,118.265,1.51,91,0929 06:26:49,刺网
23720,24.189,118.255,2.21,81,0929 06:17:35,刺网
23720,24.188,118.246,3.62,101,0929 06:07:29,刺网
23720,24.188,118.236,3.18,81,0929 05:57:27,刺网
23720,24.188,118.217,2.81,91,0929 05:37:02,刺网
23720,24.187,118.212,0.11,300,0929 05:27:26,刺网
23720,24.184,118.22,6.1,280,0929 05:07:25,刺网
23720,24.184,118.244,7.61,273,0929 04:57:26,刺网
23720,24.184,118.267,9.88,266,0929 04:47:24,刺网
23720,24.186,118.254,9.5,81,0929 04:37:24,刺网
23720,24.186,118.239,2.1,278,0929 04:27:24,刺网
23720,24.185,118.248,3.4,266,0929 04:17:23,刺网
23720,24.185,118.258,1.3,273,0929 04:07:21,刺网
23720,24.185,118.268,3.4,240,0929 03:57:16,刺网
23720,24.184,118.259,2.59,81,0929 03:37:14,刺网
23720,24.184,118.25,4.21,71,0929 03:27:14,刺网
23720,24.184,118.245,1.4,221,0929 03:17:14,刺网
23720,24.184,118.235,2.48,81,0929 03:07:26,刺网
23720,24.183000000000003,118.225,2.7,91,0929 02:57:14,刺网
23720,24.184,118.223,9.01,129,0929 02:47:14,刺网
23720,24.204,118.21,7.29,144,0929 02:37:12,刺网
23720,24.223000000000006,118.197,8.2,149,0929 02:27:10,刺网
23720,24.244,118.184,8.42,146,0929 02:17:14,刺网
23720,24.266,118.172,8.58,156,0929 02:06:43,刺网
23720,24.288,118.161,2.48,148,0929 01:56:26,刺网
23720,24.308000000000003,118.146,5.07,122,0929 01:47:09,刺网
23720,24.318,118.122,7.99,103,0929 01:37:27,刺网
23720,24.325,118.118,0.11,354,0929 01:27:06,刺网
23720,24.325,118.118,0.11,0,0929 01:17:06,刺网
23720,24.325,118.118,0.0,0,0929 01:06:58,刺网
23720,24.325,118.118,4.32,196,0929 00:47:04,刺网
23720,24.325,118.118,0.11,184,0929 00:37:02,刺网
23720,24.325,118.118,0.0,261,0929 00:27:03,刺网
23720,24.325,118.118,0.22,50,0929 00:17:02,刺网
23720,24.325,118.118,0.11,233,0929 00:06:34,刺网
23720,24.325,118.118,0.11,284,0928 23:57:01,刺网
23720,24.325,118.118,0.0,190,0928 23:47:00,刺网
23720,24.325,118.118,0.32,237,0928 23:36:58,刺网
23720,24.325,118.118,0.0,0,0928 23:27:30,刺网
23720,24.325,118.118,0.32,0,0928 23:17:06,刺网
23720,24.325,118.118,0.0,104,0928 23:06:58,刺网
23720,24.325,118.118,0.11,0,0928 22:57:03,刺网
23720,24.325,118.118,0.0,221,0928 22:36:14,刺网
23720,24.325,118.118,0.32,108,0928 22:26:58,刺网
23720,24.325,118.118,0.0,0,0928 22:16:57,刺网
23720,24.325,118.118,0.32,318,0928 22:06:49,刺网
23720,24.325,118.118,0.0,0,0928 21:46:53,刺网
23720,24.325,118.118,0.11,304,0928 21:36:52,刺网
23720,24.325,118.118,0.0,81,0928 21:26:50,刺网
23720,24.325,118.118,0.11,91,0928 21:16:51,刺网
23720,24.325,118.118,0.0,157,0928 21:06:54,刺网
23720,24.325,118.118,0.0,142,0928 20:56:51,刺网
23720,24.325,118.117,0.32,335,0928 20:46:49,刺网
23720,24.325,118.118,0.92,111,0928 20:36:47,刺网
23720,24.325,118.118,0.22,120,0928 20:26:46,刺网
23720,24.325,118.118,0.22,0,0928 20:16:45,刺网
23720,24.325,118.118,0.0,0,0928 20:06:46,刺网
23720,24.325,118.118,0.92,121,0928 19:56:44,刺网
23720,24.325,118.118,1.67,91,0928 19:46:41,刺网
23720,24.325,118.118,0.0,194,0928 19:36:41,刺网
23720,24.325,118.118,0.11,206,0928 19:26:41,刺网
23720,24.325,118.118,0.0,253,0928 19:16:43,刺网
23720,24.325,118.118,0.0,81,0928 19:06:33,刺网
23720,24.325,118.118,0.0,114,0928 18:46:37,刺网
23720,24.325,118.118,0.11,193,0928 18:36:36,刺网
23720,24.325,118.118,0.32,0,0928 18:26:12,刺网
23720,24.325,118.118,0.11,30,0928 18:16:36,刺网
23720,24.325,118.118,0.22,0,0928 18:06:34,刺网
23720,24.325,118.118,0.11,0,0928 17:56:35,刺网
23720,24.325,118.118,0.11,0,0928 17:46:36,刺网
23720,24.325,118.118,0.11,0,0928 17:36:30,刺网
23720,24.325,118.118,0.0,10,0928 17:16:32,刺网
23720,24.325,118.118,0.0,344,0928 17:06:29,刺网
23720,24.325,118.118,0.32,81,0928 16:56:58,刺网
23720,24.325,118.117,0.32,159,0928 16:36:32,刺网
23720,24.325,118.118,3.99,133,0928 16:26:30,刺网
23720,24.325,118.117,0.11,306,0928 16:16:30,刺网
23720,24.325,118.118,0.11,304,0928 16:06:30,刺网
23720,24.325,118.117,0.22,152,0928 15:55:45,刺网
23720,24.325,118.118,0.32,348,0928 15:45:46,刺网
23720,24.325,118.118,0.32,71,0928 15:36:25,刺网
23720,24.325,118.118,0.11,0,0928 15:26:26,刺网
23720,24.325,118.118,0.11,50,0928 15:16:26,刺网
23720,24.325,118.118,0.22,358,0928 15:06:20,刺网
23720,24.325,118.118,0.22,342,0928 14:56:24,刺网
23720,24.325,118.118,0.32,61,0928 14:46:21,刺网
23720,24.325,118.118,0.0,315,0928 14:36:20,刺网
23720,24.325,118.118,0.11,2,0928 14:26:22,刺网
23720,24.325,118.118,3.02,324,0928 14:16:18,刺网
23720,24.325,118.118,0.22,348,0928 14:06:17,刺网
23720,24.325,118.118,0.32,81,0928 13:56:17,刺网
23720,24.325,118.118,0.22,0,0928 13:46:16,刺网
23720,24.325,118.118,0.0,192,0928 13:36:17,刺网
23720,24.325,118.118,0.32,312,0928 13:25:34,刺网
23720,24.325,118.118,0.11,182,0928 13:16:17,刺网
23720,24.325,118.118,0.0,0,0928 13:06:15,刺网
23720,24.325,118.118,0.11,0,0928 12:56:16,刺网
23720,24.325,118.118,0.32,20,0928 12:46:13,刺网
23720,24.325,118.118,0.11,81,0928 12:36:15,刺网
23720,24.325,118.118,0.0,0,0928 12:26:17,刺网
23720,24.325,118.118,0.38,0,0928 12:16:12,刺网
23720,24.325,118.118,0.0,0,0928 12:06:10,刺网
23720,24.308000000000003,118.148,7.07,324,0928 11:26:05,刺网
23720,24.276,118.175,7.5,323,0928 11:06:07,刺网
23720,24.26,118.19,8.2,307,0928 10:56:06,刺网
23720,24.227,118.219,5.77,10,0928 10:36:06,刺网
23720,24.199,118.276,9.01,267,0928 10:06:02,刺网
23720,24.196,118.264,5.29,71,0928 09:46:05,刺网
23720,24.198,118.257,2.59,282,0928 09:36:03,刺网
23720,24.198,118.267,3.51,281,0928 09:26:02,刺网
23720,24.198,118.277,4.32,255,0928 09:16:01,刺网
23720,24.198,118.286,4.37,276,0928 09:05:56,刺网
23720,24.197,118.28,4.48,304,0928 08:55:58,刺网
23720,24.197,118.27,1.67,71,0928 08:45:59,刺网
23720,24.197,118.26,1.62,71,0928 08:35:50,刺网
23720,24.197,118.25,2.7,81,0928 08:25:57,刺网
23720,24.197,118.239,7.07,81,0928 08:15:56,刺网
23720,24.197,118.234,0.49,0,0928 08:05:52,刺网
23720,24.198,118.233,3.02,324,0928 07:55:51,刺网
23720,24.193,118.22,0.7,40,0928 07:45:51,刺网
23720,24.187,118.221,8.31,270,0928 07:36:47,刺网
23720,24.188,118.244,1.08,268,0928 07:25:45,刺网
23720,24.188,118.267,6.69,270,0928 07:15:45,刺网
23720,24.189,118.262,8.09,91,0928 07:05:41,刺网
23720,24.193,118.249,2.7,309,0928 06:55:43,刺网
23720,24.193,118.258,4.1,272,0928 06:45:41,刺网
23720,24.193,118.269,1.67,278,0928 06:35:42,刺网
23720,24.193,118.279,3.08,10,0928 06:25:35,刺网
23720,24.191,118.259,2.37,91,0928 06:05:32,刺网
23720,24.191,118.25,1.62,176,0928 05:55:30,刺网
23720,24.184,118.223,0.81,171,0928 02:44:31,刺网
23720,24.184,118.222,3.99,162,0928 02:35:13,刺网
23720,24.204,118.211,7.99,155,0928 02:25:13,刺网
23720,24.223000000000006,118.2,7.39,139,0928 02:15:12,刺网
23720,24.242,118.186,3.51,144,0928 02:05:10,刺网
23720,24.261,118.173,8.58,158,0928 01:55:10,刺网
23720,24.283,118.163,6.58,162,0928 01:44:29,刺网
23720,24.304,118.15,8.09,141,0928 01:35:09,刺网
23720,24.317,118.127,8.58,115,0928 01:25:28,刺网
23720,24.325,118.118,0.0,0,0928 01:15:07,刺网
23720,24.325,118.118,0.0,0,0928 01:05:05,刺网
23720,24.325,118.118,0.11,0,0928 00:55:06,刺网
23720,24.325,118.118,0.0,242,0928 00:45:06,刺网
23720,24.325,118.118,0.11,0,0928 00:35:05,刺网
23720,24.325,118.118,0.0,0,0928 00:25:04,刺网
23720,24.325,118.118,0.22,0,0928 00:15:04,刺网
23720,24.325,118.118,0.32,0,0928 00:05:04,刺网
23720,24.325,118.118,0.11,231,0927 23:55:03,刺网
23720,24.325,118.118,0.32,81,0927 23:45:02,刺网
23720,24.325,118.118,0.32,0,0927 23:34:54,刺网
23720,24.325,118.118,0.22,71,0927 23:14:58,刺网
23720,24.325,118.118,0.11,0,0927 23:04:56,刺网
23720,24.325,118.118,0.22,81,0927 22:55:02,刺网
23720,24.325,118.118,0.32,91,0927 22:45:01,刺网
23720,24.325,118.118,0.22,40,0927 22:35:00,刺网
23720,24.325,118.118,0.22,105,0927 22:25:01,刺网
23720,24.325,118.118,0.11,102,0927 22:14:59,刺网
23720,24.325,118.118,0.0,30,0927 22:04:57,刺网
23720,24.325,118.118,0.22,282,0927 21:54:56,刺网
23720,24.325,118.118,0.22,0,0927 21:44:55,刺网
23720,24.325,118.118,0.0,102,0927 21:34:55,刺网
23720,24.325,118.118,0.11,0,0927 21:24:54,刺网
23720,24.325,118.118,0.32,340,0927 21:14:53,刺网
23720,24.325,118.118,0.0,350,0927 21:04:53,刺网
23720,24.325,118.118,0.0,350,0927 21:04:51,刺网
23720,24.325,118.118,0.11,313,0927 20:44:52,刺网
23720,24.325,118.118,0.32,113,0927 20:34:50,刺网
23720,24.325,118.118,0.22,164,0927 20:24:50,刺网
23720,24.325,118.118,0.0,116,0927 20:14:49,刺网
23720,24.325,118.118,0.32,0,0927 20:04:46,刺网
23720,24.325,118.118,0.11,224,0927 19:54:46,刺网
23720,24.325,118.118,0.11,258,0927 19:44:46,刺网
23720,24.325,118.118,0.32,113,0927 19:34:04,刺网
23720,24.325,118.118,0.11,0,0927 19:24:44,刺网
23720,24.325,118.118,0.22,152,0927 19:14:44,刺网
23720,24.325,118.118,0.0,176,0927 19:04:42,刺网
23720,24.325,118.118,0.32,0,0927 18:54:42,刺网
23720,24.325,118.118,0.32,267,0927 18:44:42,刺网
23720,24.325,118.118,0.11,0,0927 18:34:41,刺网
23720,24.325,118.118,0.22,228,0927 18:24:41,刺网
23720,24.325,118.118,0.32,30,0927 18:14:40,刺网
23720,24.325,118.118,0.11,0,0927 18:04:44,刺网
23720,24.325,118.118,0.11,0,0927 17:54:42,刺网
23720,24.325,118.118,0.32,188,0927 17:44:41,刺网
23720,24.325,118.118,0.11,0,0927 17:34:15,刺网
23720,24.325,118.118,0.0,120,0927 17:24:34,刺网
23720,24.325,118.118,0.11,226,0927 17:04:32,刺网
23720,24.325,118.118,0.32,20,0927 16:54:39,刺网
23720,24.325,118.118,0.22,0,0927 16:44:41,刺网
23720,24.325,118.118,0.11,0,0927 16:34:11,刺网
23720,24.325,118.118,0.32,91,0927 16:24:38,刺网
23720,24.325,118.118,0.0,213,0927 16:04:35,刺网
23720,24.325,118.118,0.0,0,0927 15:54:39,刺网
23720,24.325,118.118,0.22,0,0927 15:44:37,刺网
23720,24.325,118.118,0.22,0,0927 15:34:11,刺网
23720,24.325,118.118,0.11,20,0927 15:24:36,刺网
23720,24.325,118.118,0.11,303,0927 15:13:49,刺网
23720,24.325,118.118,0.0,302,0927 15:04:23,刺网
23720,24.325,118.118,0.22,199,0927 14:54:15,刺网
23720,24.325,118.118,0.32,105,0927 14:34:00,刺网
23720,24.325,118.118,0.7,257,0927 14:24:22,刺网
23720,24.325,118.118,4.7,256,0927 14:14:21,刺网
23720,24.325,118.118,0.22,91,0927 14:04:20,刺网
23720,24.325,118.118,0.0,0,0927 13:54:27,刺网
23720,24.325,118.118,0.32,218,0927 13:44:18,刺网
23720,24.325,118.118,0.0,0,0927 13:34:18,刺网
23720,24.325,118.118,0.0,0,0927 13:24:15,刺网
23720,24.325,118.118,0.22,321,0927 13:14:15,刺网
23720,24.325,118.118,0.32,0,0927 13:04:14,刺网
23720,24.325,118.118,0.0,344,0927 12:54:18,刺网
23720,24.325,118.118,1.67,261,0927 12:44:13,刺网
23720,24.325,118.118,0.22,0,0927 12:34:19,刺网
23720,24.325,118.118,1.4,6,0927 12:24:11,刺网
23720,24.316,118.132,6.69,283,0927 12:14:14,刺网
23720,24.311,118.149,4.32,249,0927 12:04:10,刺网
23720,24.298,118.162,7.02,310,0927 11:54:08,刺网
23720,24.284,118.174,2.21,322,0927 11:44:07,刺网
23720,24.269,118.186,2.37,338,0927 11:34:03,刺网
23720,24.254,118.195,0.49,167,0927 11:24:02,刺网
23720,24.238000000000003,118.203,6.91,324,0927 11:14:02,刺网
23720,24.222,118.214,6.69,322,0927 11:03:58,刺网
23720,24.206,118.224,7.29,325,0927 10:53:39,刺网
23720,24.197,118.242,8.2,270,0927 10:43:33,刺网
23720,24.196,118.266,3.99,282,0927 10:34:00,刺网
23720,24.198,118.287,4.1,81,0927 10:23:52,刺网
23720,24.198,118.266,2.1,108,0927 10:13:51,刺网
23720,24.197,118.256,0.7,273,0927 10:03:51,刺网
23720,24.197,118.265,1.89,3,0927 09:53:49,刺网
23720,24.197,118.274,0.59,173,0927 09:43:31,刺网
23720,24.197,118.283,3.02,261,0927 09:33:45,刺网
23720,24.195,118.279,0.38,0,0927 09:23:40,刺网
23720,24.196,118.269,1.89,91,0927 09:13:40,刺网
23720,24.196,118.259,2.59,128,0927 09:03:22,刺网
23720,24.196,118.248,5.4,71,0927 08:53:50,刺网
23720,24.196,118.237,4.48,71,0927 08:43:39,刺网
