渔船ID,lat,lon,速度,方向,time,type
23774,25.469,119.835,0.11,0,1018 11:41:16,围网
23774,25.469,119.835,0.11,0,1018 11:31:01,围网
23774,25.469,119.835,0.0,0,1018 11:20:46,围网
23774,25.469,119.835,0.32,180,1018 11:10:53,围网
23774,25.469,119.835,0.22,81,1018 11:00:26,围网
23774,25.469,119.835,0.22,61,1018 10:50:25,围网
23774,25.469,119.835,0.32,81,1018 10:40:26,围网
23774,25.469,119.835,0.32,0,1018 10:30:27,围网
23774,25.469,119.835,0.22,0,1018 10:20:25,围网
23774,25.469,119.835,0.32,0,1018 10:10:24,围网
23774,25.469,119.835,0.22,0,1018 10:00:23,围网
23774,25.469,119.835,0.22,140,1018 09:50:23,围网
23774,25.469,119.835,0.22,0,1018 09:40:24,围网
23774,25.469,119.835,0.22,0,1018 09:30:21,围网
23774,25.469,119.835,0.22,71,1018 09:20:22,围网
23774,25.469,119.835,0.11,71,1018 09:10:20,围网
23774,25.469,119.835,0.0,0,1018 09:00:18,围网
23774,25.469,119.835,0.0,0,1018 08:50:20,围网
23774,25.469,119.835,0.11,0,1018 08:40:19,围网
23774,25.469,119.835,0.22,0,1018 08:30:19,围网
23774,25.469,119.835,0.0,184,1018 08:20:18,围网
23774,25.469,119.835,0.32,0,1018 08:10:17,围网
23774,25.469,119.835,0.0,30,1018 08:00:15,围网
23774,25.469,119.835,4.21,225,1018 07:30:28,围网
23774,25.469,119.835,0.22,257,1018 07:20:17,围网
23774,25.469,119.835,0.11,0,1018 07:10:16,围网
23774,25.469,119.835,0.0,0,1018 07:00:14,围网
23774,25.469,119.836,0.22,240,1018 06:50:21,围网
23774,25.469,119.835,0.11,0,1018 06:40:19,围网
23774,25.469,119.835,0.32,0,1018 06:30:13,围网
23774,25.469,119.835,0.11,0,1018 06:10:13,围网
23774,25.469,119.835,0.22,252,1018 06:00:08,围网
23774,25.469,119.835,0.0,0,1018 05:40:10,围网
23774,25.469,119.835,0.22,287,1018 05:30:08,围网
23774,25.469,119.835,0.0,238,1018 05:20:11,围网
23774,25.469,119.835,0.22,50,1018 05:10:23,围网
23774,25.469,119.835,0.32,0,1018 04:59:59,围网
23774,25.469,119.835,0.22,0,1018 04:50:08,围网
23774,25.469,119.835,0.0,0,1018 04:30:02,围网
23774,25.469,119.835,0.22,216,1018 04:20:25,围网
23774,25.469,119.835,0.22,0,1018 04:10:08,围网
23774,25.469,119.835,0.32,286,1018 04:00:05,围网
23774,25.469,119.835,0.22,0,1018 03:50:00,围网
23774,25.469,119.835,0.11,333,1018 03:40:00,围网
23774,25.469,119.835,0.32,100,1018 03:29:53,围网
23774,25.469,119.835,0.0,40,1018 03:19:57,围网
23774,25.469,119.835,0.11,0,1018 02:59:54,围网
23774,25.469,119.835,0.22,91,1018 02:49:50,围网
23774,25.469,119.835,0.22,0,1018 02:39:48,围网
23774,25.469,119.835,0.0,0,1018 02:29:54,围网
23774,25.469,119.835,0.22,0,1018 02:19:51,围网
23774,25.469,119.835,0.32,0,1018 01:59:48,围网
23774,25.469,119.835,0.32,153,1018 01:49:52,围网
23774,25.469,119.835,0.11,0,1018 01:39:51,围网
23774,25.469,119.835,0.32,0,1018 01:29:49,围网
23774,25.469,119.835,0.22,0,1018 01:19:48,围网
23774,25.469,119.835,0.22,135,1018 01:09:48,围网
23774,25.469,119.835,0.22,0,1018 00:59:45,围网
23774,25.469,119.835,0.11,0,1018 00:49:46,围网
23774,25.469,119.835,0.22,0,1018 00:39:46,围网
23774,25.469,119.835,0.22,331,1018 00:29:54,围网
23774,25.469,119.835,0.0,0,1018 00:19:39,围网
23774,25.469,119.835,0.22,0,1018 00:09:45,围网
23774,25.469,119.835,0.0,0,1017 23:59:38,围网
23774,25.469,119.835,0.0,0,1017 23:49:43,围网
23774,25.469,119.835,0.11,0,1017 23:39:42,围网
23774,25.469,119.835,0.0,0,1017 23:29:42,围网
23774,25.469,119.835,0.11,0,1017 23:19:40,围网
23774,25.469,119.835,0.11,0,1017 23:09:39,围网
23774,25.469,119.835,0.0,0,1017 22:59:33,围网
23774,25.469,119.835,0.11,351,1017 22:49:40,围网
23774,25.469,119.835,0.11,0,1017 22:39:47,围网
23774,25.469,119.835,0.0,0,1017 22:29:37,围网
23774,25.469,119.835,0.0,283,1017 22:19:48,围网
23774,25.469,119.835,0.0,0,1017 22:09:44,围网
23774,25.469,119.835,0.0,0,1017 21:59:48,围网
23774,25.469,119.835,0.11,0,1017 21:49:42,围网
23774,25.469,119.835,0.11,0,1017 21:39:37,围网
23774,25.469,119.835,0.22,0,1017 21:29:34,围网
23774,25.469,119.835,0.11,346,1017 21:20:02,围网
23774,25.469,119.835,0.11,0,1017 21:09:53,围网
23774,25.469,119.835,0.22,0,1017 20:59:30,围网
23774,25.469,119.835,0.11,7,1017 20:49:31,围网
23774,25.469,119.835,0.11,127,1017 20:39:33,围网
23774,25.469,119.835,0.11,170,1017 20:29:31,围网
23774,25.469,119.835,0.0,277,1017 20:19:34,围网
23774,25.469,119.835,0.22,300,1017 20:09:30,围网
23774,25.469,119.835,0.11,71,1017 19:59:30,围网
23774,25.469,119.835,0.11,0,1017 19:49:28,围网
23774,25.469,119.835,0.32,0,1017 19:39:29,围网
23774,25.469,119.835,0.11,121,1017 19:29:27,围网
23774,25.469,119.835,0.11,0,1017 19:19:26,围网
23774,25.469,119.835,0.0,0,1017 19:09:27,围网
23774,25.469,119.835,0.22,114,1017 18:59:35,围网
23774,25.469,119.835,0.22,107,1017 18:29:19,围网
23774,25.469,119.835,0.22,122,1017 18:19:20,围网
23774,25.469,119.835,0.11,303,1017 18:09:24,围网
23774,25.469,119.835,0.11,0,1017 17:59:23,围网
23774,25.469,119.835,0.11,0,1017 17:49:20,围网
23774,25.469,119.835,0.11,0,1017 17:29:23,围网
23774,25.469,119.835,0.11,0,1017 17:19:22,围网
23774,25.469,119.835,0.11,0,1017 17:09:21,围网
23774,25.469,119.835,0.11,0,1017 16:59:19,围网
23774,25.469,119.835,0.22,0,1017 16:49:21,围网
23774,25.469,119.835,0.11,0,1017 16:39:21,围网
23774,25.469,119.835,0.11,0,1017 16:29:19,围网
23774,25.469,119.835,0.22,177,1017 16:19:18,围网
23774,25.469,119.835,0.32,341,1017 16:09:16,围网
23774,25.469,119.835,0.22,271,1017 15:59:10,围网
23774,25.469,119.835,0.11,0,1017 15:49:16,围网
23774,25.469,119.835,0.0,61,1017 15:39:15,围网
23774,25.469,119.835,0.0,40,1017 15:29:08,围网
23774,25.469,119.835,0.0,0,1017 15:19:12,围网
23774,25.469,119.835,0.11,0,1017 15:09:11,围网
23774,25.469,119.835,0.0,8,1017 14:59:09,围网
23774,25.469,119.835,0.0,345,1017 14:49:11,围网
23774,25.469,119.835,0.32,198,1017 14:39:11,围网
23774,25.469,119.835,0.0,0,1017 14:29:19,围网
23774,25.469,119.835,0.22,0,1017 14:19:11,围网
23774,25.469,119.835,0.32,6,1017 14:09:12,围网
23774,25.469,119.835,0.32,0,1017 13:59:07,围网
23774,25.469,119.835,0.22,0,1017 13:39:24,围网
23774,25.468000000000004,119.836,0.32,0,1017 13:29:14,围网
23774,25.468000000000004,119.836,0.0,0,1017 13:19:14,围网
23774,25.468000000000004,119.836,0.11,0,1017 13:09:13,围网
23774,25.469,119.836,0.22,328,1017 12:59:03,围网
23774,25.469,119.835,0.11,134,1017 12:49:08,围网
23774,25.469,119.835,0.32,164,1017 12:39:04,围网
23774,25.469,119.835,0.22,160,1017 12:29:05,围网
23774,25.469,119.835,0.22,152,1017 12:19:05,围网
23774,25.469,119.835,0.22,184,1017 12:08:57,围网
23774,25.469,119.835,0.0,194,1017 11:58:59,围网
23774,25.469,119.835,0.32,214,1017 11:48:59,围网
23774,25.469,119.835,0.22,0,1017 11:38:54,围网
23774,25.469,119.835,0.0,30,1017 11:29:09,围网
23774,25.469,119.835,0.0,30,1017 11:28:58,围网
23774,25.469,119.835,0.11,0,1017 11:18:56,围网
23774,25.469,119.835,0.0,0,1017 11:08:51,围网
23774,25.469,119.835,0.11,0,1017 10:58:54,围网
23774,25.469,119.835,0.0,175,1017 10:48:56,围网
23774,25.469,119.835,0.0,0,1017 10:39:08,围网
23774,25.469,119.835,0.32,339,1017 10:28:53,围网
23774,25.469,119.835,0.0,0,1017 10:18:53,围网
23774,25.469,119.835,0.0,20,1017 10:08:53,围网
23774,25.469,119.835,0.0,0,1017 09:58:50,围网
23774,25.469,119.835,0.11,323,1017 09:38:54,围网
23774,25.469,119.835,0.11,0,1017 09:28:52,围网
23774,25.469,119.835,0.0,0,1017 09:18:47,围网
23774,25.469,119.835,0.0,0,1017 09:08:50,围网
23774,25.469,119.835,0.0,0,1017 08:59:02,围网
23774,25.469,119.835,0.11,0,1017 08:48:50,围网
23774,25.469,119.835,0.0,0,1017 08:38:49,围网
23774,25.468000000000004,119.835,0.0,0,1017 08:28:47,围网
23774,25.469,119.835,0.0,0,1017 08:18:55,围网
23774,25.469,119.836,0.22,0,1017 08:08:51,围网
23774,25.469,119.836,0.22,0,1017 07:58:54,围网
23774,25.469,119.836,0.22,154,1017 07:48:42,围网
23774,25.469,119.836,0.11,164,1017 07:38:44,围网
23774,25.469,119.836,0.11,177,1017 07:28:48,围网
23774,25.469,119.836,0.32,182,1017 07:18:47,围网
23774,25.469,119.836,0.11,0,1017 07:08:41,围网
23774,25.469,119.836,0.0,50,1017 06:58:49,围网
23774,25.469,119.836,0.22,81,1017 06:48:34,围网
23774,25.469,119.836,0.22,0,1017 06:38:32,围网
23774,25.469,119.836,0.22,10,1017 06:28:32,围网
23774,25.469,119.836,0.22,71,1017 06:18:31,围网
23774,25.469,119.835,0.32,0,1017 06:08:31,围网
23774,25.469,119.835,0.11,0,1017 05:58:27,围网
23774,25.469,119.835,0.11,0,1017 05:48:30,围网
23774,25.469,119.835,0.0,312,1017 05:38:30,围网
23774,25.469,119.835,0.32,312,1017 05:28:29,围网
23774,25.469,119.835,0.22,0,1017 05:18:27,围网
23774,25.469,119.835,0.22,0,1017 05:08:23,围网
23774,25.469,119.835,0.0,0,1017 04:58:24,围网
23774,25.469,119.835,0.0,0,1017 04:48:27,围网
23774,25.469,119.835,0.0,0,1017 04:38:23,围网
23774,25.469,119.835,0.0,0,1017 04:28:24,围网
23774,25.469,119.835,0.0,0,1017 04:18:22,围网
23774,25.469,119.835,0.11,0,1017 04:08:22,围网
23774,25.469,119.835,0.0,0,1017 03:58:19,围网
23774,25.469,119.835,0.0,141,1017 03:48:17,围网
23774,25.469,119.835,0.32,0,1017 03:38:18,围网
23774,25.469,119.835,0.22,0,1017 03:28:18,围网
23774,25.469,119.835,0.11,0,1017 03:18:12,围网
23774,25.469,119.835,0.11,61,1017 03:08:17,围网
23774,25.469,119.835,0.0,0,1017 02:58:14,围网
23774,25.469,119.835,0.0,0,1017 02:48:16,围网
23774,25.469,119.835,0.11,0,1017 02:38:10,围网
23774,25.469,119.835,0.11,0,1017 02:28:13,围网
23774,25.469,119.835,0.0,339,1017 02:18:45,围网
23774,25.469,119.835,0.22,350,1017 02:08:12,围网
23774,25.469,119.835,0.11,0,1017 01:58:10,围网
23774,25.469,119.835,0.11,0,1017 01:48:11,围网
23774,25.469,119.835,0.11,0,1017 01:38:11,围网
23774,25.469,119.835,0.11,142,1017 01:28:10,围网
23774,25.469,119.835,0.22,144,1017 01:18:08,围网
23774,25.469,119.835,0.11,0,1017 01:08:53,围网
23774,25.469,119.835,0.22,0,1017 00:58:06,围网
23774,25.469,119.835,0.11,0,1017 00:48:30,围网
23774,25.469,119.835,0.11,158,1017 00:38:04,围网
23774,25.469,119.835,0.11,142,1017 00:28:04,围网
23774,25.469,119.835,0.0,235,1017 00:18:04,围网
23774,25.469,119.835,0.22,81,1017 00:08:04,围网
23774,25.47,119.834,0.11,196,1016 23:58:21,围网
23774,25.469,119.835,0.11,0,1016 23:48:01,围网
23774,25.469,119.835,0.11,0,1016 23:38:08,围网
23774,25.469,119.835,0.22,0,1016 23:28:14,围网
23774,25.469,119.835,0.0,0,1016 23:18:22,围网
23774,25.469,119.835,0.11,0,1016 23:08:02,围网
23774,25.469,119.835,0.0,61,1016 22:57:56,围网
23774,25.469,119.835,0.32,0,1016 22:47:58,围网
23774,25.469,119.835,0.0,215,1016 22:37:57,围网
23774,25.469,119.835,0.0,0,1016 22:28:04,围网
23774,25.469,119.835,0.32,0,1016 22:17:51,围网
23774,25.469,119.835,0.11,0,1016 22:07:54,围网
23774,25.469,119.835,0.11,0,1016 21:57:53,围网
23774,25.469,119.835,0.11,0,1016 21:47:48,围网
23774,25.469,119.835,0.22,0,1016 21:37:52,围网
23774,25.469,119.835,0.0,309,1016 21:28:11,围网
23774,25.469,119.835,0.11,172,1016 21:17:54,围网
23774,25.469,119.835,0.22,122,1016 21:07:54,围网
23774,25.469,119.835,0.22,0,1016 20:57:49,围网
23774,25.469,119.835,0.22,71,1016 20:48:14,围网
23774,25.469,119.835,0.11,0,1016 20:38:12,围网
23774,25.469,119.835,0.11,124,1016 20:28:00,围网
23774,25.469,119.835,0.22,285,1016 20:08:02,围网
23774,25.469,119.834,0.22,0,1016 19:58:04,围网
23774,25.469,119.836,0.32,117,1016 19:48:17,围网
23774,25.469,119.836,0.32,100,1016 19:38:06,围网
23774,25.469,119.835,0.0,0,1016 19:28:05,围网
23774,25.469,119.835,0.11,218,1016 19:18:08,围网
23774,25.469,119.835,0.11,6,1016 19:08:01,围网
23774,25.469,119.835,0.22,0,1016 18:57:59,围网
23774,25.469,119.835,0.11,119,1016 18:48:01,围网
23774,25.469,119.835,0.11,0,1016 18:37:55,围网
23774,25.469,119.835,0.11,0,1016 18:28:06,围网
23774,25.469,119.835,0.22,105,1016 18:17:55,围网
23774,25.469,119.835,0.32,0,1016 18:07:55,围网
23774,25.469,119.835,0.0,115,1016 17:57:53,围网
23774,25.469,119.835,0.22,7,1016 17:47:51,围网
23774,25.469,119.835,0.11,40,1016 17:37:52,围网
23774,25.469,119.835,0.32,0,1016 17:27:49,围网
23774,25.469,119.835,0.11,0,1016 17:17:50,围网
23774,25.469,119.835,0.0,0,1016 17:07:50,围网
23774,25.469,119.835,0.0,179,1016 16:57:47,围网
23774,25.469,119.835,0.0,0,1016 16:47:47,围网
23774,25.469,119.835,0.0,265,1016 16:27:48,围网
23774,25.469,119.835,0.11,0,1016 16:17:47,围网
23774,25.469,119.835,0.0,304,1016 16:08:10,围网
23774,25.469,119.835,0.11,0,1016 15:57:49,围网
23774,25.469,119.835,0.11,149,1016 15:47:43,围网
23774,25.469,119.835,0.22,178,1016 15:27:44,围网
23774,25.469,119.835,0.32,0,1016 15:17:46,围网
23774,25.469,119.835,0.22,0,1016 14:57:36,围网
23774,25.469,119.835,0.32,325,1016 14:47:39,围网
23774,25.469,119.835,0.11,0,1016 14:37:38,围网
23774,25.469,119.835,0.0,0,1016 14:27:38,围网
23774,25.469,119.835,0.11,0,1016 14:17:40,围网
23774,25.469,119.835,0.32,0,1016 14:07:37,围网
23774,25.469,119.835,0.22,0,1016 13:57:35,围网
23774,25.469,119.835,0.11,0,1016 13:47:34,围网
23774,25.469,119.835,0.0,104,1016 13:37:33,围网
23774,25.469,119.835,0.11,0,1016 13:27:34,围网
23774,25.469,119.835,0.32,0,1016 13:17:33,围网
23774,25.469,119.835,0.11,172,1016 13:07:54,围网
23774,25.469,119.835,0.22,207,1016 12:57:31,围网
23774,25.469,119.835,0.22,113,1016 12:47:59,围网
23774,25.469,119.835,0.11,0,1016 12:37:27,围网
23774,25.469,119.835,0.22,0,1016 12:27:32,围网
23774,25.469,119.835,0.22,0,1016 12:17:33,围网
23774,25.469,119.835,0.22,0,1016 12:07:30,围网
23774,25.469,119.835,0.0,0,1016 11:57:45,围网
23774,25.469,119.835,0.0,0,1016 11:47:30,围网
23774,25.469,119.835,0.0,0,1016 11:37:28,围网
23774,25.469,119.835,0.32,0,1016 11:27:26,围网
23774,25.469,119.835,0.22,0,1016 11:17:26,围网
23774,25.469,119.835,0.0,273,1016 11:07:28,围网
23774,25.469,119.835,0.0,235,1016 10:57:20,围网
23774,25.469,119.835,0.11,203,1016 10:47:25,围网
23774,25.469,119.835,0.32,128,1016 10:37:24,围网
23774,25.469,119.835,0.22,0,1016 10:27:20,围网
23774,25.469,119.835,0.0,0,1016 10:17:23,围网
23774,25.469,119.835,0.32,0,1016 10:07:21,围网
23774,25.469,119.835,0.0,0,1016 09:57:21,围网
23774,25.469,119.835,0.0,91,1016 09:47:40,围网
23774,25.469,119.835,0.32,91,1016 09:37:26,围网
23774,25.469,119.835,0.32,0,1016 09:27:21,围网
23774,25.469,119.835,0.32,0,1016 09:07:19,围网
23774,25.469,119.835,0.11,81,1016 08:57:13,围网
23774,25.469,119.835,0.22,170,1016 08:37:17,围网
23774,25.469,119.835,0.0,0,1016 08:27:16,围网
23774,25.469,119.835,0.11,91,1016 08:17:15,围网
23774,25.469,119.835,0.22,0,1016 08:07:14,围网
23774,25.469,119.835,0.22,0,1016 07:57:12,围网
23774,25.469,119.835,0.22,0,1016 07:47:13,围网
23774,25.469,119.835,0.22,0,1016 07:37:12,围网
23774,25.469,119.835,0.0,0,1016 07:27:13,围网
23774,25.469,119.835,0.22,229,1016 07:17:07,围网
23774,25.469,119.835,0.11,0,1016 07:07:09,围网
23774,25.469,119.835,0.0,0,1016 06:57:04,围网
23774,25.469,119.835,0.11,198,1016 06:27:08,围网
23774,25.469,119.835,0.0,0,1016 06:17:09,围网
23774,25.469,119.835,0.32,0,1016 06:07:07,围网
23774,25.469,119.835,0.0,0,1016 05:57:06,围网
23774,25.469,119.835,0.11,0,1016 05:47:06,围网
23774,25.469,119.835,0.11,0,1016 05:37:06,围网
23774,25.469,119.835,0.22,0,1016 05:26:59,围网
23774,25.469,119.835,0.11,0,1016 05:17:03,围网
23774,25.469,119.835,0.32,121,1016 05:07:31,围网
23774,25.469,119.836,0.32,110,1016 04:57:01,围网
23774,25.469,119.835,0.0,132,1016 04:47:03,围网
23774,25.469,119.835,0.32,126,1016 04:37:05,围网
23774,25.469,119.835,0.22,144,1016 04:27:05,围网
23774,25.469,119.836,0.11,123,1016 04:17:05,围网
23774,25.469,119.835,0.32,115,1016 04:07:04,围网
23774,25.469,119.835,0.11,310,1016 03:57:04,围网
23774,25.469,119.835,0.22,135,1016 03:47:01,围网
23774,25.469,119.835,0.11,0,1016 03:37:01,围网
23774,25.469,119.835,0.0,0,1016 03:26:57,围网
23774,25.469,119.835,0.11,0,1016 03:06:59,围网
23774,25.469,119.835,0.0,0,1016 02:56:51,围网
23774,25.469,119.835,0.22,0,1016 02:46:52,围网
23774,25.469,119.835,0.11,132,1016 02:27:04,围网
23774,25.469,119.835,0.0,103,1016 02:16:53,围网
23774,25.469,119.835,0.0,0,1016 02:06:53,围网
23774,25.469,119.835,0.22,0,1016 01:56:53,围网
23774,25.469,119.835,0.0,304,1016 01:46:50,围网
23774,25.469,119.835,0.32,116,1016 01:36:52,围网
23774,25.469,119.835,0.0,104,1016 01:26:49,围网
23774,25.469,119.835,0.32,356,1016 01:16:48,围网
23774,25.469,119.835,0.0,0,1016 01:06:47,围网
23774,25.469,119.835,0.11,178,1016 00:56:45,围网
23774,25.469,119.835,0.0,144,1016 00:46:46,围网
23774,25.469,119.835,0.11,0,1016 00:36:45,围网
23774,25.469,119.835,0.32,0,1016 00:26:45,围网
23774,25.469,119.835,0.11,0,1016 00:16:45,围网
23774,25.469,119.835,0.0,0,1016 00:07:13,围网
23774,25.469,119.835,0.22,255,1015 23:57:01,围网
23774,25.469,119.835,0.32,91,1015 23:46:45,围网
23774,25.469,119.835,0.32,128,1015 23:36:44,围网
23774,25.469,119.835,0.11,0,1015 23:26:41,围网
23774,25.469,119.835,0.59,135,1015 23:16:40,围网
23774,25.469,119.835,0.0,117,1015 23:06:38,围网
23774,25.469,119.835,0.32,91,1015 22:56:30,围网
23774,25.469,119.835,0.11,113,1015 22:46:35,围网
23774,25.469,119.835,0.22,0,1015 22:36:37,围网
23774,25.469,119.835,0.22,103,1015 22:26:48,围网
23774,25.469,119.835,0.11,101,1015 22:16:33,围网
23774,25.469,119.835,0.0,154,1015 22:06:33,围网
23774,25.469,119.835,0.22,0,1015 21:56:34,围网
23774,25.469,119.835,0.32,100,1015 21:46:33,围网
23774,25.469,119.835,0.22,200,1015 21:36:31,围网
23774,25.469,119.835,0.32,81,1015 21:26:41,围网
23774,25.469,119.835,0.22,0,1015 21:16:30,围网
23774,25.469,119.835,0.32,61,1015 21:06:28,围网
23774,25.469,119.835,0.0,348,1015 20:56:25,围网
23774,25.469,119.835,0.0,91,1015 20:46:27,围网
23774,25.469,119.835,0.11,61,1015 20:36:28,围网
23774,25.469,119.835,0.11,0,1015 20:26:25,围网
23774,25.469,119.835,0.0,0,1015 20:16:25,围网
23774,25.469,119.835,0.0,71,1015 20:06:27,围网
23774,25.469,119.835,0.0,116,1015 19:56:25,围网
23774,25.469,119.835,0.22,91,1015 19:46:18,围网
23774,25.469,119.835,0.11,0,1015 19:26:15,围网
23774,25.469,119.835,0.0,0,1015 18:56:14,围网
23774,25.469,119.835,0.0,0,1015 18:46:17,围网
23774,25.469,119.835,0.11,0,1015 18:26:14,围网
23774,25.469,119.835,0.0,0,1015 18:16:12,围网
23774,25.469,119.835,0.0,0,1015 18:06:40,围网
23774,25.469,119.835,0.11,0,1015 17:56:12,围网
23774,25.469,119.835,0.32,91,1015 17:46:10,围网
23774,25.469,119.835,0.11,0,1015 17:36:10,围网
23774,25.469,119.835,0.0,283,1015 17:26:10,围网
23774,25.469,119.835,0.22,0,1015 17:16:09,围网
23774,25.469,119.835,0.11,20,1015 17:06:06,围网
23774,25.469,119.835,0.22,0,1015 16:56:04,围网
23774,25.469,119.835,0.22,91,1015 16:46:12,围网
23774,25.469,119.835,0.0,0,1015 16:26:08,围网
23774,25.469,119.835,0.0,328,1015 16:16:12,围网
23774,25.469,119.835,0.22,0,1015 16:06:06,围网
23774,25.469,119.835,0.11,155,1015 15:56:03,围网
23774,25.469,119.835,0.0,30,1015 15:46:02,围网
23774,25.469,119.835,0.0,0,1015 15:26:06,围网
23774,25.469,119.835,0.0,0,1015 15:16:05,围网
23774,25.469,119.835,0.0,0,1015 15:06:06,围网
23774,25.469,119.835,0.0,223,1015 14:55:55,围网
23774,25.469,119.835,0.22,0,1015 14:45:59,围网
23774,25.469,119.835,0.32,0,1015 14:35:57,围网
23774,25.469,119.835,0.11,178,1015 14:25:52,围网
23774,25.469,119.835,0.22,133,1015 14:15:50,围网
23774,25.469,119.835,0.0,0,1015 14:05:51,围网
23774,25.469,119.835,0.11,322,1015 13:55:50,围网
23774,25.469,119.835,0.81,71,1015 13:45:45,围网
23774,25.469,119.835,0.22,348,1015 13:35:47,围网
23774,25.469,119.835,0.32,9,1015 13:25:46,围网
23774,25.469,119.835,0.11,172,1015 13:15:46,围网
23774,25.469,119.835,0.32,339,1015 13:05:44,围网
23774,25.469,119.835,0.0,104,1015 12:55:37,围网
23774,25.469,119.835,0.0,183,1015 12:36:09,围网
23774,25.469,119.835,0.22,0,1015 12:25:39,围网
23774,25.469,119.835,0.0,0,1015 12:05:41,围网
23774,25.469,119.836,0.11,0,1015 11:55:46,围网
23774,25.47,119.836,0.0,0,1015 11:45:39,围网
23774,25.47,119.836,0.0,153,1015 11:35:39,围网
23774,25.469,119.835,0.32,201,1015 11:25:37,围网
23774,25.469,119.835,0.11,0,1015 11:15:36,围网
23774,25.469,119.835,0.0,0,1015 11:05:36,围网
23774,25.469,119.835,0.0,0,1015 10:55:30,围网
23774,25.469,119.835,0.11,0,1015 10:45:42,围网
23774,25.469,119.835,0.0,0,1015 10:35:44,围网
23774,25.469,119.835,0.11,351,1015 10:15:46,围网
23774,25.469,119.836,0.0,0,1015 10:05:44,围网
23774,25.469,119.835,0.32,127,1015 09:55:33,围网
23774,25.469,119.836,0.11,340,1015 09:45:38,围网
23774,25.469,119.835,0.11,30,1015 09:35:31,围网
23774,25.469,119.835,0.11,0,1015 09:25:42,围网
23774,25.469,119.835,0.22,0,1015 09:15:32,围网
23774,25.469,119.835,0.0,0,1015 08:55:25,围网
