渔船ID,lat,lon,速度,方向,time,type
23182,25.466,119.842,0.11,230,1003 10:49:25,围网
23182,25.466,119.842,0.11,30,1003 10:39:26,围网
23182,25.466,119.842,0.59,10,1003 10:29:06,围网
23182,25.466,119.842,1.03,178,1003 10:19:21,围网
23182,25.466,119.842,1.3,344,1003 10:09:23,围网
23182,25.466,119.842,0.32,215,1003 09:59:20,围网
23182,25.466,119.842,0.11,10,1003 09:49:21,围网
23182,25.466,119.842,0.11,20,1003 09:38:45,围网
23182,25.466,119.842,0.11,50,1003 09:29:17,围网
23182,25.466,119.842,0.0,258,1003 09:19:19,围网
23182,25.466,119.842,0.0,135,1003 09:09:14,围网
23182,25.466,119.842,0.11,206,1003 08:59:14,围网
23182,25.466,119.842,0.0,30,1003 08:49:14,围网
23182,25.466,119.842,0.32,133,1003 08:39:11,围网
23182,25.466,119.842,0.0,0,1003 08:29:13,围网
23182,25.466,119.842,0.22,0,1003 08:19:10,围网
23182,25.466,119.842,0.11,81,1003 08:09:33,围网
23182,25.465,119.842,3.02,226,1003 07:48:19,围网
23182,25.465,119.842,0.38,0,1003 07:39:03,围网
23182,25.45,119.833,0.92,306,1003 07:29:03,围网
23182,25.425,119.83,3.62,353,1003 07:18:15,围网
23182,25.4,119.832,9.39,1,1003 07:09:09,围网
23182,25.375,119.833,8.31,356,1003 06:59:07,围网
23182,25.326,119.838,8.58,358,1003 06:38:59,围网
23182,25.3,119.84,9.28,10,1003 06:29:00,围网
23182,25.275,119.839,8.31,346,1003 06:18:58,围网
23182,25.249,119.839,4.48,346,1003 06:08:13,围网
23182,25.224,119.838,9.5,4,1003 05:58:57,围网
23182,25.199,119.836,1.62,352,1003 05:48:58,围网
23182,25.174,119.838,7.5,349,1003 05:38:55,围网
23182,25.15,119.838,6.69,8,1003 05:28:54,围网
23182,25.127,119.84,8.31,10,1003 05:18:08,围网
23182,25.12,119.838,0.0,358,1003 05:09:36,围网
23182,25.119,119.836,0.92,40,1003 04:48:03,围网
23182,25.12,119.836,0.22,116,1003 04:38:05,围网
23182,25.12,119.835,1.89,242,1003 04:28:51,围网
23182,25.12,119.835,2.1,91,1003 04:18:51,围网
23182,25.121,119.835,2.0,91,1003 04:08:50,围网
23182,25.122,119.836,4.21,107,1003 03:58:49,围网
23182,25.122,119.837,0.59,250,1003 03:48:01,围网
23182,25.123,119.837,1.08,137,1003 03:38:48,围网
23182,25.124,119.837,0.59,133,1003 03:28:47,围网
23182,25.125,119.838,0.59,214,1003 03:18:48,围网
23182,25.127,119.839,0.32,184,1003 03:08:44,围网
23182,25.128,119.84,1.03,203,1003 02:58:46,围网
23182,25.13,119.841,2.0,230,1003 02:48:45,围网
23182,25.132,119.842,0.81,200,1003 02:38:45,围网
23182,25.134,119.843,0.7,192,1003 02:28:44,围网
23182,25.136,119.844,0.49,191,1003 02:18:44,围网
23182,25.14,119.845,0.59,153,1003 02:08:42,围网
23182,25.143,119.845,1.67,207,1003 01:58:44,围网
23182,25.145,119.847,1.03,212,1003 01:48:44,围网
23182,25.15,119.854,1.08,246,1003 01:38:46,围网
23182,25.152,119.855,4.1,207,1003 01:28:41,围网
23182,25.154,119.856,1.3,288,1003 01:18:39,围网
23182,25.156,119.858,3.72,280,1003 01:08:37,围网
23182,25.172,119.875,9.28,224,1003 00:58:42,围网
23182,25.188,119.894,7.88,222,1003 00:48:38,围网
23182,25.203000000000007,119.911,7.88,234,1003 00:38:39,围网
23182,25.216,119.93,7.5,241,1003 00:28:40,围网
23182,25.224,119.948,0.81,200,1003 00:18:39,围网
23182,25.222,119.949,0.38,40,1003 00:08:35,围网
23182,25.22,119.947,0.59,296,1002 23:58:34,围网
23182,25.217,119.947,0.7,10,1002 23:48:56,围网
23182,25.215,119.946,0.49,30,1002 23:38:33,围网
23182,25.212,119.945,1.08,20,1002 23:28:33,围网
23182,25.209,119.944,1.03,40,1002 23:18:31,围网
23182,25.206,119.943,1.08,20,1002 23:08:28,围网
23182,25.203000000000007,119.942,1.4,30,1002 22:58:30,围网
23182,25.195,119.939,1.78,20,1002 22:38:01,围网
23182,25.191,119.937,2.21,30,1002 22:28:28,围网
23182,25.187,119.936,1.78,20,1002 22:17:45,围网
23182,25.182,119.934,1.62,30,1002 22:08:28,围网
23182,25.178,119.932,2.0,10,1002 21:58:23,围网
23182,25.173,119.93,1.67,20,1002 21:48:23,围网
23182,25.168000000000006,119.929,1.78,20,1002 21:38:23,围网
23182,25.163,119.926,2.0,20,1002 21:28:21,围网
23182,25.158,119.924,6.58,81,1002 21:18:20,围网
23182,25.153,119.922,1.78,10,1002 21:08:18,围网
23182,25.147,119.919,0.7,127,1002 20:58:18,围网
23182,25.142,119.917,3.18,176,1002 20:48:18,围网
23182,25.136,119.914,3.51,179,1002 20:38:17,围网
23182,25.131,119.911,1.67,20,1002 20:28:17,围网
23182,25.125,119.909,2.0,10,1002 20:18:40,围网
23182,25.114,119.903,3.89,273,1002 19:58:11,围网
23182,25.109,119.9,2.1,20,1002 19:48:11,围网
23182,25.103,119.897,2.21,20,1002 19:38:18,围网
23182,25.098000000000006,119.893,2.37,20,1002 19:28:21,围网
23182,25.092,119.89,2.0,20,1002 19:18:18,围网
23182,25.087,119.887,2.1,20,1002 19:08:04,围网
23182,25.077,119.88,2.1,20,1002 18:48:13,围网
23182,25.072,119.877,2.21,20,1002 18:38:26,围网
23182,25.062,119.87,2.1,30,1002 18:18:12,围网
23182,25.057,119.867,2.37,20,1002 18:08:05,围网
23182,25.046,119.859,3.29,173,1002 17:58:06,围网
23182,25.055,119.873,5.72,194,1002 17:48:06,围网
23182,25.066,119.888,5.61,238,1002 17:38:02,围网
23182,25.089,119.919,6.1,226,1002 17:18:01,围网
23182,25.101,119.934,6.69,203,1002 17:07:51,围网
23182,25.114,119.947,5.29,212,1002 16:57:53,围网
23182,25.126,119.962,6.58,232,1002 16:47:53,围网
23182,25.14,119.976,7.07,222,1002 16:37:52,围网
23182,25.151,119.994,6.1,225,1002 16:27:52,围网
23182,25.163,120.013,7.88,228,1002 16:17:52,围网
23182,25.176,120.031,7.77,228,1002 16:07:50,围网
23182,25.19,120.049,8.31,233,1002 15:57:49,围网
23182,25.203000000000007,120.067,7.77,235,1002 15:47:54,围网
23182,25.242,120.126,8.42,236,1002 15:17:44,围网
23182,25.257,120.145,8.31,219,1002 15:07:43,围网
23182,25.273000000000003,120.163,8.58,215,1002 14:57:47,围网
23182,25.288,120.182,8.31,238,1002 14:47:46,围网
23182,25.303,120.202,8.47,201,1002 14:37:46,围网
23182,25.314,120.222,7.72,238,1002 14:27:45,围网
23182,25.326,120.244,8.09,247,1002 14:17:44,围网
23182,25.336,120.267,8.47,226,1002 14:07:58,围网
23182,25.36,120.311,5.18,238,1002 13:47:38,围网
23182,25.369,120.335,8.8,254,1002 13:37:32,围网
23182,25.378,120.359,3.02,249,1002 13:27:31,围网
23182,25.389,120.381,8.69,250,1002 13:17:33,围网
23182,25.401,120.402,8.58,255,1002 13:07:27,围网
23182,25.405,120.409,4.32,40,1002 12:57:28,围网
23182,25.404,120.409,3.78,335,1002 12:46:40,围网
23182,25.405,120.409,0.92,318,1002 12:37:25,围网
23182,25.405,120.409,0.0,154,1002 12:27:24,围网
23182,25.404,120.409,0.32,0,1002 12:17:34,围网
23182,25.405,120.409,0.22,195,1002 11:57:25,围网
23182,25.405,120.408,0.32,0,1002 11:47:22,围网
23182,25.405,120.409,0.32,276,1002 11:37:23,围网
23182,25.405,120.409,0.11,291,1002 11:06:30,围网
23182,25.405,120.408,0.22,81,1002 10:57:13,围网
23182,25.405,120.409,0.92,313,1002 10:37:17,围网
23182,25.405,120.409,0.7,10,1002 10:27:16,围网
23182,25.405,120.409,0.92,257,1002 10:17:19,围网
23182,25.405,120.408,0.22,0,1002 09:57:14,围网
23182,25.404,120.41,0.0,345,1002 09:47:14,围网
23182,25.405,120.41,0.32,123,1002 09:37:12,围网
23182,25.405,120.409,0.22,139,1002 09:27:12,围网
23182,25.405,120.408,0.32,206,1002 09:17:11,围网
23182,25.405,120.408,0.11,291,1002 09:07:01,围网
23182,25.405,120.41,0.32,231,1002 08:57:03,围网
23182,25.405,120.411,0.32,226,1002 08:47:05,围网
23182,25.406,120.411,0.38,184,1002 08:36:58,围网
23182,25.406,120.411,0.22,182,1002 08:27:22,围网
23182,25.407,120.412,0.7,102,1002 08:06:57,围网
23182,25.406,120.412,0.92,339,1002 07:56:56,围网
23182,25.406,120.41,1.19,50,1002 07:46:55,围网
23182,25.404,120.43,7.99,273,1002 07:36:52,围网
23182,25.403,120.453,6.91,250,1002 07:26:52,围网
23182,25.407,120.475,3.4,252,1002 07:17:09,围网
23182,25.431,120.532,3.51,208,1002 06:46:49,围网
23182,25.434,120.551,2.91,243,1002 06:36:49,围网
23182,25.437,120.57,3.62,266,1002 06:26:48,围网
23182,25.441,120.588,2.59,175,1002 06:15:58,围网
23182,25.448,120.604,1.03,292,1002 06:06:47,围网
23182,25.455,120.621,5.61,242,1002 05:56:45,围网
23182,25.462,120.637,3.18,258,1002 05:46:47,围网
23182,25.472,120.652,4.91,234,1002 05:37:55,围网
23182,25.487,120.676,2.0,104,1002 05:16:43,围网
23182,25.484,120.671,1.4,61,1002 05:06:38,围网
23182,25.481,120.665,2.48,50,1002 04:56:40,围网
23182,25.478,120.659,2.1,61,1002 04:46:39,围网
23182,25.475,120.651,1.89,71,1002 04:36:38,围网
23182,25.469,120.633,1.89,71,1002 04:06:34,围网
23182,25.469,120.627,1.89,81,1002 03:56:36,围网
23182,25.467,120.621,1.4,91,1002 03:46:36,围网
23182,25.467,120.615,2.0,71,1002 03:36:36,围网
23182,25.466,120.609,1.89,81,1002 03:26:33,围网
23182,25.465,120.604,2.32,109,1002 03:16:45,围网
23182,25.463,120.59,1.78,91,1002 02:56:30,围网
23182,25.463,120.585,2.0,61,1002 02:46:29,围网
23182,25.463,120.579,2.37,71,1002 02:35:58,围网
23182,25.463,120.574,1.03,91,1002 02:26:44,围网
23182,25.463,120.568,1.67,91,1002 02:16:43,围网
23182,25.464,120.563,1.4,103,1002 02:06:43,围网
23182,25.465,120.558,1.62,107,1002 01:56:42,围网
23182,25.465,120.554,1.08,108,1002 01:46:42,围网
23182,25.466,120.548,1.62,91,1002 01:36:39,围网
23182,25.466,120.544,1.89,81,1002 01:26:40,围网
23182,25.468000000000004,120.541,1.08,108,1002 01:16:39,围网
23182,25.47,120.534,1.62,120,1002 00:56:36,围网
23182,25.472,120.532,0.81,109,1002 00:46:38,围网
23182,25.474,120.529,0.81,107,1002 00:36:51,围网
23182,25.478,120.525,1.51,141,1002 00:16:47,围网
23182,25.48,120.523,0.38,91,1002 00:06:47,围网
