渔船ID,lat,lon,速度,方向,time,type
20107,25.906,119.635,0.0,271,1004 10:40:10,围网
20107,25.906,119.635,0.11,40,1004 10:30:14,围网
20107,25.906,119.635,0.11,322,1004 10:20:12,围网
20107,25.905,119.635,0.11,61,1004 10:11:13,围网
20107,25.905,119.635,0.11,0,1004 09:50:10,围网
20107,25.905,119.635,0.0,0,1004 09:40:08,围网
20107,25.905,119.635,0.11,0,1004 09:19:17,围网
20107,25.905,119.635,0.0,0,1004 09:11:14,围网
20107,25.906,119.636,0.0,0,1004 08:40:42,围网
20107,25.906,119.636,0.11,50,1004 08:20:02,围网
20107,25.906,119.636,0.0,0,1004 08:10:01,围网
20107,25.906,119.636,0.11,20,1004 08:00:18,围网
20107,25.906,119.636,0.0,0,1004 07:39:19,围网
20107,25.906,119.636,0.92,342,1004 07:29:10,围网
20107,25.905,119.636,0.11,147,1004 07:19:10,围网
20107,25.906,119.636,0.22,229,1004 07:09:57,围网
20107,25.906,119.636,0.11,0,1004 06:59:11,围网
20107,25.906,119.635,0.0,0,1004 06:49:58,围网
20107,25.906,119.636,0.11,0,1004 06:39:54,围网
20107,25.905,119.636,0.0,0,1004 06:29:58,围网
20107,25.906,119.635,0.32,125,1004 06:19:58,围网
20107,25.906,119.635,0.22,130,1004 06:09:56,围网
20107,25.906,119.635,0.22,0,1004 05:59:54,围网
20107,25.906,119.635,0.22,0,1004 05:49:55,围网
20107,25.905,119.635,0.22,0,1004 05:39:05,围网
20107,25.906,119.635,0.11,0,1004 05:29:53,围网
20107,25.906,119.635,0.11,10,1004 05:19:01,围网
20107,25.906,119.635,0.22,0,1004 05:09:02,围网
20107,25.906,119.635,0.0,0,1004 04:59:52,围网
20107,25.906,119.635,0.0,10,1004 04:49:51,围网
20107,25.906,119.635,0.0,8,1004 04:39:49,围网
20107,25.906,119.635,0.32,312,1004 04:29:48,围网
20107,25.906,119.635,0.32,0,1004 04:18:58,围网
20107,25.906,119.635,0.0,135,1004 04:09:48,围网
20107,25.906,119.635,0.0,232,1004 03:58:56,围网
20107,25.906,119.635,0.22,81,1004 03:49:45,围网
20107,25.906,119.635,0.11,190,1004 03:38:55,围网
20107,25.906,119.635,0.22,145,1004 03:28:56,围网
20107,25.906,119.635,0.0,126,1004 03:19:44,围网
20107,25.906,119.635,0.22,232,1004 03:08:54,围网
20107,25.906,119.635,0.11,0,1004 02:59:43,围网
20107,25.906,119.635,0.0,0,1004 02:48:53,围网
20107,25.906,119.635,0.0,303,1004 02:38:52,围网
20107,25.906,119.635,0.22,332,1004 02:29:43,围网
20107,25.905,119.635,0.11,0,1004 02:18:54,围网
20107,25.905,119.635,0.32,0,1004 02:08:54,围网
20107,25.906,119.635,0.11,164,1004 01:58:52,围网
20107,25.906,119.635,0.11,161,1004 01:49:42,围网
20107,25.906,119.635,0.32,0,1004 01:39:41,围网
20107,25.906,119.635,0.22,0,1004 01:29:40,围网
20107,25.906,119.635,0.11,0,1004 01:18:52,围网
20107,25.906,119.635,0.0,0,1004 01:09:40,围网
20107,25.906,119.635,0.11,0,1004 00:59:35,围网
20107,25.906,119.635,0.0,0,1004 00:49:35,围网
20107,25.906,119.635,0.0,0,1004 00:38:44,围网
20107,25.906,119.635,0.11,0,1004 00:29:32,围网
20107,25.906,119.635,0.0,217,1004 00:20:05,围网
20107,25.906,119.635,0.0,0,1004 00:09:47,围网
20107,25.906,119.635,0.22,71,1003 23:58:43,围网
20107,25.906,119.635,0.32,71,1003 23:49:35,围网
20107,25.906,119.635,0.11,81,1003 23:39:33,围网
20107,25.906,119.635,0.0,0,1003 23:29:38,围网
20107,25.906,119.635,0.11,0,1003 23:19:37,围网
20107,25.906,119.635,0.11,91,1003 23:10:08,围网
20107,25.906,119.635,0.22,0,1003 22:49:36,围网
20107,25.906,119.635,0.0,71,1003 22:38:37,围网
20107,25.906,119.636,0.0,0,1003 22:29:26,围网
20107,25.906,119.636,0.0,0,1003 22:28:37,围网
20107,25.906,119.636,0.0,0,1003 22:19:28,围网
20107,25.906,119.635,0.32,219,1003 22:09:25,围网
20107,25.906,119.635,0.0,0,1003 21:59:26,围网
20107,25.906,119.635,0.22,0,1003 21:49:24,围网
20107,25.906,119.635,0.0,30,1003 21:38:36,围网
20107,25.906,119.635,0.22,0,1003 21:29:22,围网
20107,25.906,119.635,0.32,0,1003 21:19:20,围网
20107,25.906,119.635,0.0,0,1003 21:09:18,围网
20107,25.906,119.635,0.11,0,1003 20:59:13,围网
20107,25.906,119.635,0.11,0,1003 20:49:13,围网
20107,25.906,119.635,0.0,169,1003 20:39:11,围网
20107,25.905,119.635,0.32,103,1003 20:29:12,围网
20107,25.906,119.635,0.32,0,1003 20:19:12,围网
20107,25.906,119.635,0.22,0,1003 20:09:12,围网
20107,25.906,119.635,0.11,356,1003 19:58:27,围网
20107,25.906,119.635,0.0,0,1003 19:49:17,围网
20107,25.905,119.635,0.32,30,1003 19:39:13,围网
20107,25.906,119.635,0.0,0,1003 19:29:59,围网
20107,25.906,119.635,0.32,240,1003 19:09:08,围网
20107,25.906,119.635,0.0,0,1003 18:58:18,围网
20107,25.906,119.635,0.11,0,1003 18:48:17,围网
20107,25.906,119.635,0.0,10,1003 18:38:15,围网
20107,25.906,119.635,0.0,40,1003 18:29:45,围网
20107,25.906,119.636,0.32,81,1003 18:19:48,围网
20107,25.906,119.636,0.22,81,1003 18:09:23,围网
20107,25.906,119.635,0.32,0,1003 17:59:13,围网
20107,25.906,119.635,0.11,253,1003 17:49:17,围网
20107,25.906,119.635,0.22,0,1003 17:39:15,围网
20107,25.905,119.635,0.11,103,1003 17:28:33,围网
20107,25.905,119.635,0.22,100,1003 17:19:19,围网
20107,25.906,119.635,0.11,30,1003 17:09:06,围网
20107,25.906,119.635,0.0,30,1003 16:59:48,围网
20107,25.905,119.635,0.22,152,1003 16:38:56,围网
20107,25.905,119.635,0.0,247,1003 16:28:57,围网
20107,25.906,119.635,0.32,20,1003 16:18:55,围网
20107,25.906,119.636,0.22,0,1003 16:08:55,围网
20107,25.905,119.635,0.0,166,1003 15:58:55,围网
20107,25.905,119.635,0.22,177,1003 15:48:06,围网
20107,25.905,119.636,1.3,332,1003 15:38:53,围网
20107,25.906,119.635,0.22,340,1003 15:28:53,围网
20107,25.906,119.635,0.22,143,1003 15:18:52,围网
20107,25.906,119.635,0.32,0,1003 15:08:03,围网
20107,25.906,119.635,0.32,50,1003 14:58:50,围网
20107,25.906,119.635,0.22,345,1003 14:48:49,围网
20107,25.906,119.635,0.0,0,1003 14:38:47,围网
20107,25.906,119.635,0.11,0,1003 14:28:48,围网
20107,25.906,119.635,0.0,0,1003 14:18:49,围网
20107,25.906,119.635,0.0,0,1003 14:08:47,围网
20107,25.906,119.635,0.11,0,1003 13:58:47,围网
20107,25.906,119.635,0.11,0,1003 13:48:00,围网
20107,25.906,119.635,0.0,0,1003 13:38:45,围网
20107,25.906,119.635,0.0,177,1003 13:28:45,围网
20107,25.906,119.635,0.0,348,1003 13:17:57,围网
20107,25.906,119.635,0.0,0,1003 13:08:43,围网
20107,25.906,119.635,0.11,0,1003 12:58:40,围网
20107,25.906,119.635,0.0,0,1003 12:48:42,围网
20107,25.906,119.635,0.0,218,1003 12:38:39,围网
20107,25.905,119.635,0.11,0,1003 12:28:44,围网
20107,25.906,119.636,0.0,187,1003 12:18:04,围网
20107,25.906,119.635,0.11,0,1003 12:08:37,围网
20107,25.906,119.635,0.11,0,1003 11:58:44,围网
20107,25.906,119.635,0.22,40,1003 11:48:37,围网
20107,25.906,119.635,0.11,0,1003 11:39:10,围网
20107,25.906,119.635,0.0,0,1003 11:18:42,围网
20107,25.906,119.635,0.11,0,1003 11:08:41,围网
20107,25.906,119.635,0.22,0,1003 10:59:04,围网
20107,25.906,119.635,0.0,196,1003 10:49:05,围网
20107,25.906,119.635,0.32,0,1003 10:38:27,围网
20107,25.906,119.635,0.32,81,1003 10:28:27,围网
20107,25.906,119.635,0.0,50,1003 10:18:28,围网
