渔船ID,lat,lon,速度,方向,time,type
25628,24.447,117.822,0.22,348,0912 06:38:26,拖网
25628,24.447,117.822,0.11,0,0912 06:28:26,拖网
25628,24.447,117.822,0.22,152,0912 06:18:25,拖网
25628,24.447,117.822,0.32,0,0912 06:08:50,拖网
25628,24.447,117.821,0.0,250,0912 05:58:46,拖网
25628,24.447,117.822,0.22,0,0912 05:48:46,拖网
25628,24.447,117.821,0.32,148,0912 05:38:45,拖网
25628,24.447,117.822,0.0,0,0912 05:28:19,拖网
25628,24.447,117.822,0.0,0,0912 05:18:16,拖网
25628,24.447,117.822,0.11,61,0912 05:08:17,拖网
25628,24.447,117.822,0.11,40,0912 04:58:40,拖网
25628,24.447,117.822,0.32,112,0912 04:48:41,拖网
25628,24.447,117.822,0.22,243,0912 04:38:14,拖网
25628,24.447,117.822,0.22,334,0912 04:28:37,拖网
25628,24.447,117.822,0.0,0,0912 04:18:36,拖网
25628,24.447,117.822,0.0,281,0912 04:08:10,拖网
25628,24.447,117.822,0.0,0,0912 03:58:34,拖网
25628,24.447,117.822,0.11,0,0912 03:48:32,拖网
25628,24.447,117.821,0.11,0,0912 03:38:31,拖网
25628,24.447,117.821,0.0,0,0912 03:28:04,拖网
25628,24.447,117.821,0.0,314,0912 03:18:27,拖网
25628,24.447,117.821,0.22,320,0912 03:08:03,拖网
25628,24.447,117.821,0.11,0,0912 02:58:25,拖网
25628,24.446,117.822,0.11,149,0912 02:48:23,拖网
25628,24.447,117.821,0.0,0,0912 02:38:22,拖网
25628,24.447,117.821,0.11,0,0912 02:28:21,拖网
25628,24.447,117.821,0.11,0,0912 02:18:19,拖网
25628,24.447,117.822,0.0,0,0912 02:08:19,拖网
25628,24.447,117.821,0.22,0,0912 01:58:22,拖网
25628,24.447,117.822,0.0,0,0912 01:48:23,拖网
25628,24.447,117.822,0.11,264,0912 01:37:58,拖网
25628,24.447,117.821,0.11,0,0912 01:28:15,拖网
25628,24.447,117.822,0.0,20,0912 01:18:13,拖网
25628,24.447,117.822,0.22,40,0912 01:08:20,拖网
25628,24.447,117.822,0.22,303,0912 00:58:21,拖网
25628,24.447,117.821,0.22,0,0912 00:47:55,拖网
25628,24.447,117.821,0.32,0,0912 00:37:59,拖网
25628,24.447,117.822,0.32,0,0912 00:27:56,拖网
25628,24.447,117.822,0.22,0,0912 00:18:22,拖网
25628,24.447,117.822,0.0,3,0912 00:08:20,拖网
25628,24.447,117.822,0.0,350,0911 23:58:19,拖网
25628,24.447,117.822,0.11,186,0911 23:47:57,拖网
25628,24.447,117.821,0.11,140,0911 23:38:15,拖网
25628,24.447,117.822,0.22,0,0911 23:28:13,拖网
25628,24.447,117.822,0.11,162,0911 23:18:12,拖网
25628,24.447,117.822,0.22,219,0911 23:07:49,拖网
25628,24.447,117.822,0.0,318,0911 22:58:08,拖网
25628,24.447,117.822,0.0,0,0911 22:48:08,拖网
25628,24.447,117.822,0.22,249,0911 22:37:56,拖网
25628,24.447,117.822,0.0,0,0911 22:28:08,拖网
25628,24.447,117.822,0.11,267,0911 22:17:59,拖网
25628,24.447,117.822,0.22,322,0911 22:08:20,拖网
25628,24.447,117.821,0.11,133,0911 21:58:06,拖网
25628,24.447,117.821,0.0,0,0911 21:47:55,拖网
25628,24.447,117.821,0.38,0,0911 21:37:52,拖网
25628,24.447,117.822,1.19,125,0911 21:27:28,拖网
25628,24.447,117.821,0.0,10,0911 21:17:28,拖网
25628,24.447,117.821,0.59,220,0911 21:07:52,拖网
25628,24.447,117.822,1.4,324,0911 20:57:50,拖网
25628,24.434,117.836,5.72,299,0911 20:47:49,拖网
25628,24.423,117.859,5.99,319,0911 20:37:49,拖网
25628,24.411,117.883,4.21,316,0911 20:27:46,拖网
25628,24.4,117.907,3.99,295,0911 20:17:45,拖网
25628,24.399,117.932,2.91,253,0911 20:07:19,拖网
25628,24.401,117.959,2.1,265,0911 19:57:42,拖网
25628,24.408,117.985,6.21,241,0911 19:47:43,拖网
25628,24.418000000000006,118.01,5.61,258,0911 19:37:43,拖网
25628,24.419,118.037,7.99,276,0911 19:27:17,拖网
25628,24.415,118.063,9.17,278,0911 19:17:40,拖网
25628,24.405,118.086,8.8,321,0911 19:07:53,拖网
25628,24.384,118.101,8.31,333,0911 18:57:36,拖网
25628,24.362,118.107,7.72,348,0911 18:47:27,拖网
25628,24.341,118.116,8.69,329,0911 18:37:27,拖网
25628,24.321,118.133,8.69,337,0911 18:27:14,拖网
25628,24.311,118.131,0.11,349,0911 18:17:35,拖网
25628,24.311,118.132,0.7,284,0911 18:07:33,拖网
25628,24.313,118.133,3.4,194,0911 17:57:06,拖网
25628,24.308000000000003,118.149,7.88,317,0911 17:47:29,拖网
25628,24.289,118.164,8.9,340,0911 17:37:03,拖网
25628,24.267,118.172,7.99,344,0911 17:27:27,拖网
25628,24.246,118.179,8.2,339,0911 17:17:25,拖网
25628,24.224,118.186,4.48,347,0911 17:07:02,拖网
25628,24.203000000000007,118.192,7.72,340,0911 16:57:02,拖网
25628,24.183000000000003,118.199,5.5,337,0911 16:47:00,拖网
25628,24.162,118.205,3.08,348,0911 16:37:24,拖网
25628,24.142,118.211,3.51,335,0911 16:27:23,拖网
25628,24.122,118.217,4.7,331,0911 16:17:12,拖网
25628,24.102,118.223,3.89,332,0911 16:06:56,拖网
25628,24.082,118.23,5.29,341,0911 15:56:54,拖网
25628,24.063,118.237,7.29,341,0911 15:47:18,拖网
25628,24.044,118.244,2.37,349,0911 15:37:15,拖网
25628,24.025,118.251,1.89,10,0911 15:27:14,拖网
25628,24.006,118.258,7.18,346,0911 15:16:48,拖网
25628,23.987,118.265,2.81,345,0911 15:07:13,拖网
25628,23.968000000000004,118.272,7.07,338,0911 14:56:45,拖网
25628,23.95,118.278,6.31,342,0911 14:47:08,拖网
25628,23.946,118.285,2.21,242,0911 14:37:22,拖网
25628,23.951,118.296,3.29,243,0911 14:27:22,拖网
25628,23.955,118.302,1.62,232,0911 14:17:36,拖网
25628,23.958,118.307,2.59,241,0911 14:07:06,拖网
25628,23.962,118.312,0.38,221,0911 13:57:27,拖网
25628,23.967,118.317,2.21,234,0911 13:47:43,拖网
25628,23.971,118.322,2.0,210,0911 13:37:16,拖网
25628,23.976,118.327,1.3,234,0911 13:27:15,拖网
25628,23.981,118.332,2.91,229,0911 13:17:41,拖网
25628,23.986,118.338,2.0,218,0911 13:07:40,拖网
25628,23.991,118.343,2.21,224,0911 12:57:38,拖网
25628,23.996,118.348,1.67,224,0911 12:47:14,拖网
25628,24.001,118.354,2.7,214,0911 12:37:30,拖网
25628,24.001,118.354,2.7,214,0911 12:37:06,拖网
25628,24.007,118.359,1.19,211,0911 12:27:28,拖网
25628,24.013,118.363,2.59,206,0911 12:17:31,拖网
25628,24.019,118.368,2.37,222,0911 12:07:04,拖网
25628,24.025,118.372,2.59,205,0911 11:57:01,拖网
25628,24.032,118.375,2.21,220,0911 11:47:25,拖网
25628,24.038,118.379,2.32,216,0911 11:37:20,拖网
25628,24.044,118.384,1.89,194,0911 11:27:36,拖网
25628,24.055,118.394,2.32,226,0911 11:07:33,拖网
25628,24.062,118.398,2.59,220,0911 10:57:05,拖网
25628,24.068,118.403,1.08,211,0911 10:47:02,拖网
25628,24.067,118.404,6.69,4,0911 10:36:59,拖网
25628,24.049,118.402,5.07,10,0911 10:27:30,拖网
25628,24.012,118.403,1.3,323,0911 10:07:19,拖网
25628,23.994,118.409,2.32,230,0911 09:56:50,拖网
25628,23.975,118.415,1.62,354,0911 09:47:15,拖网
25628,23.975,118.415,1.62,354,0911 09:47:11,拖网
25628,23.963,118.427,0.49,219,0911 09:28:32,拖网
25628,23.957,118.421,1.89,50,0911 09:07:00,拖网
25628,23.953000000000007,118.417,2.0,40,0911 08:56:59,拖网
25628,23.949,118.413,1.62,20,0911 08:46:53,拖网
25628,23.945,118.408,1.67,257,0911 08:36:51,拖网
25628,23.941,118.404,1.51,20,0911 08:27:19,拖网
25628,23.932,118.395,1.78,30,0911 08:07:12,拖网
25628,23.928,118.389,2.37,30,0911 07:56:49,拖网
25628,23.923,118.384,1.51,30,0911 07:46:46,拖网
25628,23.919,118.379,2.48,30,0911 07:36:45,拖网
25628,23.914,118.374,2.7,50,0911 07:26:43,拖网
25628,23.909,118.368,2.48,50,0911 07:16:40,拖网
25628,23.901,118.356,1.3,3,0911 06:56:33,拖网
25628,23.897,118.35,2.48,50,0911 06:46:04,拖网
25628,23.893,118.343,0.7,40,0911 06:36:24,拖网
25628,23.889,118.337,0.22,0,0911 06:26:25,拖网
25628,23.885,118.33,2.1,71,0911 06:16:26,拖网
25628,23.88,118.323,1.89,111,0911 06:06:24,拖网
25628,23.89,118.334,5.99,234,0911 05:56:19,拖网
25628,23.9,118.349,5.99,240,0911 05:46:31,拖网
25628,23.901,118.349,1.08,170,0911 05:26:13,拖网
25628,23.889,118.331,3.08,337,0911 04:56:02,拖网
25628,23.884,118.328,1.51,30,0911 04:46:01,拖网
25628,23.88,118.322,0.38,61,0911 04:36:00,拖网
25628,23.876,118.316,1.89,30,0911 04:26:00,拖网
25628,23.871,118.311,1.67,40,0911 04:15:57,拖网
25628,23.866,118.305,1.03,40,0911 04:08:10,拖网
25628,23.866,118.305,1.03,40,0911 04:05:32,拖网
25628,23.858,118.294,2.1,40,0911 03:45:53,拖网
25628,23.858,118.289,2.1,176,0911 03:35:51,拖网
25628,23.862,118.292,1.78,233,0911 03:25:47,拖网
25628,23.865,118.297,2.21,255,0911 03:16:37,拖网
25628,23.87,118.308,2.1,249,0911 02:55:43,拖网
25628,23.873,118.313,2.21,245,0911 02:45:40,拖网
25628,23.877,118.318,2.48,240,0911 02:35:37,拖网
25628,23.881,118.324,2.0,231,0911 02:25:34,拖网
25628,23.886,118.329,2.21,223,0911 02:15:07,拖网
25628,23.89,118.335,4.1,231,0911 02:05:31,拖网
25628,23.88,118.324,3.02,20,0911 01:55:28,拖网
25628,23.869,118.311,1.67,61,0911 01:45:42,拖网
25628,23.863000000000003,118.302,0.92,196,0911 01:35:43,拖网
25628,23.865,118.304,0.92,216,0911 01:25:42,拖网
25628,23.86,118.293,5.61,61,0911 01:15:39,拖网
25628,23.854,118.283,1.62,253,0911 01:05:37,拖网
25628,23.857,118.286,2.32,226,0911 00:55:33,拖网
25628,23.862,118.292,1.78,225,0911 00:45:07,拖网
25628,23.866,118.298,2.59,252,0911 00:35:07,拖网
25628,23.869,118.305,0.92,241,0911 00:25:28,拖网
25628,23.873,118.312,1.3,308,0911 00:15:27,拖网
25628,23.877,118.319,0.7,20,0911 00:05:27,拖网
25628,23.881,118.326,2.81,244,0910 23:55:20,拖网
25628,23.885,118.333,2.7,236,0910 23:44:51,拖网
25628,23.889,118.339,0.92,227,0910 23:34:49,拖网
25628,23.893,118.346,1.03,313,0910 23:25:11,拖网
25628,23.898000000000003,118.352,2.37,221,0910 23:15:08,拖网
25628,23.902,118.358,2.37,255,0910 23:05:09,拖网
25628,23.906,118.365,2.1,240,0910 22:55:08,拖网
25628,23.911,118.371,0.7,238,0910 22:45:03,拖网
25628,23.915,118.377,0.81,143,0910 22:35:01,拖网
25628,23.921,118.382,2.21,215,0910 22:25:01,拖网
25628,23.926,118.387,1.08,223,0910 22:14:56,拖网
25628,23.93,118.392,2.48,220,0910 22:04:55,拖网
25628,23.935,118.397,2.59,232,0910 21:54:51,拖网
25628,23.94,118.402,2.48,210,0910 21:44:24,拖网
25628,23.944000000000006,118.408,2.37,232,0910 21:34:43,拖网
25628,23.948,118.413,1.3,226,0910 21:24:41,拖网
25628,23.952,118.417,3.72,213,0910 21:14:38,拖网
25628,23.954,118.419,0.32,0,0910 21:04:36,拖网
25628,23.951,118.416,1.62,61,0910 20:54:36,拖网
25628,23.948,118.411,2.21,50,0910 20:44:33,拖网
25628,23.944000000000006,118.407,2.21,40,0910 20:34:31,拖网
25628,23.941,118.402,2.21,50,0910 20:24:28,拖网
25628,23.937,118.397,2.1,30,0910 20:14:27,拖网
25628,23.933000000000003,118.392,1.89,61,0910 20:04:27,拖网
25628,23.929,118.387,3.51,337,0910 19:53:58,拖网
25628,23.925,118.382,0.92,20,0910 19:44:22,拖网
25628,23.92,118.378,2.59,50,0910 19:34:01,拖网
25628,23.914,118.373,2.59,40,0910 19:24:15,拖网
25628,23.91,118.368,2.59,40,0910 19:14:13,拖网
25628,23.906,118.362,2.7,71,0910 19:04:46,拖网
25628,23.902,118.356,2.91,61,0910 18:54:17,拖网
25628,23.897,118.35,2.59,40,0910 18:44:14,拖网
25628,23.893,118.344,2.37,61,0910 18:34:29,拖网
25628,23.89,118.338,2.37,61,0910 18:25:04,拖网
25628,23.89,118.338,2.37,61,0910 18:24:18,拖网
25628,23.883000000000006,118.325,2.81,40,0910 18:04:06,拖网
25628,23.879,118.319,3.08,50,0910 17:54:41,拖网
25628,23.875,118.312,3.89,40,0910 17:44:16,拖网
25628,23.878,118.327,7.07,240,0910 17:34:09,拖网
25628,23.89,118.344,7.5,235,0910 17:24:06,拖网
25628,23.903,118.36,7.18,233,0910 17:13:54,拖网
25628,23.916,118.375,7.18,226,0910 17:04:00,拖网
25628,23.915,118.377,1.3,20,0910 16:53:28,拖网
25628,23.912,118.372,2.32,61,0910 16:43:47,拖网
25628,23.908,118.366,2.1,40,0910 16:33:55,拖网
25628,23.903,118.36,1.51,50,0910 16:23:57,拖网
25628,23.9,118.353,1.89,71,0910 16:13:43,拖网
25628,23.896,118.347,2.21,50,0910 16:03:43,拖网
25628,23.892,118.341,2.91,61,0910 15:53:39,拖网
25628,23.889,118.335,3.02,40,0910 15:43:58,拖网
25628,23.884,118.329,2.7,287,0910 15:33:32,拖网
25628,23.881,118.323,2.32,71,0910 15:23:31,拖网
25628,23.877,118.317,2.21,40,0910 15:13:03,拖网
25628,23.873,118.312,2.0,40,0910 15:03:32,拖网
25628,23.869,118.307,2.81,40,0910 14:53:28,拖网
25628,23.864,118.301,1.89,136,0910 14:43:02,拖网
25628,23.869,118.302,2.21,282,0910 14:33:22,拖网
25628,23.872,118.308,1.67,235,0910 14:23:19,拖网
25628,23.875,118.312,4.37,291,0910 14:13:18,拖网
25628,23.878,118.317,2.1,216,0910 14:03:17,拖网
25628,23.881,118.322,2.1,245,0910 13:53:14,拖网
25628,23.884,118.328,1.89,238,0910 13:43:10,拖网
25628,23.888,118.333,2.7,234,0910 13:33:10,拖网
25628,23.891,118.339,2.1,257,0910 13:23:08,拖网
25628,23.894,118.344,2.59,238,0910 13:13:04,拖网
25628,23.898000000000003,118.351,2.32,10,0910 13:03:05,拖网
25628,23.887,118.336,6.91,40,0910 12:53:08,拖网
25628,23.875,118.322,5.5,50,0910 12:43:03,拖网
25628,23.864,118.307,5.99,50,0910 12:33:04,拖网
25628,23.859,118.299,1.08,209,0910 12:22:57,拖网
25628,23.864,118.301,2.32,194,0910 12:12:54,拖网
25628,23.869,118.306,2.91,209,0910 12:02:51,拖网
25628,23.873,118.311,2.32,245,0910 11:52:45,拖网
25628,23.877,118.317,2.32,243,0910 11:42:18,拖网
25628,23.881,118.323,2.1,240,0910 11:32:44,拖网
25628,23.888,118.335,2.0,225,0910 11:12:32,拖网
25628,23.892,118.341,2.81,229,0910 11:02:35,拖网
25628,23.895,118.347,2.48,247,0910 10:52:38,拖网
25628,23.899,118.353,2.48,239,0910 10:42:27,拖网
25628,23.903,118.36,5.07,189,0910 10:32:45,拖网
25628,23.903,118.36,5.07,189,0910 10:32:20,拖网
25628,23.911,118.373,2.59,320,0910 10:12:28,拖网
25628,23.92,118.383,2.1,225,0910 09:53:36,拖网
25628,23.935,118.398,2.48,209,0910 09:21:53,拖网
25628,23.939,118.403,2.37,215,0910 09:11:48,拖网
25628,23.943,118.408,5.07,201,0910 09:01:47,拖网
25628,23.951,118.413,10.09,106,0910 08:51:43,拖网
25628,23.954,118.414,0.38,163,0910 08:41:42,拖网
25628,23.953000000000007,118.41,1.62,61,0910 08:31:38,拖网
25628,23.95,118.405,1.67,61,0910 08:21:35,拖网
25628,23.946,118.401,2.21,50,0910 08:11:33,拖网
25628,23.942,118.396,2.21,50,0910 08:01:30,拖网
25628,23.938,118.391,2.21,50,0910 07:51:28,拖网
25628,23.934,118.385,2.7,30,0910 07:41:26,拖网
25628,23.931,118.38,2.59,40,0910 07:31:24,拖网
25628,23.927,118.374,2.1,61,0910 07:22:01,拖网
25628,23.922,118.369,2.59,50,0910 07:10:57,拖网
25628,23.917,118.365,2.21,10,0910 07:01:19,拖网
25628,23.911,118.362,2.48,40,0910 06:51:15,拖网
25628,23.905,118.357,2.37,20,0910 06:41:15,拖网
25628,23.9,118.352,2.7,40,0910 06:31:12,拖网
25628,23.891,118.341,2.37,50,0910 06:11:11,拖网
25628,23.888,118.334,2.59,50,0910 06:01:07,拖网
25628,23.883000000000006,118.328,2.37,71,0910 05:51:06,拖网
25628,23.88,118.321,2.48,71,0910 05:41:04,拖网
25628,23.876,118.314,2.37,50,0910 05:31:03,拖网
25628,23.872,118.313,1.78,228,0910 05:21:01,拖网
25628,23.871,118.306,1.4,40,0910 05:10:58,拖网
25628,23.873,118.302,6.91,124,0910 05:00:58,拖网
25628,23.876,118.296,1.67,10,0910 04:51:15,拖网
25628,23.874,118.294,0.81,10,0910 04:41:12,拖网
25628,23.873,118.292,1.3,61,0910 04:31:23,拖网
25628,23.871,118.291,0.59,20,0910 04:21:20,拖网
25628,23.869,118.29,0.81,20,0910 04:11:34,拖网
25628,23.865,118.288,0.49,20,0910 03:50:59,拖网
25628,23.863000000000003,118.287,0.49,10,0910 03:40:57,拖网
25628,23.861,118.286,1.08,20,0910 03:30:56,拖网
25628,23.86,118.286,0.32,10,0910 03:20:55,拖网
25628,23.858,118.286,1.08,10,0910 03:10:53,拖网
25628,23.857,118.285,0.22,7,0910 03:00:52,拖网
25628,23.856,118.284,0.38,40,0910 02:50:30,拖网
25628,23.855,118.284,0.32,7,0910 02:40:52,拖网
25628,23.854,118.283,0.0,223,0910 02:30:52,拖网
25628,23.852,118.284,1.3,324,0910 02:20:27,拖网
25628,23.851,118.288,1.03,40,0910 02:10:51,拖网
25628,23.851,118.288,2.37,245,0910 02:00:47,拖网
25628,23.854,118.292,1.62,234,0910 01:50:44,拖网
25628,23.857,118.296,2.81,216,0910 01:40:41,拖网
25628,23.862,118.3,1.89,222,0910 01:30:28,拖网
25628,23.867,118.304,2.32,227,0910 01:20:43,拖网
25628,23.872,118.309,2.48,226,0910 01:10:31,拖网
25628,23.875,118.314,2.0,241,0910 01:00:56,拖网
25628,23.887,118.331,1.67,227,0910 00:30:25,拖网
25628,23.882,118.324,6.91,40,0910 00:20:32,拖网
25628,23.871,118.309,6.31,30,0910 00:10:28,拖网
25628,23.866,118.299,1.08,281,0910 00:00:41,拖网
25628,23.872,118.308,2.1,252,0909 23:40:17,拖网
25628,23.875,118.314,2.21,243,0909 23:30:15,拖网
25628,23.879,118.321,2.21,203,0909 23:20:10,拖网
25628,23.883000000000006,118.327,2.37,232,0909 23:10:06,拖网
25628,23.886,118.333,2.48,241,0909 23:00:07,拖网
25628,23.889,118.34,2.48,235,0909 22:50:04,拖网
25628,23.894,118.346,2.59,226,0909 22:40:01,拖网
25628,23.899,118.351,1.03,222,0909 22:30:31,拖网
25628,23.908,118.362,1.3,235,0909 22:09:32,拖网
25628,23.912,118.368,2.0,239,0909 21:59:59,拖网
25628,23.916,118.374,2.1,233,0909 21:50:31,拖网
25628,23.924,118.386,2.7,237,0909 21:29:44,拖网
25628,23.928,118.391,2.32,242,0909 21:19:51,拖网
25628,23.931,118.397,2.1,239,0909 21:09:37,拖网
25628,23.935,118.403,1.89,239,0909 20:59:34,拖网
25628,23.938,118.409,1.19,235,0909 20:49:26,拖网
25628,23.942,118.414,1.67,230,0909 20:39:01,拖网
25628,23.945,118.42,2.81,118,0909 20:29:21,拖网
25628,23.952,118.438,7.18,233,0909 20:19:42,拖网
25628,23.963,118.453,6.31,241,0909 20:09:23,拖网
25628,23.962,118.456,1.03,350,0909 19:59:19,拖网
25628,23.958,118.452,2.21,40,0909 19:49:39,拖网
25628,23.954,118.448,1.51,61,0909 19:39:05,拖网
25628,23.951,118.443,2.0,61,0909 19:29:02,拖网
25628,23.947,118.437,1.78,81,0909 19:18:57,拖网
25628,23.944000000000006,118.432,2.21,61,0909 19:08:53,拖网
25628,23.941,118.426,2.81,91,0909 18:58:37,拖网
25628,23.938,118.42,2.48,30,0909 18:48:48,拖网
25628,23.936,118.414,1.89,105,0909 18:38:41,拖网
25628,23.933000000000003,118.408,2.1,50,0909 18:28:42,拖网
25628,23.929,118.402,2.81,30,0909 18:18:53,拖网
25628,23.921,118.391,2.7,50,0909 17:58:32,拖网
25628,23.917,118.385,2.0,61,0909 17:48:32,拖网
25628,23.913,118.379,2.91,50,0909 17:38:27,拖网
25628,23.908,118.373,2.37,40,0909 17:28:25,拖网
25628,23.904,118.367,1.08,50,0909 17:18:19,拖网
25628,23.899,118.361,2.37,30,0909 17:08:16,拖网
25628,23.895,118.355,3.51,50,0909 16:58:15,拖网
25628,23.89,118.349,2.48,40,0909 16:48:38,拖网
25628,23.887,118.344,6.58,228,0909 16:38:14,拖网
25628,23.9,118.357,6.42,219,0909 16:27:49,拖网
25628,23.913,118.372,6.8,228,0909 16:18:10,拖网
25628,23.918000000000006,118.382,1.4,3,0909 16:08:06,拖网
25628,23.914,118.378,2.37,185,0909 15:58:04,拖网
25628,23.91,118.372,2.21,50,0909 15:48:04,拖网
25628,23.905,118.366,0.32,0,0909 15:38:02,拖网
25628,23.901,118.36,2.32,50,0909 15:27:59,拖网
