渔船ID,lat,lon,速度,方向,time,type
23580,22.983,116.731,9.77,199,0909 21:52:54,拖网
23580,23.008000000000006,116.74,9.61,207,0909 21:42:59,拖网
23580,23.032,116.751,10.09,195,0909 21:32:37,拖网
23580,23.044,116.756,8.8,198,0909 21:22:36,拖网
23580,23.068,116.765,9.39,195,0909 21:12:57,拖网
23580,23.091,116.775,8.69,201,0909 21:02:48,拖网
23580,23.114,116.785,9.01,203,0909 20:53:34,拖网
23580,23.138,116.796,8.9,204,0909 20:42:50,拖网
23580,23.162,116.805,8.9,187,0909 20:32:33,拖网
23580,23.186,116.81,8.47,208,0909 20:22:56,拖网
23580,23.206,116.824,8.8,199,0909 20:12:54,拖网
23580,23.23,116.832,9.17,200,0909 20:02:54,拖网
23580,23.252,116.821,9.17,148,0909 19:52:46,拖网
23580,23.268,116.808,8.42,137,0909 19:42:50,拖网
23580,23.287,116.792,8.2,143,0909 19:32:49,拖网
23580,23.305,116.777,7.99,141,0909 19:22:48,拖网
23580,23.321,116.758,8.69,133,0909 19:12:48,拖网
23580,23.336,116.74,7.18,130,0909 19:02:44,拖网
23580,23.348000000000006,116.722,6.91,109,0909 18:52:57,拖网
23580,23.354,116.711,0.32,248,0909 18:42:26,拖网
23580,23.354,116.711,0.11,166,0909 18:32:34,拖网
23580,23.354,116.711,0.0,296,0909 18:22:11,拖网
23580,23.354,116.711,1.89,114,0909 18:12:09,拖网
23580,23.354,116.711,0.0,30,0909 18:02:10,拖网
23580,23.354,116.711,0.22,7,0909 17:52:09,拖网
23580,23.354,116.71,0.22,71,0909 17:42:36,拖网
23580,23.354,116.711,0.32,0,0909 17:22:32,拖网
23580,23.354,116.711,0.11,0,0909 17:12:26,拖网
23580,23.354,116.711,0.11,0,0909 17:02:51,拖网
23580,23.354,116.711,0.22,0,0909 16:42:20,拖网
23580,23.354,116.711,0.38,71,0909 16:32:20,拖网
23580,23.354,116.711,0.32,71,0909 16:22:20,拖网
23580,23.354,116.711,0.32,0,0909 16:12:19,拖网
23580,23.354,116.711,0.32,297,0909 16:02:25,拖网
23580,23.354,116.711,0.11,0,0909 15:52:17,拖网
23580,23.354,116.711,0.11,0,0909 15:42:19,拖网
23580,23.354,116.711,0.32,271,0909 15:32:20,拖网
23580,23.354,116.711,10.09,273,0909 15:22:11,拖网
23580,23.354,116.711,0.0,278,0909 15:12:08,拖网
23580,23.354,116.711,0.22,114,0909 15:02:08,拖网
