渔船ID,lat,lon,速度,方向,time,type
26936,23.893,118.127,1.78,219,1012 15:44:43,拖网
26936,23.898000000000003,118.133,1.62,130,1012 15:34:43,拖网
26936,23.902,118.139,2.81,219,1012 15:24:46,拖网
26936,23.908,118.153,6.21,50,1012 15:04:43,拖网
26936,23.898000000000003,118.138,1.03,81,1012 14:54:34,拖网
26936,23.89,118.13,2.1,30,1012 14:44:35,拖网
26936,23.888,118.13,2.0,261,1012 14:34:36,拖网
26936,23.893,118.136,1.62,224,1012 14:24:34,拖网
26936,23.897,118.143,1.51,234,1012 14:14:31,拖网
26936,23.902,118.149,2.7,233,1012 14:05:10,拖网
26936,23.907,118.156,4.91,237,1012 13:54:31,拖网
26936,23.913,118.163,0.92,235,1012 13:44:34,拖网
26936,23.917,118.17,2.21,237,1012 13:34:30,拖网
26936,23.92,118.177,3.29,267,1012 13:24:32,拖网
26936,23.923,118.186,3.02,252,1012 13:14:28,拖网
26936,23.926,118.194,1.19,237,1012 13:04:29,拖网
26936,23.93,118.202,1.89,246,1012 12:54:30,拖网
26936,23.934,118.209,1.78,244,1012 12:44:25,拖网
26936,23.938,118.217,1.3,277,1012 12:34:24,拖网
26936,23.94,118.217,3.89,71,1012 12:24:25,拖网
26936,23.935,118.209,3.78,71,1012 12:14:40,拖网
26936,23.934,118.21,1.78,224,1012 12:04:38,拖网
26936,23.939,118.215,2.91,226,1012 11:54:42,拖网
26936,23.944000000000006,118.221,1.4,225,1012 11:44:28,拖网
26936,23.953000000000007,118.235,2.32,230,1012 11:24:33,拖网
26936,23.957,118.241,2.59,232,1012 11:14:26,拖网
26936,23.962,118.248,5.4,211,1012 11:04:27,拖网
26936,23.966,118.255,1.89,245,1012 10:54:28,拖网
26936,23.971,118.261,2.7,236,1012 10:44:25,拖网
26936,23.976,118.266,2.59,228,1012 10:34:24,拖网
26936,23.98,118.272,3.62,289,1012 10:24:24,拖网
26936,23.984,118.278,2.59,245,1012 10:14:20,拖网
26936,23.986,118.286,2.48,234,1012 10:04:19,拖网
26936,23.991,118.286,1.89,61,1012 09:54:19,拖网
26936,23.987,118.281,2.0,50,1012 09:44:19,拖网
26936,23.983,118.275,0.7,228,1012 09:34:17,拖网
26936,23.979,118.27,2.91,50,1012 09:24:18,拖网
26936,23.976,118.264,2.48,40,1012 09:14:15,拖网
26936,23.97,118.257,5.02,61,1012 09:04:22,拖网
26936,23.962,118.25,1.67,81,1012 08:54:16,拖网
26936,23.958,118.245,2.1,81,1012 08:44:16,拖网
26936,23.954,118.239,2.37,61,1012 08:34:15,拖网
26936,23.951,118.232,3.72,319,1012 08:24:11,拖网
26936,23.947,118.226,4.48,20,1012 08:14:08,拖网
26936,23.939,118.213,3.18,50,1012 07:54:08,拖网
26936,23.927,118.192,2.91,50,1012 07:24:06,拖网
26936,23.919,118.177,3.02,50,1012 07:04:06,拖网
26936,23.915,118.17,2.81,61,1012 06:54:07,拖网
26936,23.91,118.163,2.81,50,1012 06:44:06,拖网
26936,23.905,118.156,2.81,61,1012 06:34:05,拖网
26936,23.901,118.148,5.18,61,1012 06:24:05,拖网
26936,23.899,118.14,3.4,121,1012 06:14:03,拖网
26936,23.895,118.134,0.59,211,1012 06:04:01,拖网
26936,23.894,118.133,2.32,50,1012 05:54:00,拖网
26936,23.889,118.127,3.02,50,1012 05:43:57,拖网
26936,23.885,118.12,3.08,50,1012 05:34:10,拖网
26936,23.876,118.107,2.81,50,1012 05:24:42,拖网
26936,23.876,118.107,2.81,50,1012 05:13:53,拖网
26936,23.871,118.1,2.81,50,1012 05:03:55,拖网
26936,23.866,118.093,2.59,50,1012 04:53:55,拖网
26936,23.862,118.086,2.81,61,1012 04:43:55,拖网
26936,23.858,118.08,2.7,61,1012 04:33:54,拖网
26936,23.852,118.071,3.72,50,1012 04:23:52,拖网
26936,23.852,118.069,1.19,178,1012 04:13:54,拖网
26936,23.857,118.072,2.21,239,1012 04:03:54,拖网
26936,23.861,118.077,2.21,241,1012 03:53:48,拖网
26936,23.869,118.089,2.0,232,1012 03:33:51,拖网
26936,23.873,118.094,2.32,234,1012 03:23:52,拖网
26936,23.877,118.101,2.37,236,1012 03:13:45,拖网
26936,23.881,118.107,2.81,230,1012 03:03:49,拖网
26936,23.885,118.113,1.03,231,1012 02:53:47,拖网
26936,23.888,118.12,1.08,268,1012 02:43:47,拖网
26936,23.892,118.127,1.19,241,1012 02:33:47,拖网
26936,23.896,118.134,0.92,296,1012 02:23:47,拖网
26936,23.901,118.14,1.03,179,1012 02:13:43,拖网
26936,23.905,118.147,0.81,224,1012 02:03:42,拖网
26936,23.91,118.154,2.59,227,1012 01:53:41,拖网
26936,23.915,118.16,4.8,229,1012 01:43:40,拖网
26936,23.912,118.164,2.32,10,1012 01:33:39,拖网
26936,23.906,118.159,2.7,61,1012 01:23:41,拖网
26936,23.902,118.162,3.89,221,1012 01:13:38,拖网
26936,23.907,118.166,2.59,214,1012 01:03:42,拖网
26936,23.912,118.172,2.7,226,1012 00:53:41,拖网
26936,23.917,118.179,2.59,232,1012 00:43:44,拖网
26936,23.922,118.185,2.59,227,1012 00:33:40,拖网
26936,23.928,118.192,2.59,238,1012 00:23:40,拖网
26936,23.932,118.198,2.48,234,1012 00:13:33,拖网
26936,23.937,118.205,2.7,241,1012 00:03:41,拖网
26936,23.942,118.212,2.59,227,1011 23:53:30,拖网
26936,23.947,118.218,2.7,233,1011 23:43:29,拖网
26936,23.951,118.225,2.81,232,1011 23:33:32,拖网
26936,23.956,118.232,2.48,241,1011 23:23:37,拖网
26936,23.96,118.239,2.7,229,1011 23:13:25,拖网
26936,23.965,118.245,1.78,223,1011 23:03:21,拖网
26936,23.973000000000006,118.259,0.49,216,1011 22:43:22,拖网
26936,23.977,118.266,1.08,247,1011 22:33:21,拖网
26936,23.981,118.273,2.37,234,1011 22:23:21,拖网
26936,23.981,118.273,2.37,234,1011 22:23:19,拖网
26936,23.986,118.28,3.29,20,1011 22:03:19,拖网
26936,23.981,118.279,1.67,30,1011 21:53:18,拖网
26936,23.977,118.274,1.78,61,1011 21:43:16,拖网
26936,23.973000000000006,118.268,2.21,61,1011 21:33:17,拖网
26936,23.969,118.263,2.48,40,1011 21:23:15,拖网
26936,23.966,118.257,2.37,50,1011 21:13:12,拖网
26936,23.962,118.25,2.7,61,1011 21:03:15,拖网
26936,23.958,118.244,2.7,61,1011 20:53:16,拖网
26936,23.955,118.238,2.91,61,1011 20:43:13,拖网
26936,23.95,118.231,3.02,61,1011 20:33:08,拖网
26936,23.942,118.218,2.81,50,1011 20:13:08,拖网
26936,23.937,118.212,3.29,61,1011 20:03:07,拖网
26936,23.933000000000003,118.205,3.51,50,1011 19:53:03,拖网
26936,23.938,118.206,6.8,197,1011 19:43:06,拖网
26936,23.955,118.213,6.42,192,1011 19:33:07,拖网
26936,23.972,118.221,5.4,199,1011 19:23:05,拖网
26936,23.987,118.229,6.42,208,1011 19:13:18,拖网
26936,24.002,118.24,5.99,211,1011 19:03:20,拖网
26936,24.018,118.249,6.8,220,1011 18:53:15,拖网
26936,24.028,118.276,2.81,8,1011 18:33:17,拖网
26936,24.029,118.268,5.07,5,1011 18:23:17,拖网
26936,24.022,118.264,0.81,30,1011 18:13:12,拖网
26936,24.009,118.254,2.81,20,1011 17:53:13,拖网
26936,24.002,118.249,1.03,30,1011 17:43:12,拖网
26936,23.995,118.244,3.08,40,1011 17:33:12,拖网
26936,23.988000000000003,118.239,2.1,349,1011 17:23:10,拖网
26936,23.982,118.233,3.18,40,1011 17:13:08,拖网
26936,23.976,118.228,3.02,30,1011 17:03:09,拖网
26936,23.97,118.222,2.81,40,1011 16:53:06,拖网
26936,23.958,118.21,2.7,40,1011 16:33:23,拖网
26936,23.952,118.204,0.7,236,1011 16:23:22,拖网
26936,23.947,118.199,3.18,100,1011 16:13:38,拖网
26936,23.941,118.194,1.08,40,1011 16:03:36,拖网
26936,23.935,118.19,3.02,237,1011 15:53:35,拖网
26936,23.941,118.205,5.72,245,1011 15:43:34,拖网
26936,23.942,118.211,2.59,235,1011 15:33:34,拖网
26936,23.945,118.216,3.18,258,1011 15:23:35,拖网
26936,23.949,118.221,2.1,219,1011 15:13:33,拖网
26936,23.952,118.227,3.02,245,1011 15:03:37,拖网
26936,23.952,118.227,3.02,245,1011 15:03:33,拖网
26936,23.96,118.238,5.88,241,1011 14:43:31,拖网
26936,23.963,118.244,1.62,235,1011 14:33:31,拖网
26936,23.967,118.25,2.91,230,1011 14:23:31,拖网
26936,23.971,118.256,2.21,240,1011 14:13:29,拖网
26936,23.975,118.262,2.37,228,1011 14:03:39,拖网
26936,23.979,118.269,8.9,271,1011 13:53:25,拖网
26936,23.983,118.275,2.48,231,1011 13:43:22,拖网
26936,23.988000000000003,118.282,3.89,246,1011 13:33:23,拖网
26936,23.992,118.292,7.5,248,1011 13:23:20,拖网
26936,23.999,118.315,8.42,251,1011 13:13:17,拖网
26936,24.006,118.34,10.09,264,1011 13:03:14,拖网
26936,24.019,118.39,9.28,253,1011 12:43:31,拖网
26936,24.025,118.418,8.58,239,1011 12:33:22,拖网
26936,24.034,118.469,9.17,253,1011 12:13:08,拖网
26936,24.039,118.495,9.39,249,1011 12:03:07,拖网
26936,24.05,118.518,8.47,259,1011 11:53:04,拖网
26936,24.067,118.566,7.39,251,1011 11:33:01,拖网
26936,24.075,118.589,8.2,248,1011 11:23:00,拖网
26936,24.083,118.613,8.42,247,1011 11:12:58,拖网
26936,24.091,118.636,8.2,253,1011 11:02:58,拖网
26936,24.099,118.66,8.2,249,1011 10:52:58,拖网
26936,24.106,118.684,1.51,276,1011 10:42:55,拖网
26936,24.113000000000003,118.707,8.42,245,1011 10:32:55,拖网
26936,24.119,118.73,5.29,245,1011 10:22:55,拖网
26936,24.127,118.753,8.58,242,1011 10:12:53,拖网
26936,24.137,118.775,8.69,249,1011 10:02:50,拖网
26936,24.157,118.819,4.48,246,1011 09:42:53,拖网
26936,24.167,118.84,9.01,230,1011 09:32:52,拖网
26936,24.178,118.862,10.09,260,1011 09:22:47,拖网
26936,24.181,118.882,1.51,20,1011 09:01:56,拖网
26936,24.175,118.88,1.51,10,1011 08:52:48,拖网
26936,24.168000000000006,118.878,0.49,0,1011 08:42:45,拖网
26936,24.162,118.876,1.03,232,1011 08:32:42,拖网
26936,24.137,118.863,2.0,30,1011 07:52:43,拖网
26936,24.131,118.859,3.02,20,1011 07:42:42,拖网
26936,24.124,118.855,2.37,20,1011 07:32:41,拖网
26936,24.118,118.851,3.62,30,1011 07:22:40,拖网
26936,24.112,118.847,2.32,30,1011 07:12:34,拖网
26936,24.106,118.843,2.59,30,1011 07:01:42,拖网
26936,24.1,118.839,2.7,20,1011 06:51:42,拖网
26936,24.094,118.834,3.08,30,1011 06:42:32,拖网
26936,24.087,118.83,2.37,20,1011 06:32:32,拖网
26936,24.08,118.826,2.7,30,1011 06:22:31,拖网
26936,24.074,118.821,3.08,40,1011 06:11:37,拖网
26936,24.07,118.821,6.69,226,1011 06:01:37,拖网
26936,24.085,118.83,5.88,207,1011 05:52:30,拖网
26936,24.086,118.83,2.37,30,1011 05:42:28,拖网
26936,24.079,118.826,2.32,30,1011 05:32:27,拖网
26936,24.073,118.821,2.81,40,1011 05:21:31,拖网
26936,24.066,118.816,2.7,30,1011 05:12:25,拖网
26936,24.059,118.812,3.02,30,1011 05:02:28,拖网
26936,24.053,118.806,0.59,298,1011 04:52:27,拖网
26936,24.047,118.801,3.08,30,1011 04:41:28,拖网
26936,24.04,118.796,0.92,10,1011 04:32:20,拖网
26936,24.029,118.785,2.48,40,1011 04:11:25,拖网
26936,24.023000000000003,118.78,0.81,40,1011 04:02:20,拖网
26936,24.017,118.775,2.21,30,1011 03:52:17,拖网
26936,24.012,118.77,2.59,50,1011 03:42:15,拖网
26936,24.006,118.765,2.48,30,1011 03:31:20,拖网
26936,24.001,118.76,2.48,30,1011 03:21:18,拖网
26936,24.0,118.753,3.08,149,1011 03:12:09,拖网
26936,24.01,118.759,2.21,143,1011 02:52:11,拖网
26936,24.015,118.763,1.78,161,1011 02:42:09,拖网
26936,24.021,118.767,1.03,204,1011 02:32:10,拖网
26936,24.026,118.772,2.37,222,1011 02:22:10,拖网
26936,24.031,118.776,0.7,186,1011 02:12:08,拖网
26936,24.036,118.784,0.92,91,1011 02:02:08,拖网
26936,24.03,118.784,1.03,110,1011 01:52:07,拖网
26936,24.025,118.787,1.78,203,1011 01:42:23,拖网
26936,24.031,118.788,1.03,156,1011 01:32:22,拖网
26936,24.036,118.793,0.32,246,1011 01:22:21,拖网
26936,24.042,118.797,2.48,212,1011 01:12:20,拖网
26936,24.048,118.802,1.67,182,1011 01:02:20,拖网
26936,24.054,118.806,2.7,224,1011 00:52:21,拖网
26936,24.059,118.811,2.37,213,1011 00:42:37,拖网
26936,24.065,118.816,2.37,213,1011 00:32:33,拖网
26936,24.071,118.821,2.32,210,1011 00:22:17,拖网
26936,24.078000000000007,118.825,2.37,216,1011 00:12:13,拖网
26936,24.084,118.829,2.7,203,1011 00:02:19,拖网
26936,24.09,118.833,2.32,197,1010 23:52:09,拖网
26936,24.097,118.837,2.37,213,1010 23:41:14,拖网
26936,24.103,118.842,2.32,216,1010 23:32:05,拖网
26936,24.109,118.846,2.48,199,1010 23:22:04,拖网
26936,24.116,118.849,2.7,198,1010 23:11:05,拖网
26936,24.122,118.853,7.07,138,1010 23:02:04,拖网
26936,24.128,118.857,2.1,208,1010 22:52:02,拖网
26936,24.134,118.861,2.32,199,1010 22:42:00,拖网
26936,24.141,118.865,1.78,161,1010 22:32:00,拖网
26936,24.145,118.868,6.58,10,1010 22:21:03,拖网
26936,24.126,118.862,7.18,10,1010 22:11:01,拖网
26936,24.107,118.857,7.29,9,1010 22:01:59,拖网
26936,24.092,118.855,1.62,340,1010 21:51:56,拖网
26936,24.087,118.855,2.32,6,1010 21:41:00,拖网
26936,24.081,118.854,2.1,10,1010 21:31:01,拖网
26936,24.075,118.853,2.48,357,1010 21:21:51,拖网
26936,24.064,118.847,2.21,40,1010 21:01:54,拖网
26936,24.058000000000003,118.843,1.03,40,1010 20:51:49,拖网
26936,24.053,118.839,2.32,30,1010 20:40:52,拖网
26936,24.047,118.835,1.51,40,1010 20:30:53,拖网
26936,24.041,118.832,1.78,107,1010 20:21:48,拖网
26936,24.035,118.828,2.37,30,1010 20:11:45,拖网
26936,24.028,118.824,1.08,20,1010 20:01:43,拖网
26936,24.022,118.82,2.48,71,1010 19:51:40,拖网
26936,24.016,118.816,1.08,20,1010 19:41:39,拖网
26936,24.009,118.812,2.59,40,1010 19:30:44,拖网
26936,24.002,118.808,2.81,20,1010 19:21:39,拖网
26936,23.995,118.804,3.29,30,1010 19:11:37,拖网
26936,23.988000000000003,118.802,3.08,30,1010 19:01:39,拖网
26936,23.972,118.797,6.31,10,1010 18:50:44,拖网
26936,23.962,118.797,2.81,9,1010 18:41:37,拖网
26936,23.956,118.795,0.92,30,1010 18:31:37,拖网
26936,23.95,118.789,2.59,40,1010 18:21:36,拖网
26936,23.945,118.782,2.7,40,1010 18:11:27,拖网
26936,23.928,118.763,2.91,61,1010 17:41:28,拖网
26936,23.923,118.757,2.37,61,1010 17:31:27,拖网
26936,23.917,118.751,2.59,61,1010 17:20:32,拖网
26936,23.911,118.745,2.91,50,1010 17:11:22,拖网
26936,23.906,118.738,2.91,40,1010 17:01:18,拖网
26936,23.89,118.719,2.37,61,1010 16:31:22,拖网
26936,23.885,118.713,2.21,40,1010 16:21:17,拖网
26936,23.865,118.688,2.7,40,1010 15:41:16,拖网
26936,23.865,118.678,7.02,148,1010 15:30:22,拖网
26936,23.884,118.666,9.01,156,1010 15:21:15,拖网
26936,23.903,118.652,8.09,148,1010 15:11:12,拖网
26936,23.922,118.64,9.28,160,1010 15:01:17,拖网
26936,23.982,118.606,7.5,153,1010 14:31:07,拖网
26936,24.021,118.581,6.8,126,1010 14:10:12,拖网
26936,24.041,118.569,7.99,148,1010 14:01:07,拖网
26936,24.061,118.555,5.72,168,1010 13:51:08,拖网
26936,24.08,118.542,4.21,145,1010 13:41:06,拖网
26936,24.1,118.529,2.59,159,1010 13:31:03,拖网
26936,24.139,118.508,6.31,172,1010 13:11:02,拖网
26936,24.149,118.512,2.32,216,1010 13:00:08,拖网
26936,24.153,118.516,2.21,231,1010 12:51:01,拖网
26936,24.157,118.522,2.7,223,1010 12:40:59,拖网
26936,24.162,118.528,2.21,210,1010 12:30:57,拖网
26936,24.167,118.532,2.59,229,1010 12:20:31,拖网
26936,24.173,118.538,4.1,249,1010 12:10:56,拖网
26936,24.182,118.548,2.81,234,1010 11:50:55,拖网
26936,24.187,118.554,5.29,338,1010 11:40:53,拖网
26936,24.192,118.559,5.88,271,1010 11:30:53,拖网
26936,24.197,118.564,3.18,253,1010 11:20:52,拖网
26936,24.202,118.569,2.32,226,1010 11:10:48,拖网
26936,24.208,118.574,2.37,244,1010 11:00:50,拖网
26936,24.215,118.577,3.02,232,1010 10:50:50,拖网
26936,24.221,118.582,9.17,269,1010 10:40:46,拖网
26936,24.226,118.587,2.91,244,1010 10:30:44,拖网
26936,24.231,118.593,2.7,240,1010 10:20:44,拖网
26936,24.236,118.598,3.18,234,1010 10:10:36,拖网
26936,24.241,118.604,2.48,226,1010 10:00:36,拖网
26936,24.244,118.609,2.0,20,1010 09:50:37,拖网
26936,24.244,118.612,1.3,197,1010 09:40:33,拖网
26936,24.248,118.617,2.37,227,1010 09:30:32,拖网
26936,24.254,118.621,2.0,240,1010 09:20:32,拖网
26936,24.259,118.626,1.19,225,1010 09:09:34,拖网
26936,24.268,118.637,2.32,232,1010 08:50:32,拖网
26936,24.272,118.642,2.48,234,1010 08:40:25,拖网
26936,24.277,118.647,2.1,235,1010 08:30:32,拖网
26936,24.281,118.653,2.21,247,1010 08:20:23,拖网
26936,24.285,118.658,2.48,233,1010 08:10:21,拖网
26936,24.288,118.663,2.32,238,1010 08:00:21,拖网
26936,24.292,118.669,2.1,221,1010 07:50:21,拖网
26936,24.296,118.673,1.78,228,1010 07:39:24,拖网
26936,24.299,118.678,1.62,228,1010 07:30:17,拖网
26936,24.303,118.683,1.67,232,1010 07:20:16,拖网
26936,24.306,118.687,2.37,238,1010 07:10:12,拖网
26936,24.31,118.692,0.59,167,1010 07:00:14,拖网
26936,24.318,118.697,2.0,206,1010 06:50:12,拖网
26936,24.32,118.692,0.59,180,1010 06:39:18,拖网
26936,24.319000000000006,118.671,4.21,111,1010 06:29:18,拖网
26936,24.317,118.649,1.3,71,1010 06:19:18,拖网
26936,24.316,118.627,5.5,81,1010 06:10:11,拖网
26936,24.316,118.605,7.99,81,1010 05:59:16,拖网
26936,24.316,118.582,6.42,91,1010 05:49:16,拖网
26936,24.315,118.56,8.47,81,1010 05:39:14,拖网
26936,24.313,118.537,8.9,71,1010 05:30:08,拖网
26936,24.312,118.514,7.61,81,1010 05:20:08,拖网
26936,24.311,118.491,7.77,81,1010 05:10:07,拖网
26936,24.309,118.468,8.09,81,1010 05:00:09,拖网
26936,24.308000000000003,118.444,7.5,91,1010 04:50:09,拖网
26936,24.306,118.421,7.99,81,1010 04:39:16,拖网
26936,24.304,118.397,7.88,81,1010 04:30:08,拖网
26936,24.302,118.373,8.58,91,1010 04:20:08,拖网
26936,24.301,118.349,8.42,81,1010 04:10:09,拖网
26936,24.299,118.326,7.29,81,1010 04:00:26,拖网
26936,24.296,118.3,2.59,81,1010 03:50:05,拖网
26936,24.296,118.276,9.77,91,1010 03:39:10,拖网
26936,24.295,118.253,8.58,81,1010 03:30:05,拖网
26936,24.296,118.229,7.88,107,1010 03:20:04,拖网
26936,24.299,118.205,8.2,81,1010 03:09:08,拖网
26936,24.299,118.182,7.07,91,1010 03:00:03,拖网
26936,24.297,118.159,9.17,91,1010 02:49:07,拖网
26936,24.312,118.143,7.72,134,1010 02:40:22,拖网
26936,24.325,118.133,0.32,174,1010 02:29:05,拖网
26936,24.325,118.133,0.11,0,1010 02:19:07,拖网
26936,24.325,118.133,0.22,0,1010 02:09:04,拖网
26936,24.325,118.133,0.32,0,1010 01:59:57,拖网
26936,24.325,118.133,0.11,91,1010 01:49:03,拖网
26936,24.325,118.133,0.32,166,1010 01:39:54,拖网
26936,24.325,118.132,0.0,0,1010 01:29:54,拖网
26936,24.325,118.133,0.32,151,1010 01:19:53,拖网
26936,24.325,118.133,0.0,0,1010 01:08:57,拖网
26936,24.325,118.133,0.11,0,1010 00:59:51,拖网
26936,24.325,118.133,0.22,335,1010 00:49:52,拖网
26936,24.325,118.133,0.32,247,1010 00:39:51,拖网
26936,24.325,118.133,0.22,0,1010 00:29:51,拖网
26936,24.325,118.133,0.22,226,1010 00:19:51,拖网
26936,24.325,118.134,0.11,353,1010 00:09:48,拖网
26936,24.325,118.134,0.0,10,1009 23:59:48,拖网
26936,24.325,118.134,0.11,0,1009 23:48:54,拖网
26936,24.325,118.133,0.0,186,1009 23:38:52,拖网
26936,24.325,118.133,0.11,0,1009 23:29:48,拖网
26936,24.325,118.133,0.32,0,1009 23:19:46,拖网
26936,24.325,118.133,0.0,0,1009 23:09:44,拖网
26936,24.325,118.133,0.11,0,1009 22:59:45,拖网
26936,24.325,118.133,0.22,0,1009 22:49:50,拖网
26936,24.325,118.133,0.11,0,1009 22:39:46,拖网
26936,24.325,118.133,0.32,0,1009 22:29:45,拖网
26936,24.325,118.133,0.11,277,1009 22:18:50,拖网
26936,24.325,118.133,0.11,0,1009 22:09:42,拖网
26936,24.325,118.133,0.11,0,1009 21:59:44,拖网
26936,24.325,118.133,0.32,0,1009 21:49:43,拖网
26936,24.325,118.133,0.11,0,1009 21:38:49,拖网
26936,24.325,118.133,0.22,231,1009 21:29:41,拖网
26936,24.325,118.133,0.0,0,1009 21:18:44,拖网
26936,24.325,118.133,0.32,134,1009 21:09:39,拖网
26936,24.325,118.133,0.22,188,1009 20:59:42,拖网
26936,24.325,118.133,0.11,148,1009 20:48:41,拖网
26936,24.325,118.133,0.11,0,1009 20:38:42,拖网
26936,24.325,118.133,0.49,1,1009 20:29:37,拖网
26936,24.325,118.133,0.0,30,1009 20:20:17,拖网
26936,24.324,118.133,0.11,360,1009 20:10:01,拖网
26936,24.324,118.133,0.11,115,1009 20:00:24,拖网
26936,24.325,118.133,0.11,115,1009 19:49:24,拖网
26936,24.325,118.133,0.0,115,1009 19:40:00,拖网
26936,24.325,118.133,0.22,119,1009 19:29:32,拖网
26936,24.325,118.133,0.22,115,1009 19:09:25,拖网
26936,24.325,118.133,0.22,151,1009 18:59:27,拖网
26936,24.325,118.133,0.11,136,1009 18:49:26,拖网
26936,24.325,118.133,0.11,0,1009 18:39:25,拖网
26936,24.325,118.133,0.32,140,1009 18:28:32,拖网
26936,24.325,118.133,0.11,297,1009 18:19:25,拖网
26936,24.325,118.133,0.0,308,1009 18:08:46,拖网
26936,24.325,118.133,0.11,40,1009 17:59:24,拖网
26936,24.325,118.133,0.22,0,1009 17:49:23,拖网
26936,24.323,118.132,0.22,126,1009 17:39:22,拖网
26936,24.323,118.131,0.32,0,1009 17:29:22,拖网
26936,24.323,118.131,0.22,0,1009 17:19:21,拖网
26936,24.323,118.131,0.11,140,1009 17:09:20,拖网
26936,24.323,118.131,0.11,0,1009 16:59:21,拖网
26936,24.323,118.131,0.11,0,1009 16:49:29,拖网
26936,24.323,118.131,0.32,0,1009 16:39:18,拖网
26936,24.323,118.131,0.22,0,1009 16:29:19,拖网
26936,24.323,118.131,0.0,0,1009 16:19:19,拖网
26936,24.323,118.131,0.22,156,1009 16:09:17,拖网
26936,24.323,118.131,0.32,343,1009 15:58:24,拖网
26936,24.323,118.131,0.22,305,1009 15:49:27,拖网
26936,24.323,118.131,0.32,202,1009 15:39:24,拖网
26936,24.323,118.131,0.22,282,1009 15:29:15,拖网
26936,24.323,118.131,0.22,0,1009 15:19:21,拖网
26936,24.323,118.131,0.32,344,1009 15:09:13,拖网
26936,24.323,118.131,0.11,0,1009 14:59:17,拖网
26936,24.323,118.131,0.22,0,1009 14:49:13,拖网
26936,24.323,118.131,0.81,210,1009 14:39:12,拖网
26936,24.322,118.132,0.59,91,1009 14:28:18,拖网
26936,24.321,118.132,5.5,349,1009 14:19:58,拖网
26936,24.31,118.131,0.11,0,1009 14:09:25,拖网
26936,24.31,118.131,0.32,10,1009 13:59:17,拖网
26936,24.31,118.131,0.22,0,1009 13:49:18,拖网
26936,24.31,118.131,0.22,91,1009 13:39:17,拖网
26936,24.31,118.131,0.11,0,1009 13:29:18,拖网
26936,24.31,118.131,0.32,0,1009 13:19:11,拖网
26936,24.31,118.131,0.32,313,1009 13:09:06,拖网
26936,24.31,118.131,0.22,0,1009 12:59:13,拖网
26936,24.31,118.131,0.0,0,1009 12:49:15,拖网
26936,24.31,118.131,0.11,162,1009 12:39:16,拖网
26936,24.31,118.131,0.11,0,1009 12:28:20,拖网
26936,24.31,118.131,0.0,160,1009 12:19:09,拖网
26936,24.31,118.131,0.0,0,1009 12:09:12,拖网
26936,24.31,118.131,0.0,0,1009 11:59:07,拖网
26936,24.31,118.131,0.0,0,1009 11:49:07,拖网
26936,24.31,118.131,0.22,311,1009 11:39:09,拖网
26936,24.31,118.131,0.11,0,1009 11:29:06,拖网
26936,24.31,118.131,0.11,71,1009 11:19:09,拖网
