渔船ID,lat,lon,速度,方向,time,type
23068,28.695,121.446,0.11,0,1015 05:01:56,围网
23068,28.695,121.446,0.0,342,1015 04:51:57,围网
23068,28.695,121.446,0.32,0,1015 04:41:56,围网
23068,28.695,121.446,0.32,310,1015 04:31:54,围网
23068,28.695,121.446,0.22,124,1015 04:21:55,围网
23068,28.695,121.446,2.48,294,1015 04:11:54,围网
23068,28.695,121.446,0.0,61,1015 04:01:53,围网
23068,28.695,121.446,0.0,10,1015 03:51:48,围网
23068,28.695,121.446,0.22,10,1015 03:41:49,围网
23068,28.695,121.446,0.11,0,1015 03:31:47,围网
23068,28.695,121.446,0.11,102,1015 03:21:49,围网
23068,28.695,121.446,1.03,350,1015 03:11:46,围网
23068,28.695,121.446,1.51,10,1015 02:51:46,围网
23068,28.695,121.446,0.0,81,1015 02:41:42,围网
23068,28.695,121.446,0.0,50,1015 02:21:44,围网
23068,28.695,121.446,0.11,107,1015 02:11:40,围网
23068,28.695,121.446,0.0,327,1015 01:51:40,围网
23068,28.695,121.446,0.22,0,1015 01:41:38,围网
23068,28.695,121.446,0.22,0,1015 01:21:39,围网
23068,28.695,121.446,0.22,0,1015 01:11:44,围网
23068,28.695,121.446,0.22,155,1015 01:01:40,围网
23068,28.695,121.446,0.32,208,1015 00:51:30,围网
23068,28.695,121.446,0.0,205,1015 00:31:32,围网
23068,28.695,121.446,0.22,216,1015 00:11:34,围网
23068,28.695,121.446,0.32,190,1015 00:01:53,围网
23068,28.695,121.446,0.0,0,1014 23:51:28,围网
23068,28.695,121.446,0.11,0,1014 23:41:38,围网
23068,28.695,121.446,0.11,0,1014 23:31:38,围网
23068,28.695,121.446,0.0,0,1014 23:21:30,围网
23068,28.695,121.446,0.32,0,1014 23:11:27,围网
23068,28.695,121.446,0.32,0,1014 23:01:29,围网
23068,28.695,121.446,0.11,0,1014 22:51:36,围网
23068,28.696,121.446,0.22,0,1014 22:41:28,围网
23068,28.695,121.446,0.0,91,1014 22:31:58,围网
23068,28.695,121.446,0.11,0,1014 22:21:36,围网
23068,28.695,121.446,0.32,123,1014 22:11:31,围网
23068,28.695,121.446,0.0,0,1014 22:01:31,围网
23068,28.695,121.446,0.0,0,1014 21:51:22,围网
23068,28.695,121.446,0.22,91,1014 21:41:22,围网
23068,28.696,121.446,0.49,312,1014 21:31:23,围网
23068,28.696,121.446,3.18,346,1014 21:21:22,围网
23068,28.696,121.446,0.22,347,1014 21:11:23,围网
23068,28.695,121.446,0.32,50,1014 21:01:22,围网
23068,28.695,121.446,0.32,222,1014 20:51:21,围网
23068,28.695,121.446,0.22,175,1014 20:41:21,围网
23068,28.695,121.446,0.32,71,1014 20:31:19,围网
23068,28.695,121.446,0.32,0,1014 20:21:17,围网
23068,28.695,121.446,0.22,157,1014 20:11:17,围网
23068,28.695,121.446,0.0,0,1014 20:01:16,围网
23068,28.695,121.446,0.0,0,1014 19:51:15,围网
23068,28.695,121.446,0.0,0,1014 19:41:16,围网
23068,28.695,121.446,0.22,0,1014 19:31:16,围网
23068,28.695,121.446,0.0,0,1014 19:21:15,围网
23068,28.695,121.446,0.11,0,1014 19:11:14,围网
23068,28.695,121.446,0.0,0,1014 19:01:43,围网
23068,28.695,121.446,0.0,50,1014 18:51:16,围网
23068,28.695,121.446,0.32,256,1014 18:41:13,围网
23068,28.695,121.446,0.11,295,1014 18:31:12,围网
23068,28.695,121.446,0.11,0,1014 18:21:07,围网
23068,28.695,121.446,0.0,0,1014 18:11:17,围网
23068,28.695,121.446,0.22,0,1014 18:01:07,围网
23068,28.695,121.446,0.0,0,1014 17:51:04,围网
23068,28.695,121.446,0.32,0,1014 17:41:05,围网
23068,28.695,121.446,0.11,0,1014 17:31:06,围网
23068,28.695,121.446,0.22,196,1014 17:21:36,围网
23068,28.695,121.446,0.22,0,1014 17:11:14,围网
23068,28.695,121.446,0.32,10,1014 17:01:29,围网
23068,28.695,121.446,0.32,30,1014 16:51:26,围网
23068,28.695,121.446,0.32,0,1014 16:41:05,围网
23068,28.695,121.446,0.32,0,1014 16:31:21,围网
23068,28.695,121.446,0.32,0,1014 16:21:19,围网
23068,28.695,121.446,0.32,0,1014 16:11:00,围网
23068,28.696,121.446,0.22,0,1014 16:01:00,围网
23068,28.695,121.446,0.22,20,1014 15:50:56,围网
23068,28.695,121.446,0.22,30,1014 15:40:59,围网
23068,28.695,121.446,0.22,270,1014 15:30:59,围网
23068,28.695,121.446,0.11,20,1014 15:20:56,围网
23068,28.695,121.446,0.22,20,1014 15:10:58,围网
23068,28.695,121.446,0.22,0,1014 15:00:55,围网
23068,28.695,121.446,0.22,200,1014 14:50:55,围网
23068,28.696,121.446,0.0,40,1014 14:40:57,围网
23068,28.695,121.446,0.22,344,1014 14:30:54,围网
23068,28.696,121.446,0.11,196,1014 14:20:53,围网
23068,28.695,121.446,0.22,173,1014 14:10:52,围网
23068,28.695,121.446,0.22,0,1014 14:00:54,围网
23068,28.695,121.446,0.0,330,1014 13:50:51,围网
23068,28.695,121.446,0.32,346,1014 13:40:50,围网
23068,28.695,121.446,0.32,0,1014 13:30:50,围网
23068,28.695,121.446,0.32,162,1014 13:20:46,围网
23068,28.695,121.446,0.11,141,1014 13:00:50,围网
23068,28.695,121.446,0.22,0,1014 12:50:45,围网
23068,28.695,121.446,0.22,91,1014 12:40:46,围网
23068,28.695,121.446,0.0,221,1014 12:30:44,围网
23068,28.695,121.446,0.92,105,1014 12:20:42,围网
23068,28.695,121.446,3.89,113,1014 12:10:42,围网
23068,28.695,121.446,0.22,81,1014 12:00:43,围网
23068,28.695,121.446,0.0,0,1014 11:50:41,围网
23068,28.695,121.446,0.22,154,1014 11:40:44,围网
23068,28.695,121.446,0.22,154,1014 11:40:41,围网
23068,28.695,121.446,0.0,20,1014 11:10:42,围网
23068,28.695,121.446,0.11,0,1014 11:00:40,围网
23068,28.695,121.446,0.11,30,1014 10:50:40,围网
23068,28.695,121.446,0.32,100,1014 10:40:38,围网
23068,28.695,121.446,0.22,266,1014 10:30:38,围网
23068,28.695,121.446,0.0,0,1014 10:20:33,围网
23068,28.695,121.446,0.0,168,1014 09:50:34,围网
23068,28.695,121.446,0.0,50,1014 09:41:05,围网
23068,28.695,121.446,0.11,0,1014 09:30:44,围网
23068,28.695,121.446,0.32,0,1014 09:20:48,围网
23068,28.695,121.446,0.11,0,1014 09:10:36,围网
23068,28.695,121.446,0.0,0,1014 08:50:53,围网
23068,28.705,121.444,0.0,210,1014 08:40:31,围网
23068,28.695,121.446,0.22,0,1014 08:30:54,围网
23068,28.685,121.453,0.22,157,1014 08:20:33,围网
23068,28.695,121.446,0.22,0,1014 08:00:37,围网
23068,28.694000000000006,121.454,0.32,0,1014 07:50:26,围网
23068,28.699,121.454,0.11,355,1014 07:40:38,围网
23068,28.699,121.453,0.32,10,1014 07:30:37,围网
23068,28.695,121.446,0.0,294,1014 07:20:55,围网
23068,28.695,121.453,0.0,128,1014 07:10:36,围网
23068,28.696,121.453,0.0,30,1014 07:00:27,围网
23068,28.695,121.446,0.32,314,1014 06:50:33,围网
23068,28.695,121.446,0.11,329,1014 06:40:22,围网
23068,28.695,121.446,0.32,100,1014 06:30:22,围网
23068,28.695,121.446,0.0,268,1014 06:20:20,围网
23068,28.695,121.446,0.22,173,1014 06:10:20,围网
23068,28.695,121.446,0.32,0,1014 06:00:23,围网
23068,28.695,121.446,0.0,0,1014 05:50:28,围网
23068,28.695,121.446,0.22,0,1014 05:40:18,围网
23068,28.695,121.446,0.11,0,1014 05:30:17,围网
23068,28.695,121.446,0.0,0,1014 05:20:18,围网
23068,28.695,121.446,0.32,124,1014 05:10:16,围网
23068,28.695,121.446,0.11,0,1014 05:00:15,围网
23068,28.695,121.446,0.32,71,1014 04:50:14,围网
23068,28.695,121.446,0.22,0,1014 04:40:14,围网
23068,28.695,121.446,0.11,0,1014 04:30:14,围网
23068,28.695,121.446,0.0,0,1014 04:20:22,围网
23068,28.695,121.446,0.11,8,1014 04:10:10,围网
23068,28.695,121.446,0.11,0,1014 04:00:10,围网
23068,28.695,121.446,0.0,308,1014 03:50:08,围网
23068,28.695,121.446,0.0,319,1014 03:40:07,围网
23068,28.695,121.446,0.22,0,1014 03:30:07,围网
23068,28.695,121.446,0.11,325,1014 03:20:09,围网
23068,28.695,121.446,0.59,190,1014 03:10:04,围网
23068,28.695,121.446,0.11,277,1014 03:00:05,围网
23068,28.695,121.446,0.11,342,1014 02:50:05,围网
23068,28.695,121.446,0.11,278,1014 02:40:05,围网
23068,28.695,121.446,0.22,282,1014 02:30:03,围网
23068,28.695,121.446,0.32,201,1014 02:20:02,围网
23068,28.695,121.446,0.32,10,1014 02:10:01,围网
23068,28.695,121.446,0.22,0,1014 02:00:00,围网
23068,28.695,121.446,0.0,0,1014 01:49:58,围网
23068,28.695,121.446,0.0,0,1014 01:39:58,围网
23068,28.695,121.446,0.11,0,1014 01:29:59,围网
23068,28.695,121.446,0.11,0,1014 01:20:25,围网
23068,28.695,121.446,0.32,0,1014 01:09:54,围网
23068,28.695,121.446,0.32,8,1014 00:49:56,围网
23068,28.695,121.446,0.11,10,1014 00:39:56,围网
23068,28.695,121.446,0.0,0,1014 00:29:54,围网
23068,28.695,121.446,0.0,0,1014 00:19:54,围网
23068,28.695,121.446,0.0,0,1014 00:09:53,围网
