渔船ID,lat,lon,速度,方向,time,type
25511,27.008000000000006,120.369,8.74,227,1012 17:59:48,围网
25511,27.024,120.393,9.39,235,1012 17:49:48,围网
25511,27.039,120.416,9.17,233,1012 17:39:49,围网
25511,27.052,120.44,9.55,243,1012 17:29:48,围网
25511,27.063,120.466,9.28,246,1012 17:19:49,围网
25511,27.073,120.49,8.58,242,1012 17:10:46,围网
25511,27.088,120.516,8.96,236,1012 16:59:49,围网
25511,27.102,120.54,8.96,236,1012 16:49:49,围网
25511,27.115,120.563,8.58,237,1012 16:40:10,围网
25511,27.141,120.606,8.69,238,1012 16:19:49,围网
25511,27.153,120.629,7.88,230,1012 16:09:49,围网
25511,27.164,120.652,7.45,235,1012 15:59:49,围网
25511,27.176,120.675,8.85,244,1012 15:49:49,围网
25511,27.187,120.698,8.36,236,1012 15:39:49,围网
25511,27.199,120.72,8.36,242,1012 15:29:49,围网
25511,27.21,120.742,8.47,242,1012 15:19:49,围网
25511,27.22,120.762,8.47,245,1012 15:10:47,围网
25511,27.232,120.786,8.26,242,1012 14:59:49,围网
25511,27.244,120.808,7.88,237,1012 14:49:49,围网
25511,27.255,120.83,7.88,241,1012 14:39:49,围网
25511,27.267,120.852,7.88,240,1012 14:29:50,围网
25511,27.278,120.874,7.77,236,1012 14:19:50,围网
25511,27.29,120.895,7.77,236,1012 14:09:50,围网
25511,27.301,120.917,7.88,239,1012 13:59:50,围网
25511,27.313,120.938,7.45,235,1012 13:49:50,围网
25511,27.323,120.96,7.45,237,1012 13:39:50,围网
25511,27.334,120.981,7.56,242,1012 13:29:50,围网
25511,27.344,121.002,7.66,244,1012 13:19:50,围网
25511,27.353,121.021,7.18,248,1012 13:10:47,围网
25511,27.364,121.044,7.99,246,1012 12:59:49,围网
25511,27.374,121.064,7.07,241,1012 12:49:49,围网
25511,27.384,121.084,7.39,241,1012 12:39:49,围网
25511,27.394,121.103,7.66,246,1012 12:29:50,围网
25511,27.404,121.122,6.75,237,1012 12:19:50,围网
25511,27.414,121.142,7.18,245,1012 12:09:50,围网
25511,27.426,121.161,7.56,240,1012 11:59:50,围网
25511,27.438,121.181,8.15,235,1012 11:49:49,围网
25511,27.449,121.202,8.36,242,1012 11:39:50,围网
25511,27.461,121.224,8.26,241,1012 11:30:11,围网
25511,27.482,121.262,7.77,237,1012 11:10:47,围网
25511,27.494,121.285,7.66,236,1012 10:59:50,围网
25511,27.505,121.307,8.09,237,1012 10:49:50,围网
25511,27.516,121.329,8.09,239,1012 10:39:50,围网
25511,27.528,121.352,8.69,243,1012 10:29:50,围网
25511,27.539,121.375,8.85,241,1012 10:19:50,围网
25511,27.552,121.398,8.74,234,1012 10:09:50,围网
25511,27.565,121.421,8.47,230,1012 09:59:50,围网
25511,27.58,121.445,9.17,238,1012 09:49:50,围网
25511,27.595,121.469,9.17,237,1012 09:40:12,围网
25511,27.626,121.516,10.36,239,1012 09:19:50,围网
25511,27.639,121.538,8.85,233,1012 09:10:48,围网
25511,27.657,121.561,9.39,204,1012 08:59:50,围网
25511,27.673,121.583,9.66,238,1012 08:49:50,围网
25511,27.686,121.608,9.44,240,1012 08:39:51,围网
25511,27.699,121.632,8.47,242,1012 08:29:51,围网
25511,27.712,121.656,8.85,240,1012 08:19:51,围网
25511,27.725,121.679,8.36,235,1012 08:09:51,围网
25511,27.738000000000003,121.702,8.09,234,1012 07:59:51,围网
25511,27.751,121.725,8.36,238,1012 07:49:51,围网
25511,27.763,121.748,8.47,238,1012 07:39:51,围网
25511,27.778,121.769,8.58,232,1012 07:29:51,围网
25511,27.791,121.792,8.69,238,1012 07:19:51,围网
25511,27.802,121.812,8.85,231,1012 07:10:48,围网
25511,27.819000000000006,121.836,8.47,234,1012 06:59:50,围网
25511,27.834,121.857,9.07,219,1012 06:49:51,围网
25511,27.849,121.879,8.15,229,1012 06:40:11,围网
25511,27.875,121.926,8.58,235,1012 06:19:50,围网
25511,27.887,121.95,8.74,243,1012 06:09:49,围网
25511,27.898000000000003,121.974,8.15,236,1012 05:59:49,围网
25511,27.911,121.997,8.15,239,1012 05:49:50,围网
25511,27.923,122.019,7.77,235,1012 05:39:50,围网
25511,27.935,122.041,7.66,240,1012 05:29:51,围网
25511,27.945,122.064,7.88,241,1012 05:19:51,围网
25511,27.955,122.084,8.15,240,1012 05:10:48,围网
25511,27.967,122.107,7.39,242,1012 05:00:12,围网
25511,27.989,122.151,7.77,242,1012 04:39:51,围网
25511,27.999,122.173,8.09,241,1012 04:29:51,围网
25511,28.011,122.194,7.29,223,1012 04:19:51,围网
25511,28.026,122.212,8.09,229,1012 04:09:51,围网
25511,28.038,122.234,8.09,236,1012 03:59:50,围网
25511,28.055,122.241,8.36,212,1012 03:49:50,围网
25511,28.069000000000006,122.26,7.99,236,1012 03:39:51,围网
25511,28.081,122.281,8.15,238,1012 03:29:51,围网
25511,28.094,122.302,7.88,235,1012 03:19:51,围网
25511,28.105,122.321,8.26,236,1012 03:10:49,围网
25511,28.119,122.344,7.88,236,1012 02:59:51,围网
25511,28.131,122.366,7.39,233,1012 02:49:51,围网
25511,28.143,122.387,8.09,234,1012 02:39:51,围网
25511,28.154,122.409,8.26,239,1012 02:29:51,围网
25511,28.166,122.431,7.66,238,1012 02:19:51,围网
25511,28.178,122.453,8.15,242,1012 02:09:52,围网
25511,28.188,122.476,8.26,241,1012 01:59:52,围网
25511,28.199,122.499,8.26,242,1012 01:49:52,围网
25511,28.212,122.521,8.26,234,1012 01:39:51,围网
25511,28.223000000000006,122.544,8.26,235,1012 01:29:52,围网
25511,28.235,122.566,8.15,242,1012 01:19:52,围网
25511,28.245,122.586,8.58,240,1012 01:10:49,围网
25511,28.258000000000006,122.61,8.36,242,1012 00:59:51,围网
25511,28.269,122.632,7.99,238,1012 00:49:51,围网
25511,28.281,122.654,8.09,239,1012 00:39:52,围网
25511,28.293000000000006,122.676,8.36,240,1012 00:29:51,围网
25511,28.304,122.698,7.39,230,1012 00:19:51,围网
25511,28.318,122.718,8.15,223,1012 00:09:51,围网
25511,28.331,122.739,8.26,236,1011 23:59:51,围网
25511,28.345,122.76,8.36,238,1011 23:49:50,围网
25511,28.358,122.781,8.26,238,1011 23:39:50,围网
25511,28.369,122.804,8.09,234,1011 23:29:52,围网
25511,28.381,122.826,8.58,241,1011 23:20:11,围网
25511,28.405,122.869,7.45,238,1011 22:59:51,围网
25511,28.421,122.887,7.88,219,1011 22:49:52,围网
25511,28.439,122.902,8.09,226,1011 22:39:52,围网
25511,28.456,122.919,8.09,222,1011 22:29:52,围网
25511,28.462,122.942,7.39,254,1011 22:19:52,围网
25511,28.478,122.96,8.36,230,1011 22:09:52,围网
25511,28.494,122.976,7.88,234,1011 21:59:52,围网
25511,28.506,122.995,2.48,230,1011 21:49:52,围网
25511,28.508000000000006,122.993,1.46,79,1011 21:39:52,围网
25511,28.508000000000006,122.99,1.08,99,1011 21:29:52,围网
25511,28.509,122.988,0.49,49,1011 21:19:52,围网
25511,28.509,122.986,0.76,103,1011 21:11:04,围网
25511,28.509,122.981,0.27,0,1011 20:49:52,围网
25511,28.509,122.979,1.35,94,1011 20:39:52,围网
25511,28.509,122.977,0.38,89,1011 20:29:52,围网
25511,28.509,122.975,0.38,63,1011 20:19:53,围网
25511,28.509,122.974,0.49,0,1011 20:09:53,围网
25511,28.509,122.972,0.97,68,1011 19:59:53,围网
25511,28.508000000000006,122.971,1.35,94,1011 19:49:53,围网
25511,28.508000000000006,122.97,0.38,24,1011 19:39:52,围网
25511,28.508000000000006,122.969,0.27,296,1011 19:29:53,围网
25511,28.507,122.968,0.05,0,1011 19:19:53,围网
25511,28.507,122.968,0.38,45,1011 19:10:50,围网
25511,28.506,122.967,0.27,0,1011 18:59:52,围网
25511,28.506,122.967,0.16,0,1011 18:49:52,围网
25511,28.505,122.966,0.38,57,1011 18:39:52,围网
25511,28.505,122.966,0.65,77,1011 18:29:52,围网
25511,28.504,122.966,0.27,0,1011 18:19:52,围网
25511,28.504,122.966,0.16,0,1011 18:09:52,围网
25511,28.504,122.967,0.05,0,1011 17:59:52,围网
25511,28.503,122.968,0.16,0,1011 17:49:52,围网
25511,28.504,122.968,0.49,0,1011 17:39:51,围网
25511,28.506,122.973,2.27,338,1011 17:29:52,围网
25511,28.504,122.972,0.27,115,1011 17:19:53,围网
25511,28.504,122.972,0.05,0,1011 17:10:50,围网
25511,28.504,122.972,0.16,0,1011 16:59:53,围网
25511,28.504,122.972,0.0,0,1011 16:49:53,围网
25511,28.504,122.972,0.27,0,1011 16:39:53,围网
25511,28.504,122.972,0.49,187,1011 16:29:53,围网
25511,28.504,122.972,0.16,0,1011 16:19:53,围网
25511,28.504,122.972,0.27,0,1011 16:09:53,围网
25511,28.504,122.972,0.27,0,1011 15:59:53,围网
25511,28.504,122.972,0.16,0,1011 15:49:53,围网
25511,28.504,122.972,0.0,0,1011 15:39:53,围网
25511,28.504,122.972,0.59,0,1011 15:29:53,围网
25511,28.504,122.973,0.05,0,1011 15:19:53,围网
25511,28.504,122.973,0.05,0,1011 15:10:51,围网
25511,28.504,122.973,0.16,0,1011 14:59:53,围网
25511,28.504,122.973,0.76,97,1011 14:49:53,围网
25511,28.504,122.973,0.38,157,1011 14:39:53,围网
25511,28.504,122.973,0.38,0,1011 14:29:53,围网
25511,28.504,122.973,0.05,0,1011 14:19:53,围网
25511,28.504,122.973,0.27,0,1011 14:09:53,围网
25511,28.504,122.973,0.16,0,1011 13:59:53,围网
25511,28.504,122.973,0.65,13,1011 13:49:54,围网
25511,28.504,122.974,0.49,291,1011 13:39:54,围网
25511,28.504,122.974,0.38,6,1011 13:29:54,围网
25511,28.504,122.974,0.16,0,1011 13:19:54,围网
25511,28.505,122.974,0.59,114,1011 13:10:51,围网
25511,28.505,122.974,0.65,217,1011 12:59:54,围网
25511,28.505,122.974,0.27,0,1011 12:49:54,围网
25511,28.505,122.974,0.16,0,1011 12:39:54,围网
25511,28.505,122.974,0.16,0,1011 12:29:54,围网
25511,28.505,122.974,0.59,84,1011 12:19:54,围网
25511,28.505,122.974,0.38,0,1011 12:09:54,围网
25511,28.505,122.974,0.16,0,1011 11:59:54,围网
25511,28.505,122.974,0.38,0,1011 11:49:54,围网
25511,28.505,122.974,0.27,0,1011 11:39:53,围网
25511,28.505,122.974,0.38,0,1011 11:29:54,围网
25511,28.505,122.974,0.27,0,1011 11:19:54,围网
25511,28.505,122.974,0.38,153,1011 11:11:06,围网
25511,28.505,122.974,0.16,0,1011 10:49:54,围网
25511,28.505,122.974,0.27,0,1011 10:39:53,围网
25511,28.505,122.974,0.59,76,1011 10:29:53,围网
25511,28.505,122.974,0.27,147,1011 10:19:53,围网
25511,28.505,122.974,0.05,0,1011 10:09:54,围网
25511,28.505,122.974,0.05,0,1011 09:59:52,围网
25511,28.505,122.974,0.05,0,1011 09:49:53,围网
25511,28.505,122.974,0.16,0,1011 09:39:53,围网
25511,28.506,122.974,0.05,0,1011 09:29:54,围网
25511,28.505,122.974,0.86,276,1011 09:19:54,围网
25511,28.505,122.974,0.27,102,1011 09:10:51,围网
25511,28.505,122.974,0.05,0,1011 08:59:54,围网
25511,28.505,122.974,0.16,0,1011 08:49:54,围网
25511,28.505,122.974,0.16,0,1011 08:39:54,围网
25511,28.506,122.973,0.05,0,1011 08:29:54,围网
25511,28.506,122.973,0.16,0,1011 08:19:54,围网
25511,28.506,122.973,0.49,330,1011 08:09:54,围网
25511,28.506,122.973,0.27,0,1011 07:59:54,围网
25511,28.506,122.973,0.27,0,1011 07:49:53,围网
25511,28.506,122.973,0.27,0,1011 07:39:54,围网
25511,28.506,122.972,0.16,0,1011 07:29:54,围网
25511,28.506,122.972,0.49,268,1011 07:19:54,围网
25511,28.506,122.973,0.49,345,1011 07:10:52,围网
25511,28.506,122.973,0.16,0,1011 06:59:54,围网
25511,28.506,122.973,0.16,0,1011 06:49:54,围网
25511,28.506,122.973,0.49,134,1011 06:39:54,围网
25511,28.506,122.972,0.38,29,1011 06:29:54,围网
25511,28.506,122.972,0.16,321,1011 06:19:54,围网
25511,28.505,122.972,0.05,0,1011 06:09:54,围网
25511,28.505,122.973,0.38,343,1011 05:59:55,围网
25511,28.504,122.973,0.27,0,1011 05:49:55,围网
25511,28.5,122.973,5.18,28,1011 05:39:55,围网
25511,28.487,122.964,3.56,105,1011 05:29:55,围网
25511,28.499,122.975,6.37,232,1011 05:19:55,围网
25511,28.502,122.98,0.86,330,1011 05:10:53,围网
25511,28.5,122.98,0.76,242,1011 04:59:55,围网
25511,28.5,122.982,0.27,0,1011 04:49:56,围网
25511,28.499,122.983,0.76,310,1011 04:39:56,围网
25511,28.499,122.984,0.05,0,1011 04:29:56,围网
25511,28.499,122.985,0.65,290,1011 04:19:55,围网
25511,28.499,122.986,0.86,292,1011 04:09:55,围网
25511,28.499,122.988,0.38,268,1011 03:59:54,围网
25511,28.498,122.989,0.65,317,1011 03:49:54,围网
25511,28.498,122.99,0.16,0,1011 03:39:54,围网
25511,28.498,122.991,0.27,309,1011 03:29:54,围网
25511,28.498,122.992,0.97,235,1011 03:19:55,围网
25511,28.499,122.992,0.38,157,1011 03:10:53,围网
25511,28.5,122.993,0.16,0,1011 02:59:55,围网
25511,28.5,122.993,0.27,283,1011 02:49:55,围网
25511,28.501,122.994,1.3,172,1011 02:39:55,围网
25511,28.501,122.994,0.76,278,1011 02:29:55,围网
25511,28.502,122.994,0.38,0,1011 02:19:56,围网
25511,28.502,122.994,0.59,254,1011 02:09:56,围网
25511,28.503,122.994,0.76,187,1011 01:59:56,围网
25511,28.504,122.994,0.49,110,1011 01:49:56,围网
25511,28.505,122.994,0.59,201,1011 01:39:55,围网
25511,28.506,122.993,0.65,115,1011 01:29:56,围网
25511,28.507,122.992,0.05,0,1011 01:19:55,围网
25511,28.507,122.992,0.49,148,1011 01:10:53,围网
25511,28.508000000000006,122.99,0.38,127,1011 00:59:56,围网
25511,28.509,122.989,0.49,124,1011 00:49:56,围网
25511,28.51,122.988,1.08,114,1011 00:39:56,围网
25511,28.511,122.986,0.49,112,1011 00:29:56,围网
25511,28.513,122.987,2.27,228,1011 00:19:56,围网
25511,28.523000000000003,122.968,8.69,104,1011 00:09:56,围网
25511,28.539,122.946,9.07,122,1010 23:59:56,围网
25511,28.547,122.928,2.48,96,1010 23:49:56,围网
25511,28.547,122.925,0.97,83,1010 23:39:57,围网
25511,28.547,122.923,0.76,110,1010 23:29:56,围网
25511,28.547,122.921,0.86,91,1010 23:19:56,围网
25511,28.547,122.919,0.65,75,1010 23:10:54,围网
25511,28.547,122.916,0.86,78,1010 22:59:55,围网
25511,28.547,122.914,0.76,89,1010 22:49:57,围网
25511,28.547,122.911,0.86,94,1010 22:39:56,围网
25511,28.546,122.909,0.76,74,1010 22:29:56,围网
25511,28.546,122.906,1.08,79,1010 22:19:56,围网
25511,28.545,122.904,0.76,72,1010 22:09:56,围网
25511,28.545,122.902,0.76,250,1010 21:59:57,围网
25511,28.544,122.9,1.3,61,1010 21:49:56,围网
25511,28.544,122.897,0.76,64,1010 21:39:56,围网
25511,28.543000000000006,122.895,0.86,64,1010 21:29:56,围网
25511,28.543000000000006,122.894,0.76,65,1010 21:19:57,围网
25511,28.542,122.893,0.49,69,1010 21:10:54,围网
25511,28.541,122.89,0.49,41,1010 20:59:56,围网
25511,28.54,122.889,0.97,73,1010 20:49:57,围网
25511,28.539,122.887,0.65,68,1010 20:39:57,围网
25511,28.538,122.886,0.38,66,1010 20:29:57,围网
25511,28.537,122.884,0.59,70,1010 20:19:57,围网
25511,28.536,122.883,0.49,30,1010 20:09:56,围网
25511,28.535,122.882,0.27,0,1010 19:59:57,围网
25511,28.533,122.881,0.59,46,1010 19:49:57,围网
25511,28.532,122.881,0.38,55,1010 19:39:56,围网
25511,28.531,122.88,0.49,76,1010 19:29:56,围网
25511,28.53,122.88,0.38,0,1010 19:19:56,围网
25511,28.528,122.88,0.49,355,1010 19:10:54,围网
25511,28.527,122.879,0.49,9,1010 18:59:57,围网
25511,28.526,122.879,0.59,0,1010 18:49:57,围网
25511,28.525,122.879,0.27,322,1010 18:39:57,围网
25511,28.523000000000003,122.879,0.38,328,1010 18:29:57,围网
25511,28.522,122.88,0.49,341,1010 18:19:57,围网
25511,28.521,122.881,0.86,244,1010 18:09:57,围网
25511,28.521,122.882,0.16,0,1010 17:59:57,围网
25511,28.522,122.882,0.65,272,1010 17:49:57,围网
25511,28.522,122.88,2.27,154,1010 17:39:58,围网
25511,28.524,122.881,0.27,44,1010 17:29:58,围网
25511,28.524,122.88,0.16,0,1010 17:19:58,围网
25511,28.524,122.88,0.16,0,1010 17:10:55,围网
25511,28.524,122.88,0.27,0,1010 16:59:58,围网
25511,28.524,122.88,0.65,208,1010 16:49:58,围网
25511,28.524,122.88,0.38,0,1010 16:39:58,围网
25511,28.524,122.88,0.05,0,1010 16:29:58,围网
25511,28.524,122.88,0.59,4,1010 16:19:58,围网
25511,28.524,122.88,0.27,0,1010 16:09:57,围网
25511,28.524,122.88,0.16,0,1010 15:59:58,围网
25511,28.523000000000003,122.88,0.27,11,1010 15:49:57,围网
25511,28.523000000000003,122.88,0.38,206,1010 15:39:58,围网
25511,28.523000000000003,122.88,0.27,307,1010 15:29:57,围网
25511,28.523000000000003,122.88,0.27,0,1010 15:19:57,围网
25511,28.523000000000003,122.88,0.49,7,1010 15:10:55,围网
25511,28.523000000000003,122.88,0.16,0,1010 14:59:57,围网
25511,28.523000000000003,122.881,0.27,0,1010 14:49:58,围网
25511,28.523000000000003,122.881,0.16,0,1010 14:39:57,围网
25511,28.523000000000003,122.881,0.05,0,1010 14:29:58,围网
25511,28.523000000000003,122.882,0.27,0,1010 14:19:58,围网
25511,28.523000000000003,122.882,0.49,112,1010 14:09:58,围网
25511,28.524,122.882,0.27,0,1010 13:59:58,围网
25511,28.524,122.882,0.49,244,1010 13:49:58,围网
25511,28.524,122.882,0.38,203,1010 13:39:58,围网
25511,28.524,122.882,0.05,0,1010 13:29:58,围网
25511,28.524,122.882,0.05,0,1010 13:19:58,围网
25511,28.524,122.882,0.27,114,1010 13:10:55,围网
25511,28.524,122.882,0.05,0,1010 12:59:58,围网
25511,28.524,122.882,0.27,0,1010 12:49:58,围网
25511,28.524,122.882,0.59,238,1010 12:39:58,围网
25511,28.524,122.882,0.05,0,1010 12:29:58,围网
25511,28.524,122.882,0.38,5,1010 12:19:58,围网
25511,28.524,122.882,0.16,0,1010 12:09:58,围网
25511,28.524,122.882,0.0,0,1010 11:59:58,围网
25511,28.524,122.882,0.16,105,1010 11:49:58,围网
25511,28.524,122.882,0.16,249,1010 11:39:58,围网
25511,28.524,122.882,0.27,37,1010 11:29:58,围网
25511,28.524,122.882,0.05,0,1010 11:19:58,围网
25511,28.524,122.882,0.38,103,1010 11:10:56,围网
25511,28.524,122.882,0.05,0,1010 10:59:58,围网
25511,28.524,122.882,0.27,0,1010 10:49:58,围网
25511,28.524,122.882,0.49,78,1010 10:39:58,围网
25511,28.524,122.882,0.16,0,1010 10:29:58,围网
25511,28.524,122.882,0.38,275,1010 10:20:15,围网
25511,28.524,122.882,0.38,135,1010 09:59:58,围网
25511,28.524,122.882,0.16,0,1010 09:49:58,围网
25511,28.524,122.882,0.27,29,1010 09:39:58,围网
25511,28.524,122.882,0.38,59,1010 09:29:58,围网
25511,28.524,122.882,0.05,0,1010 09:19:59,围网
25511,28.524,122.882,0.05,0,1010 09:10:56,围网
25511,28.524,122.881,0.16,0,1010 08:59:59,围网
25511,28.524,122.881,0.59,302,1010 08:49:59,围网
25511,28.524,122.882,0.05,0,1010 08:39:59,围网
25511,28.524,122.881,0.05,0,1010 08:29:59,围网
25511,28.524,122.882,0.38,355,1010 08:19:59,围网
25511,28.524,122.882,0.38,128,1010 08:09:59,围网
25511,28.524,122.881,0.38,219,1010 07:59:59,围网
25511,28.524,122.882,0.16,0,1010 07:49:58,围网
25511,28.524,122.881,0.27,126,1010 07:39:58,围网
25511,28.524,122.882,0.05,0,1010 07:29:59,围网
25511,28.524,122.881,0.59,64,1010 07:19:59,围网
25511,28.524,122.881,0.38,220,1010 07:10:56,围网
25511,28.523000000000003,122.882,0.97,74,1010 06:59:58,围网
25511,28.516,122.873,3.67,5,1010 06:49:58,围网
25511,28.494,122.867,8.74,25,1010 06:39:58,围网
25511,28.473000000000006,122.854,8.47,22,1010 06:29:58,围网
25511,28.451,122.842,8.47,25,1010 06:19:58,围网
25511,28.432,122.831,7.45,24,1010 06:09:58,围网
25511,28.416,122.816,7.56,53,1010 05:59:59,围网
25511,28.404,122.797,7.18,61,1010 05:49:59,围网
25511,28.395,122.775,7.39,76,1010 05:39:59,围网
25511,28.398000000000003,122.753,6.04,112,1010 05:29:59,围网
25511,28.41,122.752,0.97,344,1010 05:19:59,围网
25511,28.408,122.751,0.49,331,1010 05:10:56,围网
25511,28.406,122.751,0.86,11,1010 04:59:59,围网
25511,28.404,122.752,0.27,0,1010 04:49:59,围网
25511,28.403,122.752,0.59,347,1010 04:39:59,围网
25511,28.401,122.752,0.97,330,1010 04:29:59,围网
25511,28.399,122.753,0.38,0,1010 04:19:59,围网
25511,28.398000000000003,122.753,0.65,340,1010 04:09:59,围网
25511,28.396,122.753,0.27,0,1010 03:59:59,围网
25511,28.394,122.753,0.59,6,1010 03:49:59,围网
25511,28.393,122.754,0.76,332,1010 03:39:59,围网
25511,28.391,122.754,0.38,347,1010 03:29:59,围网
25511,28.39,122.755,0.49,7,1010 03:19:59,围网
25511,28.389,122.755,0.59,344,1010 03:10:57,围网
25511,28.388,122.755,0.65,353,1010 02:59:59,围网
25511,28.386,122.756,0.27,0,1010 02:50:00,围网
25511,28.387,122.756,1.08,25,1010 02:40:00,围网
25511,28.385,122.756,0.05,0,1010 02:29:59,围网
25511,28.385,122.757,0.59,349,1010 02:20:00,围网
25511,28.384,122.757,0.38,348,1010 02:10:00,围网
25511,28.383000000000006,122.757,0.16,11,1010 02:00:00,围网
25511,28.383000000000006,122.757,0.05,0,1010 01:49:59,围网
25511,28.382,122.756,0.27,0,1010 01:40:00,围网
25511,28.382,122.756,0.27,0,1010 01:30:00,围网
25511,28.381,122.756,0.27,70,1010 01:19:59,围网
25511,28.381,122.755,0.16,0,1010 01:10:57,围网
25511,28.38,122.755,0.27,16,1010 00:59:59,围网
25511,28.38,122.754,0.27,43,1010 00:49:59,围网
25511,28.379,122.753,0.38,0,1010 00:39:59,围网
25511,28.379,122.752,0.27,0,1010 00:29:59,围网
25511,28.379,122.752,1.89,238,1010 00:19:59,围网
25511,28.38,122.752,1.19,62,1010 00:09:59,围网
25511,28.379,122.75,0.59,54,1010 00:00:00,围网
25511,28.379,122.749,0.38,0,1009 23:49:59,围网
25511,28.379,122.748,0.27,37,1009 23:39:59,围网
25511,28.379,122.746,0.49,85,1009 23:29:59,围网
25511,28.379,122.744,0.59,81,1009 23:19:59,围网
25511,28.378,122.742,0.49,94,1009 23:10:57,围网
25511,28.378,122.74,0.76,81,1009 22:59:59,围网
25511,28.378,122.738,0.38,79,1009 22:49:59,围网
25511,28.378,122.736,0.65,67,1009 22:39:59,围网
25511,28.377,122.734,0.86,78,1009 22:30:00,围网
25511,28.377,122.732,0.59,95,1009 22:20:00,围网
25511,28.376,122.73,0.65,16,1009 22:09:59,围网
25511,28.376,122.728,0.65,40,1009 22:00:00,围网
25511,28.376,122.727,1.35,261,1009 21:50:00,围网
25511,28.376,122.726,0.86,55,1009 21:40:00,围网
25511,28.375,122.723,1.19,57,1009 21:30:00,围网
25511,28.375,122.721,0.76,73,1009 21:20:00,围网
25511,28.374,122.719,0.65,54,1009 21:10:58,围网
25511,28.374,122.717,0.86,72,1009 21:00:00,围网
25511,28.373,122.715,0.65,62,1009 20:50:00,围网
25511,28.372,122.713,0.65,61,1009 20:40:01,围网
25511,28.371,122.711,0.65,60,1009 20:30:01,围网
25511,28.37,122.709,0.65,75,1009 20:20:01,围网
25511,28.369,122.707,0.76,67,1009 20:10:01,围网
25511,28.368,122.706,0.59,65,1009 20:00:01,围网
25511,28.368,122.704,0.59,68,1009 19:50:01,围网
25511,28.367,122.703,0.27,24,1009 19:40:01,围网
25511,28.365,122.702,0.49,20,1009 19:30:01,围网
25511,28.365,122.701,0.49,43,1009 19:20:01,围网
25511,28.364,122.7,0.49,36,1009 19:10:58,围网
25511,28.362,122.699,0.49,0,1009 19:00:01,围网
25511,28.361,122.698,0.49,0,1009 18:49:59,围网
25511,28.36,122.698,0.27,0,1009 18:40:00,围网
25511,28.359,122.697,0.59,0,1009 18:30:00,围网
25511,28.358,122.696,0.38,0,1009 18:20:00,围网
25511,28.357,122.696,0.27,0,1009 18:10:00,围网
25511,28.356,122.696,0.59,13,1009 18:00:00,围网
25511,28.355,122.696,0.59,314,1009 17:50:01,围网
25511,28.357,122.698,2.16,210,1009 17:40:00,围网
25511,28.358,122.697,1.57,29,1009 17:30:01,围网
25511,28.357,122.696,0.16,0,1009 17:20:01,围网
25511,28.357,122.696,0.27,186,1009 17:10:58,围网
25511,28.358,122.696,0.65,202,1009 17:00:01,围网
25511,28.358,122.696,0.49,54,1009 16:50:01,围网
25511,28.358,122.696,0.16,0,1009 16:40:01,围网
25511,28.357,122.696,0.16,0,1009 16:30:01,围网
25511,28.358,122.696,0.27,0,1009 16:20:01,围网
25511,28.357,122.696,0.16,0,1009 16:10:01,围网
25511,28.357,122.696,0.16,0,1009 16:00:01,围网
25511,28.357,122.696,0.49,10,1009 15:50:01,围网
25511,28.358,122.696,0.59,0,1009 15:40:01,围网
25511,28.358,122.696,0.0,0,1009 15:30:01,围网
25511,28.358,122.696,0.16,0,1009 15:20:01,围网
