渔船ID,lat,lon,速度,方向,time,type
21523,24.781,118.768,0.0,130,1009 07:45:22,拖网
21523,24.781,118.768,0.11,254,1009 07:35:23,拖网
21523,24.781,118.768,0.0,348,1009 07:25:21,拖网
21523,24.781,118.768,0.0,341,1009 07:15:20,拖网
21523,24.781,118.768,0.11,0,1009 07:04:56,拖网
21523,24.781,118.768,0.0,71,1009 06:54:25,拖网
21523,24.781,118.768,0.32,71,1009 06:45:17,拖网
21523,24.781,118.768,0.22,0,1009 06:35:18,拖网
21523,24.781,118.768,0.11,0,1009 06:24:24,拖网
21523,24.781,118.768,0.0,0,1009 06:15:14,拖网
21523,24.781,118.769,0.11,0,1009 06:05:17,拖网
21523,24.781,118.769,0.11,0,1009 05:55:15,拖网
21523,24.781,118.769,0.11,0,1009 05:45:15,拖网
21523,24.781,118.769,0.0,0,1009 05:35:13,拖网
21523,24.781,118.769,0.11,0,1009 05:25:12,拖网
21523,24.781,118.768,0.11,0,1009 05:15:21,拖网
21523,24.781,118.768,0.0,0,1009 05:04:30,拖网
21523,24.781,118.768,0.0,0,1009 04:55:12,拖网
21523,24.781,118.768,0.11,0,1009 04:45:08,拖网
21523,24.781,118.768,0.32,0,1009 04:35:08,拖网
21523,24.781,118.768,0.11,0,1009 04:25:07,拖网
21523,24.781,118.768,0.32,10,1009 04:14:09,拖网
21523,24.781,118.768,0.0,0,1009 04:05:15,拖网
21523,24.781,118.768,0.22,105,1009 03:55:05,拖网
21523,24.781,118.768,0.32,50,1009 03:45:03,拖网
21523,24.781,118.768,0.32,210,1009 03:34:07,拖网
21523,24.781,118.768,0.22,109,1009 03:25:00,拖网
21523,24.781,118.768,0.0,304,1009 03:15:00,拖网
21523,24.781,118.768,0.22,306,1009 03:04:06,拖网
21523,24.781,118.768,0.22,133,1009 02:55:00,拖网
21523,24.781,118.768,0.11,61,1009 02:44:57,拖网
21523,24.781,118.768,0.11,120,1009 02:34:56,拖网
21523,24.781,118.768,0.11,0,1009 02:14:53,拖网
21523,24.781,118.768,0.22,0,1009 02:04:55,拖网
21523,24.781,118.768,0.0,0,1009 01:54:54,拖网
21523,24.781,118.768,0.11,0,1009 01:44:54,拖网
21523,24.781,118.768,0.11,0,1009 01:34:52,拖网
21523,24.781,118.768,0.0,166,1009 01:24:52,拖网
21523,24.781,118.768,0.11,179,1009 01:14:50,拖网
21523,24.781,118.768,0.22,222,1009 01:04:50,拖网
21523,24.781,118.768,0.22,0,1009 00:54:48,拖网
21523,24.781,118.768,0.0,279,1009 00:43:54,拖网
21523,24.781,118.768,0.22,50,1009 00:34:49,拖网
21523,24.781,118.768,0.11,0,1009 00:24:47,拖网
21523,24.781,118.768,0.0,117,1009 00:14:46,拖网
21523,24.781,118.768,0.32,221,1009 00:04:46,拖网
21523,24.781,118.768,0.0,0,1008 23:54:46,拖网
21523,24.781,118.768,0.32,0,1008 23:44:44,拖网
21523,24.781,118.768,0.11,0,1008 23:34:46,拖网
21523,24.781,118.768,0.11,160,1008 23:24:44,拖网
21523,24.781,118.768,0.11,0,1008 23:14:45,拖网
21523,24.781,118.768,0.22,0,1008 23:04:42,拖网
21523,24.781,118.768,0.22,91,1008 22:53:48,拖网
21523,24.781,118.768,0.11,0,1008 22:43:48,拖网
21523,24.781,118.768,0.0,0,1008 22:34:50,拖网
21523,24.781,118.768,0.0,0,1008 22:14:38,拖网
21523,24.781,118.768,0.0,143,1008 22:05:12,拖网
21523,24.781,118.769,0.32,0,1008 21:54:43,拖网
21523,24.781,118.768,0.0,196,1008 21:44:39,拖网
21523,24.781,118.768,0.32,0,1008 21:34:37,拖网
21523,24.781,118.768,0.22,0,1008 21:23:43,拖网
21523,24.781,118.768,0.11,91,1008 21:13:42,拖网
21523,24.781,118.768,0.32,120,1008 21:04:35,拖网
21523,24.781,118.768,0.22,81,1008 20:54:34,拖网
21523,24.781,118.768,0.11,101,1008 20:44:32,拖网
21523,24.781,118.768,0.32,61,1008 20:34:31,拖网
21523,24.781,118.768,0.0,102,1008 20:24:30,拖网
21523,24.781,118.769,0.11,102,1008 20:14:27,拖网
21523,24.781,118.769,0.32,91,1008 20:04:29,拖网
21523,24.781,118.768,0.11,91,1008 19:54:29,拖网
21523,24.781,118.768,0.22,100,1008 19:43:34,拖网
21523,24.781,118.768,0.32,111,1008 19:34:28,拖网
21523,24.781,118.768,0.32,71,1008 19:24:28,拖网
21523,24.781,118.768,0.22,111,1008 19:14:28,拖网
21523,24.781,118.768,0.22,102,1008 19:04:26,拖网
21523,24.781,118.768,0.11,0,1008 18:53:31,拖网
21523,24.781,118.768,0.22,192,1008 18:43:30,拖网
21523,24.781,118.768,0.0,0,1008 18:34:23,拖网
21523,24.781,118.768,0.0,0,1008 18:24:21,拖网
21523,24.781,118.768,0.11,0,1008 18:14:14,拖网
21523,24.781,118.768,0.0,0,1008 17:43:39,拖网
21523,24.781,118.768,0.22,0,1008 17:34:18,拖网
21523,24.781,118.768,0.11,0,1008 17:24:16,拖网
21523,24.781,118.768,0.11,0,1008 17:13:43,拖网
21523,24.781,118.768,0.11,0,1008 17:04:16,拖网
21523,24.781,118.768,0.0,0,1008 16:54:11,拖网
21523,24.781,118.768,0.11,0,1008 16:34:14,拖网
21523,24.781,118.768,0.11,0,1008 16:24:12,拖网
21523,24.781,118.768,0.0,0,1008 16:14:10,拖网
21523,24.781,118.768,0.32,141,1008 16:04:52,拖网
21523,24.781,118.768,0.22,0,1008 15:44:19,拖网
21523,24.781,118.768,0.32,0,1008 15:33:26,拖网
21523,24.781,118.768,0.0,0,1008 15:24:18,拖网
21523,24.781,118.768,0.22,0,1008 15:13:16,拖网
21523,24.781,118.768,0.22,120,1008 15:04:08,拖网
21523,24.781,118.768,0.32,195,1008 14:54:08,拖网
21523,24.781,118.768,0.22,207,1008 14:43:10,拖网
21523,24.781,118.768,0.22,20,1008 14:34:03,拖网
21523,24.781,118.768,0.11,347,1008 14:23:07,拖网
21523,24.781,118.768,0.0,0,1008 14:14:00,拖网
21523,24.781,118.768,0.32,0,1008 14:03:07,拖网
21523,24.781,118.768,0.32,108,1008 13:53:59,拖网
21523,24.781,118.768,0.32,0,1008 13:44:00,拖网
21523,24.781,118.768,0.32,0,1008 13:33:59,拖网
21523,24.781,118.768,0.32,132,1008 13:24:00,拖网
21523,24.781,118.768,0.22,81,1008 13:13:57,拖网
21523,24.781,118.768,0.32,50,1008 13:03:58,拖网
21523,24.781,118.768,0.22,0,1008 12:53:59,拖网
21523,24.781,118.768,0.22,0,1008 12:43:57,拖网
21523,24.781,118.768,0.22,115,1008 12:33:57,拖网
21523,24.781,118.768,0.11,330,1008 12:23:54,拖网
21523,24.781,118.768,0.0,338,1008 12:13:50,拖网
21523,24.781,118.768,0.22,0,1008 12:03:51,拖网
21523,24.781,118.768,0.0,145,1008 11:53:52,拖网
21523,24.781,118.768,0.11,229,1008 11:43:49,拖网
21523,24.781,118.768,0.11,0,1008 11:33:45,拖网
21523,24.781,118.768,0.0,131,1008 11:13:46,拖网
21523,24.781,118.768,0.11,0,1008 11:03:44,拖网
21523,24.781,118.768,0.11,0,1008 10:53:44,拖网
21523,24.781,118.768,0.0,0,1008 10:43:41,拖网
21523,24.781,118.768,0.0,0,1008 10:23:41,拖网
21523,24.781,118.768,0.0,0,1008 10:13:37,拖网
21523,24.781,118.768,0.11,305,1008 10:04:08,拖网
21523,24.781,118.768,0.32,0,1008 09:53:41,拖网
21523,24.781,118.768,0.32,0,1008 09:43:38,拖网
21523,24.781,118.769,0.11,288,1008 09:33:34,拖网
21523,24.781,118.769,0.0,0,1008 09:13:37,拖网
21523,24.781,118.768,0.32,0,1008 09:02:42,拖网
21523,24.781,118.768,0.32,148,1008 08:52:42,拖网
21523,24.781,118.768,0.32,164,1008 08:43:33,拖网
21523,24.781,118.768,0.32,0,1008 08:32:39,拖网
21523,24.781,118.768,0.0,0,1008 08:23:31,拖网
21523,24.781,118.768,0.11,0,1008 08:12:48,拖网
21523,24.781,118.768,0.32,101,1008 08:03:30,拖网
21523,24.781,118.768,0.11,0,1008 07:53:29,拖网
21523,24.781,118.768,0.22,0,1008 07:43:31,拖网
21523,24.781,118.768,0.11,0,1008 07:33:28,拖网
21523,24.781,118.768,0.22,276,1008 07:23:25,拖网
21523,24.781,118.768,0.11,205,1008 07:13:24,拖网
21523,24.781,118.768,0.0,91,1008 07:03:25,拖网
21523,24.781,118.768,0.0,61,1008 06:53:24,拖网
21523,24.781,118.768,0.11,0,1008 06:42:32,拖网
21523,24.781,118.768,0.11,159,1008 06:32:30,拖网
21523,24.781,118.768,0.0,0,1008 06:23:21,拖网
21523,24.781,118.768,0.0,0,1008 06:13:20,拖网
21523,24.781,118.768,0.11,0,1008 06:03:21,拖网
21523,24.781,118.768,0.22,0,1008 05:52:27,拖网
21523,24.781,118.768,0.0,0,1008 05:43:19,拖网
21523,24.781,118.768,0.22,0,1008 05:33:18,拖网
21523,24.781,118.768,0.0,0,1008 05:23:19,拖网
21523,24.781,118.768,0.0,134,1008 05:13:16,拖网
21523,24.781,118.768,0.0,0,1008 05:03:17,拖网
21523,24.781,118.768,0.11,0,1008 04:53:15,拖网
21523,24.781,118.768,0.32,342,1008 04:42:22,拖网
21523,24.781,118.768,0.22,272,1008 04:33:13,拖网
21523,24.781,118.768,0.11,0,1008 04:23:14,拖网
21523,24.781,118.768,0.0,0,1008 04:13:11,拖网
21523,24.781,118.769,0.22,174,1008 04:03:16,拖网
21523,24.781,118.768,0.11,281,1008 03:53:15,拖网
21523,24.781,118.768,0.22,324,1008 03:43:15,拖网
21523,24.781,118.768,0.22,356,1008 03:32:20,拖网
21523,24.781,118.768,0.22,138,1008 03:23:13,拖网
21523,24.781,118.768,0.11,183,1008 03:12:18,拖网
21523,24.781,118.768,0.11,314,1008 03:03:09,拖网
21523,24.781,118.768,0.0,326,1008 02:53:11,拖网
21523,24.781,118.768,0.11,331,1008 02:42:19,拖网
21523,24.781,118.768,0.11,339,1008 02:33:09,拖网
21523,24.781,118.768,0.11,0,1008 02:23:08,拖网
21523,24.781,118.768,0.0,0,1008 02:13:03,拖网
21523,24.781,118.768,0.0,0,1008 02:02:13,拖网
21523,24.781,118.768,0.22,156,1008 01:53:04,拖网
21523,24.781,118.768,0.11,0,1008 01:43:04,拖网
21523,24.781,118.768,0.32,147,1008 01:33:02,拖网
21523,24.781,118.768,0.0,174,1008 01:23:02,拖网
21523,24.781,118.768,0.11,298,1008 01:13:00,拖网
21523,24.781,118.768,0.32,151,1008 01:03:00,拖网
21523,24.781,118.768,0.22,201,1008 00:53:00,拖网
21523,24.781,118.768,0.22,0,1008 00:42:58,拖网
21523,24.781,118.768,0.32,187,1008 00:32:58,拖网
21523,24.781,118.768,0.32,0,1008 00:22:57,拖网
21523,24.781,118.768,0.0,358,1008 00:12:54,拖网
21523,24.781,118.768,0.32,0,1008 00:02:54,拖网
