渔船ID,lat,lon,速度,方向,time,type
25729,28.884,122.77,2.16,348,1012 14:21:09,围网
25729,28.878,122.768,2.27,29,1012 14:11:09,围网
25729,28.871,122.766,2.48,341,1012 14:01:09,围网
25729,28.864,122.765,2.59,2,1012 13:51:09,围网
25729,28.858,122.764,2.59,352,1012 13:41:09,围网
25729,28.851,122.763,2.37,354,1012 13:31:09,围网
25729,28.844,122.762,2.48,18,1012 13:21:09,围网
25729,28.836,122.76,3.67,5,1012 13:11:09,围网
25729,28.824,122.76,4.86,347,1012 13:01:09,围网
25729,28.81,122.756,4.16,11,1012 12:51:09,围网
25729,28.812,122.759,1.35,190,1012 12:41:49,围网
25729,28.817,122.757,0.49,0,1012 12:21:09,围网
25729,28.819000000000006,122.755,0.97,73,1012 12:11:09,围网
25729,28.821,122.753,1.46,37,1012 12:01:09,围网
25729,28.826,122.756,2.7,218,1012 11:51:09,围网
25729,28.83,122.762,2.16,277,1012 11:41:09,围网
25729,28.826,122.768,2.97,329,1012 11:31:09,围网
25729,28.819000000000006,122.771,2.75,15,1012 11:21:09,围网
25729,28.812,122.771,2.86,23,1012 11:11:09,围网
25729,28.804,122.769,3.08,17,1012 11:01:09,围网
25729,28.796,122.768,2.75,351,1012 10:51:09,围网
25729,28.789,122.767,3.08,20,1012 10:41:09,围网
25729,28.781,122.765,3.08,15,1012 10:31:50,围网
25729,28.773000000000003,122.762,3.29,12,1012 10:21:37,围网
25729,28.757,122.761,3.29,25,1012 10:01:09,围网
25729,28.749,122.76,3.08,2,1012 09:51:09,围网
25729,28.74,122.758,2.97,11,1012 09:41:09,围网
25729,28.732,122.757,2.7,351,1012 09:31:09,围网
25729,28.724,122.754,2.7,24,1012 09:21:09,围网
25729,28.715,122.75,3.29,18,1012 09:11:09,围网
25729,28.706,122.75,3.29,327,1012 09:01:09,围网
25729,28.701,122.757,2.16,262,1012 08:51:09,围网
25729,28.705,122.763,2.16,199,1012 08:41:09,围网
25729,28.711,122.763,2.59,200,1012 08:31:50,围网
25729,28.718000000000004,122.764,2.7,175,1012 08:21:09,围网
25729,28.725,122.765,2.48,181,1012 08:11:09,围网
25729,28.732,122.766,2.7,173,1012 08:01:09,围网
25729,28.738000000000003,122.766,2.59,168,1012 07:51:09,围网
25729,28.745,122.765,2.48,183,1012 07:41:09,围网
25729,28.752,122.764,2.48,184,1012 07:31:09,围网
25729,28.759,122.762,2.48,166,1012 07:21:09,围网
25729,28.766,122.761,2.48,164,1012 07:11:09,围网
25729,28.772,122.761,2.59,204,1012 07:01:09,围网
25729,28.779,122.76,2.16,179,1012 06:51:09,围网
25729,28.786,122.76,2.37,187,1012 06:41:09,围网
25729,28.793000000000006,122.759,2.27,177,1012 06:31:51,围网
25729,28.8,122.758,2.59,196,1012 06:21:09,围网
25729,28.807,122.759,2.37,186,1012 06:11:09,围网
25729,28.814,122.761,2.48,180,1012 06:01:09,围网
25729,28.821,122.762,2.48,184,1012 05:51:09,围网
25729,28.828000000000007,122.765,2.75,197,1012 05:41:09,围网
25729,28.835,122.767,2.86,192,1012 05:31:09,围网
25729,28.844,122.769,3.45,187,1012 05:21:09,围网
25729,28.855,122.77,1.46,235,1012 05:11:09,围网
25729,28.861,122.777,1.19,264,1012 05:01:09,围网
25729,28.862,122.779,0.97,217,1012 04:51:09,围网
25729,28.864,122.781,1.46,239,1012 04:41:09,围网
25729,28.865,122.784,0.97,235,1012 04:31:51,围网
25729,28.867,122.786,0.65,155,1012 04:21:09,围网
25729,28.867,122.787,0.97,315,1012 04:11:09,围网
25729,28.867,122.788,2.27,193,1012 04:01:09,围网
25729,28.875,122.788,2.97,176,1012 03:51:09,围网
25729,28.883000000000006,122.788,2.59,188,1012 03:41:09,围网
25729,28.891,122.789,2.97,168,1012 03:31:09,围网
25729,28.9,122.789,2.86,166,1012 03:21:09,围网
25729,28.908,122.787,2.59,166,1012 03:11:09,围网
25729,28.915,122.783,2.75,159,1012 03:01:09,围网
25729,28.922,122.779,2.86,166,1012 02:51:09,围网
25729,28.931,122.777,3.08,178,1012 02:41:09,围网
25729,28.939,122.775,3.29,178,1012 02:31:52,围网
25729,28.948,122.775,2.97,171,1012 02:21:09,围网
25729,28.957,122.776,2.86,184,1012 02:11:09,围网
25729,28.966,122.776,3.29,173,1012 02:01:09,围网
25729,28.975,122.774,3.08,163,1012 01:51:09,围网
25729,28.983,122.771,3.29,161,1012 01:41:09,围网
25729,28.992,122.77,3.35,180,1012 01:31:09,围网
25729,29.001,122.769,3.18,182,1012 01:21:09,围网
25729,29.01,122.769,3.18,167,1012 01:11:09,围网
25729,29.018,122.768,3.18,179,1012 01:01:09,围网
25729,29.027,122.768,3.18,183,1012 00:51:09,围网
25729,29.036,122.767,2.86,174,1012 00:41:24,围网
25729,29.052,122.768,2.86,198,1012 00:21:09,围网
25729,29.06,122.768,3.08,155,1012 00:11:09,围网
25729,29.068,122.765,2.86,182,1012 00:01:09,围网
25729,29.075,122.767,2.48,220,1011 23:51:09,围网
25729,29.077,122.775,2.86,291,1011 23:41:09,围网
25729,29.071,122.781,2.97,348,1011 23:31:09,围网
25729,29.063,122.781,3.18,11,1011 23:21:15,围网
25729,29.054,122.779,3.29,13,1011 23:11:09,围网
25729,29.046,122.777,2.97,358,1011 23:01:09,围网
25729,29.037,122.775,3.35,14,1011 22:51:10,围网
25729,29.029,122.772,3.29,13,1011 22:41:09,围网
25729,29.02,122.77,2.86,12,1011 22:31:53,围网
25729,29.011,122.766,3.45,10,1011 22:21:09,围网
25729,29.002,122.762,3.08,18,1011 22:11:09,围网
25729,28.993,122.759,3.56,25,1011 22:01:09,围网
25729,28.984,122.754,3.67,32,1011 21:51:09,围网
25729,28.975,122.749,3.67,32,1011 21:41:09,围网
25729,28.966,122.744,3.56,31,1011 21:31:09,围网
25729,28.957,122.739,3.89,31,1011 21:21:10,围网
25729,28.948,122.734,3.67,15,1011 21:11:09,围网
25729,28.938,122.733,3.29,2,1011 21:01:10,围网
25729,28.928,122.733,3.56,7,1011 20:51:10,围网
25729,28.916,122.732,5.07,2,1011 20:41:10,围网
25729,28.912,122.733,0.86,318,1011 20:31:54,围网
25729,28.91,122.735,1.08,288,1011 20:21:10,围网
25729,28.909,122.736,0.49,2,1011 20:11:10,围网
25729,28.908,122.737,0.38,0,1011 20:01:10,围网
25729,28.907,122.737,1.08,282,1011 19:51:10,围网
25729,28.906,122.739,3.18,42,1011 19:41:10,围网
25729,28.907,122.741,2.48,206,1011 19:31:10,围网
25729,28.909,122.749,3.35,282,1011 19:21:10,围网
25729,28.901,122.755,3.45,352,1011 19:11:10,围网
25729,28.892,122.757,3.29,356,1011 19:01:10,围网
25729,28.882,122.758,3.29,6,1011 18:51:10,围网
25729,28.872,122.759,3.56,348,1011 18:41:10,围网
25729,28.863000000000003,122.759,3.35,355,1011 18:32:16,围网
25729,28.833,122.758,3.35,10,1011 18:01:10,围网
25729,28.824,122.758,3.35,4,1011 17:51:10,围网
25729,28.815,122.758,3.29,6,1011 17:41:10,围网
25729,28.805,122.758,3.35,8,1011 17:31:10,围网
25729,28.796,122.758,3.29,350,1011 17:21:10,围网
25729,28.787,122.759,3.29,351,1011 17:11:10,围网
25729,28.777,122.76,3.45,14,1011 17:01:10,围网
25729,28.768,122.76,3.18,353,1011 16:51:10,围网
25729,28.76,122.759,2.97,14,1011 16:41:10,围网
25729,28.752,122.758,2.97,1,1011 16:31:55,围网
25729,28.742,122.758,3.29,349,1011 16:21:10,围网
25729,28.734,122.758,2.86,5,1011 16:11:10,围网
25729,28.726,122.758,2.75,6,1011 16:01:10,围网
25729,28.717,122.758,3.08,347,1011 15:51:10,围网
25729,28.709,122.758,2.75,17,1011 15:41:10,围网
25729,28.701,122.755,3.18,46,1011 15:31:10,围网
25729,28.699,122.746,2.86,125,1011 15:21:10,围网
25729,28.706,122.742,2.75,181,1011 15:11:10,围网
25729,28.713,122.745,3.08,199,1011 15:01:10,围网
25729,28.722,122.745,2.86,172,1011 14:51:10,围网
25729,28.73,122.745,3.08,177,1011 14:41:10,围网
25729,28.737,122.745,2.86,184,1011 14:31:55,围网
25729,28.746,122.745,2.75,189,1011 14:21:10,围网
25729,28.754,122.745,2.97,187,1011 14:11:10,围网
25729,28.762,122.746,2.86,196,1011 14:01:10,围网
25729,28.77,122.746,2.7,183,1011 13:51:10,围网
25729,28.779,122.746,2.97,179,1011 13:41:10,围网
25729,28.787,122.747,2.86,181,1011 13:31:10,围网
25729,28.795,122.747,2.7,185,1011 13:21:10,围网
25729,28.805,122.743,4.86,61,1011 13:11:10,围网
25729,28.8,122.731,0.59,194,1011 13:01:10,围网
25729,28.8,122.731,0.38,163,1011 12:51:10,围网
25729,28.8,122.731,0.16,0,1011 12:41:10,围网
25729,28.801,122.73,0.76,97,1011 12:31:56,围网
25729,28.801,122.729,0.05,0,1011 12:21:10,围网
25729,28.801,122.728,0.27,0,1011 12:11:10,围网
25729,28.801,122.728,0.65,0,1011 12:01:25,围网
25729,28.79,122.731,2.75,1,1011 11:41:10,围网
25729,28.782,122.732,2.7,353,1011 11:31:10,围网
25729,28.774,122.733,2.86,353,1011 11:21:10,围网
25729,28.765,122.733,2.86,4,1011 11:11:10,围网
25729,28.757,122.733,3.08,4,1011 11:01:10,围网
25729,28.749,122.733,2.97,7,1011 10:51:10,围网
25729,28.74,122.731,3.29,20,1011 10:41:25,围网
25729,28.724,122.728,2.86,353,1011 10:21:10,围网
25729,28.715,122.727,2.75,12,1011 10:11:10,围网
25729,28.707,122.727,2.7,6,1011 10:01:10,围网
25729,28.699,122.726,3.29,7,1011 09:51:10,围网
25729,28.69,122.725,2.97,6,1011 09:41:10,围网
25729,28.681,122.724,3.45,7,1011 09:31:10,围网
25729,28.672,122.722,3.35,25,1011 09:21:10,围网
25729,28.663,122.72,3.29,13,1011 09:11:10,围网
25729,28.654,122.718,3.18,4,1011 09:01:10,围网
25729,28.645,122.717,3.08,13,1011 08:51:10,围网
25729,28.636,122.715,3.18,4,1011 08:41:10,围网
25729,28.628,122.713,3.35,18,1011 08:31:56,围网
25729,28.618,122.71,3.35,12,1011 08:21:10,围网
25729,28.609,122.708,3.45,354,1011 08:11:10,围网
25729,28.599,122.708,3.45,1,1011 08:01:10,围网
25729,28.59,122.707,3.56,353,1011 07:51:10,围网
25729,28.58,122.707,3.35,0,1011 07:41:10,围网
25729,28.57,122.707,3.35,5,1011 07:31:10,围网
25729,28.56,122.706,3.78,9,1011 07:21:10,围网
25729,28.55,122.704,3.45,11,1011 07:11:10,围网
25729,28.54,122.704,3.45,356,1011 07:01:10,围网
25729,28.531,122.703,3.45,6,1011 06:51:10,围网
25729,28.521,122.704,3.67,5,1011 06:41:10,围网
25729,28.511,122.703,3.67,4,1011 06:31:57,围网
25729,28.501,122.701,3.45,7,1011 06:21:10,围网
25729,28.491,122.7,3.56,11,1011 06:11:10,围网
25729,28.481,122.698,3.56,0,1011 06:01:10,围网
25729,28.471,122.698,3.45,7,1011 05:51:10,围网
25729,28.461,122.696,3.45,17,1011 05:41:10,围网
25729,28.453000000000007,122.69,3.99,35,1011 05:31:10,围网
25729,28.441,122.675,9.44,57,1011 05:21:10,围网
25729,28.432,122.648,9.66,64,1011 05:11:10,围网
25729,28.425,122.621,9.07,85,1011 05:01:10,围网
25729,28.417,122.592,9.39,68,1011 04:51:10,围网
25729,28.416,122.564,8.74,83,1011 04:41:10,围网
25729,28.413,122.538,8.96,82,1011 04:31:57,围网
25729,28.409,122.507,9.07,85,1011 04:21:10,围网
25729,28.404,122.48,8.47,78,1011 04:11:46,围网
25729,28.403,122.453,0.38,0,1011 03:51:10,围网
25729,28.403,122.453,0.16,0,1011 03:41:10,围网
25729,28.402,122.452,0.76,16,1011 03:31:10,围网
25729,28.398000000000003,122.451,1.57,16,1011 03:21:10,围网
25729,28.392,122.448,3.08,3,1011 03:11:10,围网
25729,28.383000000000006,122.448,3.29,354,1011 03:01:10,围网
25729,28.373,122.448,3.18,1,1011 02:51:10,围网
25729,28.364,122.447,3.35,16,1011 02:41:10,围网
25729,28.356,122.445,3.08,355,1011 02:31:58,围网
25729,28.346,122.443,3.29,34,1011 02:21:10,围网
25729,28.338,122.439,3.18,16,1011 02:11:10,围网
25729,28.329,122.436,3.29,17,1011 02:01:10,围网
25729,28.32,122.432,3.35,22,1011 01:51:10,围网
25729,28.312,122.429,3.29,18,1011 01:41:10,围网
25729,28.303,122.425,3.29,19,1011 01:31:10,围网
25729,28.294,122.422,3.18,18,1011 01:21:10,围网
25729,28.286,122.417,3.29,23,1011 01:11:10,围网
25729,28.278,122.413,3.29,31,1011 01:01:10,围网
25729,28.269,122.408,3.08,23,1011 00:51:10,围网
25729,28.261,122.404,3.35,31,1011 00:41:10,围网
25729,28.254,122.399,3.29,34,1011 00:31:58,围网
25729,28.246,122.391,3.35,41,1011 00:21:10,围网
25729,28.239,122.385,3.29,35,1011 00:11:10,围网
25729,28.231,122.38,3.35,20,1011 00:01:10,围网
25729,28.222,122.378,3.35,22,1010 23:51:10,围网
25729,28.213,122.375,3.29,17,1010 23:41:16,围网
25729,28.204,122.373,3.35,13,1010 23:31:10,围网
25729,28.195,122.371,3.29,17,1010 23:21:30,围网
25729,28.177,122.366,3.35,17,1010 23:01:10,围网
25729,28.161,122.359,9.44,25,1010 22:51:10,围网
25729,28.138,122.349,9.39,18,1010 22:41:10,围网
25729,28.118,122.333,9.98,58,1010 22:31:59,围网
25729,28.095,122.312,9.98,41,1010 22:21:10,围网
25729,28.072,122.296,9.88,39,1010 22:11:10,围网
25729,28.048,122.281,9.66,32,1010 22:01:10,围网
25729,28.027,122.267,6.75,20,1010 21:51:10,围网
25729,28.023000000000003,122.266,0.59,19,1010 21:41:10,围网
25729,28.022,122.265,0.27,0,1010 21:31:10,围网
25729,28.02,122.264,0.65,286,1010 21:21:10,围网
25729,28.02,122.264,0.38,88,1010 21:11:10,围网
25729,28.022,122.265,1.08,189,1010 21:01:10,围网
25729,28.028,122.265,2.37,195,1010 20:51:10,围网
25729,28.035,122.266,2.05,182,1010 20:41:10,围网
25729,28.041,122.266,2.37,182,1010 20:31:59,围网
25729,28.048,122.267,2.59,179,1010 20:21:10,围网
25729,28.054,122.268,2.37,197,1010 20:12:11,围网
25729,28.068,122.269,2.48,186,1010 19:51:10,围网
25729,28.074,122.27,2.37,186,1010 19:41:10,围网
25729,28.081,122.27,2.16,177,1010 19:31:10,围网
25729,28.087,122.268,2.59,161,1010 19:21:10,围网
25729,28.094,122.267,2.27,181,1010 19:11:10,围网
25729,28.1,122.268,2.27,172,1010 19:01:10,围网
25729,28.107,122.268,2.27,187,1010 18:51:10,围网
25729,28.113000000000003,122.268,2.27,182,1010 18:41:10,围网
25729,28.119,122.268,2.37,180,1010 18:32:00,围网
25729,28.126,122.269,2.27,188,1010 18:21:10,围网
25729,28.132,122.27,2.05,177,1010 18:11:10,围网
25729,28.139,122.27,2.05,182,1010 18:01:10,围网
25729,28.145,122.271,2.37,185,1010 17:51:10,围网
25729,28.151,122.272,2.05,181,1010 17:41:10,围网
25729,28.157,122.272,2.27,177,1010 17:31:10,围网
25729,28.164,122.272,2.16,179,1010 17:21:10,围网
25729,28.17,122.272,2.16,189,1010 17:11:10,围网
25729,28.177,122.273,2.86,185,1010 17:01:10,围网
25729,28.18,122.282,4.16,281,1010 16:51:10,围网
25729,28.172,122.288,3.45,13,1010 16:41:10,围网
25729,28.164,122.285,3.18,10,1010 16:32:00,围网
25729,28.153,122.283,3.45,5,1010 16:22:50,围网
25729,28.135,122.279,3.08,13,1010 16:01:10,围网
25729,28.125,122.277,3.35,6,1010 15:51:10,围网
25729,28.116,122.277,3.29,8,1010 15:41:10,围网
25729,28.106,122.277,3.45,351,1010 15:31:10,围网
25729,28.096,122.277,3.45,355,1010 15:21:10,围网
25729,28.087,122.278,3.29,1,1010 15:11:10,围网
25729,28.077,122.279,3.45,354,1010 15:01:30,围网
25729,28.058000000000003,122.284,3.56,349,1010 14:41:10,围网
25729,28.05,122.285,3.35,344,1010 14:32:01,围网
25729,28.039,122.284,4.26,21,1010 14:21:10,围网
25729,28.034,122.276,8.47,188,1010 14:11:10,围网
25729,28.041,122.276,0.27,54,1010 14:01:10,围网
25729,28.04,122.273,1.19,67,1010 13:51:10,围网
25729,28.038,122.271,0.59,8,1010 13:41:10,围网
25729,28.036,122.27,1.35,351,1010 13:31:10,围网
25729,28.035,122.269,0.97,24,1010 13:21:10,围网
25729,28.031,122.268,1.67,353,1010 13:11:10,围网
25729,28.025,122.268,2.75,351,1010 13:01:10,围网
25729,28.016,122.27,3.08,353,1010 12:51:10,围网
25729,28.007,122.271,3.08,355,1010 12:41:10,围网
25729,27.999,122.273,3.08,354,1010 12:32:01,围网
25729,27.99,122.272,3.18,13,1010 12:21:10,围网
25729,27.981,122.269,3.08,19,1010 12:12:01,围网
25729,27.964,122.266,3.08,4,1010 11:51:10,围网
25729,27.955,122.267,3.08,359,1010 11:41:10,围网
25729,27.947,122.268,2.97,345,1010 11:31:16,围网
25729,27.939,122.269,2.86,351,1010 11:21:10,围网
25729,27.93,122.27,2.86,355,1010 11:11:10,围网
25729,27.922,122.269,3.18,11,1010 11:01:16,围网
25729,27.913,122.266,3.29,8,1010 10:51:10,围网
25729,27.904,122.266,2.86,4,1010 10:41:16,围网
25729,27.896,122.265,3.29,10,1010 10:32:02,围网
25729,27.887,122.264,2.97,357,1010 10:21:16,围网
25729,27.878,122.264,2.97,353,1010 10:11:16,围网
25729,27.87,122.263,3.29,354,1010 10:01:16,围网
25729,27.861,122.263,2.75,356,1010 09:51:52,围网
25729,27.845,122.266,2.86,353,1010 09:31:16,围网
25729,27.836,122.266,2.97,2,1010 09:21:16,围网
25729,27.827,122.265,3.29,5,1010 09:11:16,围网
25729,27.818,122.264,2.75,8,1010 09:01:16,围网
25729,27.81,122.263,2.97,358,1010 08:51:16,围网
25729,27.801,122.263,2.75,351,1010 08:41:17,围网
25729,27.793000000000006,122.264,3.18,353,1010 08:32:03,围网
25729,27.784,122.265,2.97,345,1010 08:21:16,围网
25729,27.775,122.266,3.35,335,1010 08:11:16,围网
25729,27.767,122.268,3.08,340,1010 08:01:16,围网
25729,27.758000000000006,122.269,3.29,354,1010 07:51:16,围网
25729,27.75,122.271,3.08,331,1010 07:41:16,围网
25729,27.741,122.272,3.29,357,1010 07:31:16,围网
25729,27.732,122.275,3.35,340,1010 07:21:16,围网
25729,27.723000000000006,122.277,3.45,347,1010 07:11:40,围网
25729,27.714,122.28,3.35,342,1010 07:01:16,围网
25729,27.705,122.283,3.35,348,1010 06:51:16,围网
25729,27.696,122.286,3.29,329,1010 06:41:16,围网
25729,27.688,122.29,3.29,333,1010 06:32:03,围网
25729,27.677,122.291,3.18,7,1010 06:21:16,围网
25729,27.668000000000006,122.289,3.35,11,1010 06:11:16,围网
25729,27.656,122.284,3.99,23,1010 06:01:16,围网
25729,27.65,122.284,0.86,329,1010 05:51:16,围网
25729,27.648000000000003,122.285,0.38,346,1010 05:41:17,围网
25729,27.646,122.287,1.19,315,1010 05:31:17,围网
25729,27.645,122.289,0.65,330,1010 05:21:17,围网
25729,27.643,122.29,1.08,242,1010 05:11:17,围网
25729,27.644,122.291,0.86,211,1010 05:01:17,围网
25729,27.648000000000003,122.293,2.48,190,1010 04:51:17,围网
25729,27.654,122.293,2.16,171,1010 04:41:16,围网
25729,27.66,122.293,2.05,169,1010 04:32:04,围网
25729,27.667,122.293,2.16,172,1010 04:21:17,围网
25729,27.674,122.293,2.27,182,1010 04:11:17,围网
25729,27.68,122.295,2.59,203,1010 04:01:17,围网
25729,27.687,122.296,2.27,185,1010 03:51:17,围网
25729,27.693,122.296,2.37,175,1010 03:41:17,围网
25729,27.699,122.294,2.37,157,1010 03:31:17,围网
25729,27.706,122.293,2.27,187,1010 03:21:17,围网
25729,27.712,122.293,2.48,185,1010 03:11:17,围网
25729,27.719,122.294,2.27,194,1010 03:01:17,围网
25729,27.725,122.295,2.37,196,1010 02:51:17,围网
25729,27.732,122.297,2.16,188,1010 02:41:17,围网
25729,27.738000000000003,122.298,2.48,180,1010 02:32:04,围网
25729,27.746,122.298,2.48,175,1010 02:21:17,围网
25729,27.753,122.296,2.48,172,1010 02:11:17,围网
25729,27.76,122.295,2.27,182,1010 02:01:17,围网
25729,27.766,122.296,2.37,193,1010 01:51:17,围网
25729,27.773000000000003,122.297,2.48,186,1010 01:41:44,围网
25729,27.787,122.297,2.7,163,1010 01:21:17,围网
25729,27.794,122.296,2.48,171,1010 01:11:17,围网
25729,27.801,122.296,2.48,179,1010 01:01:17,围网
25729,27.808000000000003,122.295,2.59,177,1010 00:51:17,围网
25729,27.816,122.296,2.59,185,1010 00:41:17,围网
25729,27.822,122.297,2.48,182,1010 00:32:05,围网
25729,27.83,122.296,2.75,151,1010 00:21:17,围网
25729,27.837,122.292,2.86,146,1010 00:11:17,围网
25729,27.844,122.289,2.7,165,1010 00:01:17,围网
25729,27.852,122.287,2.7,176,1009 23:51:17,围网
25729,27.859,122.286,2.7,178,1009 23:41:17,围网
25729,27.866,122.286,2.7,183,1009 23:31:17,围网
25729,27.874,122.287,2.7,175,1009 23:21:17,围网
25729,27.881,122.287,2.7,203,1009 23:11:17,围网
25729,27.888,122.289,2.48,199,1009 23:01:17,围网
25729,27.895,122.292,2.48,207,1009 22:51:17,围网
25729,27.901,122.297,2.59,224,1009 22:41:17,围网
25729,27.907,122.305,4.26,247,1009 22:32:58,围网
25729,27.937,122.344,7.88,223,1009 22:11:17,围网
25729,27.955,122.358,7.45,225,1009 22:01:17,围网
25729,27.959,122.363,0.49,18,1009 21:51:17,围网
25729,27.959,122.364,0.38,318,1009 21:41:17,围网
25729,27.958,122.364,0.76,246,1009 21:31:17,围网
25729,27.958,122.364,0.05,0,1009 21:21:17,围网
25729,27.958,122.365,0.27,0,1009 21:11:17,围网
25729,27.957,122.365,0.65,262,1009 21:01:17,围网
25729,27.957,122.366,0.38,332,1009 20:51:17,围网
25729,27.956,122.367,0.27,0,1009 20:41:48,围网
25729,27.956,122.368,0.76,55,1009 20:21:33,围网
25729,27.955,122.369,1.46,236,1009 20:01:17,围网
25729,27.956,122.37,2.16,227,1009 19:51:17,围网
25729,27.961,122.376,2.59,262,1009 19:41:17,围网
25729,27.961,122.384,2.7,266,1009 19:31:17,围网
25729,27.962,122.392,2.7,270,1009 19:21:17,围网
25729,27.962,122.401,2.75,269,1009 19:11:17,围网
25729,27.962,122.41,2.75,262,1009 19:01:17,围网
25729,27.963,122.418,2.7,268,1009 18:51:17,围网
25729,27.963,122.427,2.97,277,1009 18:41:17,围网
25729,27.962,122.436,3.08,285,1009 18:32:06,围网
25729,27.96,122.446,3.08,282,1009 18:21:17,围网
25729,27.958,122.455,3.08,260,1009 18:11:17,围网
25729,27.958,122.465,2.97,256,1009 18:01:16,围网
25729,27.959,122.474,2.7,236,1009 17:51:17,围网
25729,27.964,122.481,3.18,265,1009 17:41:17,围网
25729,27.964,122.491,2.97,265,1009 17:31:17,围网
25729,27.964,122.502,3.35,268,1009 17:21:17,围网
25729,27.965,122.512,3.29,270,1009 17:11:17,围网
25729,27.965,122.522,3.18,275,1009 17:01:17,围网
25729,27.965,122.533,3.35,264,1009 16:51:17,围网
25729,27.968000000000004,122.542,2.97,212,1009 16:41:17,围网
25729,27.976,122.545,3.35,164,1009 16:32:07,围网
25729,27.977,122.535,3.45,36,1009 16:21:17,围网
25729,27.968000000000004,122.534,3.35,1,1009 16:11:17,围网
25729,27.959,122.533,3.35,5,1009 16:01:17,围网
25729,27.95,122.532,3.18,11,1009 15:51:17,围网
25729,27.941,122.531,3.29,358,1009 15:41:41,围网
25729,27.932,122.533,3.35,348,1009 15:31:17,围网
25729,27.923,122.532,3.08,4,1009 15:21:17,围网
25729,27.914,122.532,3.35,357,1009 15:11:17,围网
25729,27.904,122.533,2.97,4,1009 15:01:30,围网
25729,27.895,122.532,3.29,10,1009 14:51:17,围网
25729,27.886,122.53,2.97,14,1009 14:41:17,围网
25729,27.878,122.528,3.18,13,1009 14:32:07,围网
25729,27.868,122.527,3.08,348,1009 14:21:17,围网
25729,27.859,122.526,3.18,11,1009 14:11:17,围网
25729,27.85,122.524,3.35,7,1009 14:01:17,围网
25729,27.841,122.523,3.08,5,1009 13:51:17,围网
25729,27.832,122.522,3.29,3,1009 13:41:17,围网
25729,27.823,122.519,3.29,16,1009 13:31:16,围网
25729,27.814,122.517,3.35,12,1009 13:21:17,围网
25729,27.802,122.513,3.89,309,1009 13:11:17,围网
