渔船ID,lat,lon,速度,方向,time,type
25889,22.79,118.871,2.97,50,0906 04:10:32,拖网
25889,22.789,118.862,3.08,98,0906 04:00:32,拖网
25889,22.79,118.852,3.35,117,0906 03:50:32,拖网
25889,22.79,118.843,3.29,90,0906 03:40:32,拖网
25889,22.789,118.833,3.35,91,0906 03:30:32,拖网
25889,22.787,118.825,1.19,50,0906 03:21:30,拖网
25889,22.785,118.82,2.37,101,0906 03:10:32,拖网
25889,22.784,118.811,4.26,61,0906 03:00:33,拖网
25889,22.781,118.806,2.48,34,0906 02:50:32,拖网
25889,22.779,118.809,2.97,268,0906 02:40:32,拖网
25889,22.781,118.817,2.86,244,0906 02:30:32,拖网
25889,22.783,118.826,3.35,274,0906 02:20:32,拖网
25889,22.784,118.835,2.97,240,0906 02:10:32,拖网
25889,22.786,118.843,2.59,243,0906 02:00:32,拖网
25889,22.786,118.852,3.56,273,0906 01:50:33,拖网
25889,22.786,118.861,3.08,253,0906 01:40:33,拖网
25889,22.786,118.871,2.86,267,0906 01:30:33,拖网
25889,22.781,118.877,4.86,21,0906 01:21:30,拖网
25889,22.779,118.867,3.29,84,0906 01:10:32,拖网
25889,22.78,118.858,3.08,95,0906 01:00:32,拖网
25889,22.78,118.849,2.86,81,0906 00:50:33,拖网
25889,22.78,118.84,2.7,98,0906 00:40:33,拖网
25889,22.78,118.831,3.18,78,0906 00:30:33,拖网
25889,22.779,118.823,2.75,88,0906 00:20:33,拖网
25889,22.779,118.815,3.45,72,0906 00:10:33,拖网
25889,22.78,118.809,1.3,321,0906 00:00:33,拖网
25889,22.778,118.814,4.37,286,0905 23:50:33,拖网
25889,22.778,118.825,4.16,282,0905 23:40:33,拖网
25889,22.779,118.836,3.45,272,0905 23:30:33,拖网
25889,22.78,118.845,3.45,249,0905 23:21:31,拖网
25889,22.78,118.857,3.18,262,0905 23:10:34,拖网
25889,22.783,118.867,3.67,277,0905 23:00:34,拖网
25889,22.785,118.877,3.78,244,0905 22:50:33,拖网
25889,22.779,118.882,3.56,69,0905 22:40:34,拖网
25889,22.78,118.875,2.75,79,0905 22:30:34,拖网
25889,22.78,118.867,3.18,105,0905 22:20:34,拖网
25889,22.78,118.858,2.97,87,0905 22:10:33,拖网
25889,22.78,118.85,2.75,58,0905 22:00:33,拖网
25889,22.779,118.842,2.59,74,0905 21:50:33,拖网
25889,22.778,118.845,7.56,267,0905 21:40:33,拖网
25889,22.779,118.86,2.0,201,0905 21:30:33,拖网
25889,22.782,118.867,3.78,230,0905 21:21:31,拖网
25889,22.788,118.877,3.89,228,0905 21:10:34,拖网
25889,22.797,118.881,3.18,133,0905 21:00:33,拖网
25889,22.797,118.873,2.7,78,0905 20:50:33,拖网
25889,22.797,118.865,2.86,63,0905 20:40:33,拖网
25889,22.797,118.857,2.37,89,0905 20:30:34,拖网
25889,22.797,118.848,2.97,95,0905 20:20:33,拖网
25889,22.796,118.84,2.59,87,0905 20:10:33,拖网
25889,22.796,118.831,3.08,83,0905 20:00:34,拖网
25889,22.796,118.823,3.56,113,0905 19:50:34,拖网
25889,22.796,118.815,3.29,98,0905 19:40:34,拖网
25889,22.795,118.806,3.29,96,0905 19:30:34,拖网
25889,22.795,118.798,2.97,111,0905 19:21:31,拖网
25889,22.795,118.789,3.18,96,0905 19:10:34,拖网
25889,22.795,118.781,3.29,99,0905 19:00:34,拖网
25889,22.794,118.773,2.16,77,0905 18:50:34,拖网
25889,22.793000000000006,118.764,2.7,78,0905 18:40:34,拖网
25889,22.793000000000006,118.756,3.18,86,0905 18:30:34,拖网
25889,22.79,118.748,2.7,275,0905 18:20:34,拖网
25889,22.801,118.743,9.44,177,0905 18:10:34,拖网
25889,22.825,118.732,9.44,165,0905 18:00:34,拖网
25889,22.849,118.722,6.58,128,0905 17:50:34,拖网
25889,22.856,118.721,2.48,171,0905 17:40:33,拖网
25889,22.863000000000003,118.719,2.48,169,0905 17:30:34,拖网
25889,22.876,118.716,6.69,169,0905 17:21:32,拖网
25889,22.887,118.715,2.16,146,0905 17:10:35,拖网
25889,22.893,118.714,1.35,140,0905 17:00:35,拖网
25889,22.905,118.71,1.46,142,0905 16:40:35,拖网
25889,22.91,118.708,2.48,163,0905 16:30:35,拖网
25889,22.93,118.703,7.99,164,0905 16:20:35,拖网
25889,22.942,118.699,2.37,138,0905 16:10:35,拖网
25889,22.944000000000006,118.691,3.78,107,0905 16:00:35,拖网
25889,22.944000000000006,118.681,3.35,81,0905 15:50:34,拖网
25889,22.944000000000006,118.671,2.75,94,0905 15:40:35,拖网
25889,22.944000000000006,118.661,3.56,103,0905 15:30:35,拖网
25889,22.944000000000006,118.652,3.35,77,0905 15:21:32,拖网
25889,22.944000000000006,118.64,3.35,101,0905 15:10:34,拖网
25889,22.944000000000006,118.63,3.67,99,0905 15:00:34,拖网
25889,22.944000000000006,118.619,3.67,91,0905 14:50:34,拖网
25889,22.944000000000006,118.609,3.67,81,0905 14:40:34,拖网
25889,22.942,118.598,3.89,96,0905 14:30:34,拖网
25889,22.947,118.595,2.86,261,0905 14:20:34,拖网
25889,22.947,118.613,3.18,278,0905 14:00:35,拖网
25889,22.947,118.622,2.86,275,0905 13:50:35,拖网
25889,22.947,118.638,2.75,268,0905 13:30:35,拖网
25889,22.947,118.646,2.75,293,0905 13:21:32,拖网
25889,22.942,118.657,2.27,5,0905 13:10:34,拖网
25889,22.94,118.654,1.57,72,0905 13:00:34,拖网
25889,22.944000000000006,118.651,2.0,117,0905 12:50:34,拖网
25889,22.948,118.649,2.16,148,0905 12:40:35,拖网
25889,22.952,118.647,1.67,190,0905 12:30:35,拖网
25889,22.957,118.646,1.35,184,0905 12:20:35,拖网
25889,22.961,118.646,2.05,144,0905 12:10:35,拖网
25889,22.965,118.644,1.46,196,0905 12:00:35,拖网
25889,22.968000000000004,118.642,2.0,158,0905 11:50:35,拖网
25889,22.972,118.639,1.57,158,0905 11:40:35,拖网
25889,22.976,118.637,2.37,146,0905 11:30:35,拖网
25889,22.975,118.63,2.48,93,0905 11:21:33,拖网
25889,22.975,118.621,2.97,80,0905 11:10:35,拖网
25889,22.975,118.613,3.08,89,0905 11:00:36,拖网
25889,22.975,118.605,2.75,80,0905 10:50:36,拖网
25889,22.974,118.597,3.18,89,0905 10:40:36,拖网
25889,22.976,118.59,2.0,173,0905 10:30:36,拖网
25889,22.982,118.59,1.89,187,0905 10:20:36,拖网
25889,22.989,118.59,2.75,186,0905 10:10:36,拖网
25889,22.996,118.592,4.96,270,0905 09:50:36,拖网
25889,22.985,118.592,0.49,0,0905 09:40:36,拖网
25889,22.981,118.592,2.75,354,0905 09:30:36,拖网
25889,22.973000000000006,118.591,2.97,18,0905 09:21:33,拖网
25889,22.965,118.591,2.97,6,0905 09:10:35,拖网
25889,22.958,118.591,2.59,8,0905 09:00:36,拖网
25889,22.951,118.59,2.05,28,0905 08:50:36,拖网
25889,22.944000000000006,118.589,2.75,342,0905 08:40:36,拖网
25889,22.938,118.589,2.86,334,0905 08:30:36,拖网
25889,22.936,118.597,3.35,253,0905 08:20:35,拖网
25889,22.936,118.606,2.75,273,0905 08:10:36,拖网
25889,22.937,118.616,2.86,306,0905 08:00:36,拖网
25889,22.936,118.625,3.08,289,0905 07:50:36,拖网
25889,22.937,118.634,3.56,249,0905 07:40:36,拖网
25889,22.937,118.644,3.56,254,0905 07:30:36,拖网
25889,22.936,118.651,2.86,300,0905 07:21:34,拖网
25889,22.934,118.657,2.37,320,0905 07:10:36,拖网
25889,22.931,118.661,2.59,297,0905 07:00:36,拖网
25889,22.928,118.665,2.05,59,0905 06:50:36,拖网
25889,22.924,118.666,3.67,302,0905 06:40:36,拖网
25889,22.924,118.667,0.59,211,0905 06:30:36,拖网
25889,22.922,118.668,0.86,321,0905 06:20:36,拖网
25889,22.919,118.672,1.57,327,0905 06:10:37,拖网
25889,22.916,118.673,1.78,20,0905 06:00:37,拖网
25889,22.912,118.673,1.35,4,0905 05:50:37,拖网
25889,22.909,118.673,1.3,323,0905 05:40:37,拖网
25889,22.905,118.673,1.19,347,0905 05:30:37,拖网
25889,22.902,118.673,2.0,30,0905 05:21:35,拖网
25889,22.899,118.673,1.19,333,0905 05:10:37,拖网
25889,22.895,118.672,1.3,9,0905 05:00:36,拖网
25889,22.892,118.671,1.46,49,0905 04:50:37,拖网
25889,22.889,118.667,2.97,58,0905 04:40:37,拖网
25889,22.891,118.67,3.29,205,0905 04:30:37,拖网
25889,22.9,118.673,3.78,192,0905 04:20:37,拖网
25889,22.911,118.674,4.26,171,0905 04:10:37,拖网
25889,22.92,118.67,3.78,140,0905 04:00:37,拖网
25889,22.929,118.663,3.56,133,0905 03:50:37,拖网
25889,22.938,118.659,3.56,185,0905 03:40:37,拖网
25889,22.947,118.659,3.67,171,0905 03:30:37,拖网
25889,22.954,118.661,3.08,233,0905 03:21:35,拖网
25889,22.956,118.67,2.97,259,0905 03:10:37,拖网
25889,22.958,118.68,4.75,280,0905 03:00:37,拖网
25889,22.958,118.675,3.56,98,0905 02:50:37,拖网
25889,22.958,118.665,3.35,116,0905 02:40:37,拖网
25889,22.958,118.654,3.35,107,0905 02:30:38,拖网
25889,22.958,118.643,3.56,88,0905 02:20:36,拖网
25889,22.958,118.633,3.67,82,0905 02:10:37,拖网
25889,22.958,118.622,3.56,104,0905 02:00:37,拖网
25889,22.958,118.612,3.56,87,0905 01:50:37,拖网
25889,22.958,118.602,3.29,98,0905 01:40:37,拖网
25889,22.959,118.592,2.86,104,0905 01:30:37,拖网
25889,22.959,118.583,3.29,105,0905 01:21:35,拖网
25889,22.965,118.565,3.08,114,0905 01:00:37,拖网
25889,22.965,118.555,2.86,90,0905 00:50:37,拖网
25889,22.965,118.54,5.77,113,0905 00:40:38,拖网
25889,22.96,118.533,4.7,18,0905 00:30:38,拖网
25889,22.951,118.527,3.29,54,0905 00:20:38,拖网
25889,22.945,118.519,4.26,19,0905 00:10:38,拖网
25889,22.933000000000003,118.518,4.7,357,0905 00:00:38,拖网
25889,22.921,118.518,3.99,7,0904 23:50:38,拖网
25889,22.909,118.519,3.67,343,0904 23:40:38,拖网
25889,22.899,118.52,3.89,348,0904 23:30:38,拖网
25889,22.889,118.522,4.05,15,0904 23:21:36,拖网
25889,22.878,118.521,3.45,347,0904 23:10:38,拖网
25889,22.868,118.521,2.86,7,0904 23:00:38,拖网
25889,22.859,118.52,4.16,7,0904 22:50:39,拖网
25889,22.849,118.52,2.7,344,0904 22:40:38,拖网
25889,22.84,118.52,3.67,343,0904 22:30:38,拖网
25889,22.831,118.521,3.45,18,0904 22:20:38,拖网
25889,22.823,118.519,3.35,347,0904 22:10:38,拖网
25889,22.814,118.518,2.97,22,0904 22:00:39,拖网
25889,22.805,118.517,2.97,352,0904 21:50:38,拖网
25889,22.798,118.517,2.48,345,0904 21:40:37,拖网
25889,22.792,118.517,0.65,104,0904 21:30:38,拖网
25889,22.796,118.519,1.08,200,0904 21:21:36,拖网
25889,22.803,118.52,2.37,175,0904 21:10:38,拖网
25889,22.82,118.52,3.18,181,0904 20:50:37,拖网
25889,22.828000000000007,118.52,2.59,179,0904 20:40:38,拖网
25889,22.838,118.52,4.05,186,0904 20:30:39,拖网
25889,22.847,118.519,3.45,179,0904 20:20:38,拖网
25889,22.856,118.52,3.29,173,0904 20:10:38,拖网
25889,22.866,118.52,3.78,179,0904 20:00:38,拖网
25889,22.876,118.521,3.78,179,0904 19:50:39,拖网
25889,22.886,118.521,3.56,183,0904 19:40:39,拖网
25889,22.897,118.521,4.05,193,0904 19:30:39,拖网
25889,22.908,118.521,4.59,175,0904 19:21:36,拖网
25889,22.921,118.523,4.7,192,0904 19:10:39,拖网
25889,22.933000000000003,118.521,4.37,179,0904 19:00:39,拖网
25889,22.946,118.517,6.75,162,0904 18:50:38,拖网
25889,22.954,118.515,4.75,153,0904 18:40:38,拖网
25889,22.965,118.512,4.59,162,0904 18:30:38,拖网
25889,22.978,118.508,4.96,162,0904 18:20:39,拖网
25889,22.991,118.506,5.67,162,0904 18:10:38,拖网
25889,23.005,118.502,4.7,159,0904 18:00:39,拖网
25889,23.017,118.497,4.86,153,0904 17:50:39,拖网
25889,23.027,118.49,3.45,157,0904 17:40:39,拖网
25889,23.038,118.479,8.96,99,0904 17:30:39,拖网
25889,23.054,118.461,9.98,153,0904 17:21:37,拖网
25889,23.076,118.44,8.96,140,0904 17:10:39,拖网
25889,23.096,118.422,9.44,140,0904 17:00:39,拖网
25889,23.117,118.405,9.66,137,0904 16:50:39,拖网
25889,23.137,118.387,9.39,139,0904 16:40:40,拖网
25889,23.156,118.37,8.96,139,0904 16:30:40,拖网
25889,23.176,118.352,8.69,145,0904 16:20:40,拖网
25889,23.194000000000006,118.335,9.28,131,0904 16:10:40,拖网
25889,23.214,118.319,8.74,163,0904 16:00:40,拖网
25889,23.232,118.302,8.69,141,0904 15:50:40,拖网
25889,23.251,118.285,8.58,136,0904 15:40:40,拖网
25889,23.268,118.267,8.36,127,0904 15:30:40,拖网
25889,23.284,118.252,8.15,148,0904 15:21:37,拖网
25889,23.304,118.233,8.58,134,0904 15:10:39,拖网
25889,23.322,118.217,8.36,144,0904 15:00:40,拖网
25889,23.339,118.201,8.36,147,0904 14:50:40,拖网
25889,23.357,118.185,8.58,144,0904 14:40:40,拖网
25889,23.375,118.17,8.58,124,0904 14:30:39,拖网
25889,23.391,118.153,8.26,141,0904 14:20:39,拖网
25889,23.404,118.134,8.47,129,0904 14:10:39,拖网
25889,23.415,118.112,8.58,99,0904 14:00:39,拖网
25889,23.424,118.088,8.85,105,0904 13:50:39,拖网
25889,23.432,118.064,8.74,107,0904 13:40:39,拖网
25889,23.442,118.041,7.66,148,0904 13:30:39,拖网
25889,23.449,118.021,8.69,114,0904 13:21:37,拖网
25889,23.461,117.995,9.07,102,0904 13:10:40,拖网
25889,23.471,117.971,9.07,89,0904 13:00:40,拖网
25889,23.479,117.946,8.69,123,0904 12:50:40,拖网
25889,23.49,117.923,8.69,106,0904 12:40:40,拖网
25889,23.501,117.899,7.99,137,0904 12:30:40,拖网
25889,23.514,117.879,8.96,112,0904 12:20:40,拖网
25889,23.526,117.857,8.96,106,0904 12:10:40,拖网
25889,23.538,117.834,8.74,112,0904 12:00:40,拖网
25889,23.55,117.812,8.58,118,0904 11:50:40,拖网
25889,23.564,117.792,8.09,126,0904 11:40:40,拖网
25889,23.577,117.771,8.36,116,0904 11:30:40,拖网
25889,23.588,117.753,8.15,114,0904 11:23:54,拖网
25889,23.638,117.672,8.09,121,0904 10:40:40,拖网
25889,23.65,117.652,8.58,121,0904 10:30:40,拖网
25889,23.663,117.632,8.47,122,0904 10:20:40,拖网
25889,23.675,117.611,8.58,115,0904 10:10:41,拖网
25889,23.69,117.59,8.96,118,0904 10:00:41,拖网
25889,23.704,117.569,8.74,133,0904 09:50:41,拖网
25889,23.719,117.547,8.74,124,0904 09:40:41,拖网
25889,23.738000000000003,117.537,7.66,144,0904 09:30:41,拖网
25889,23.745,117.521,5.18,106,0904 09:21:38,拖网
25889,23.746,117.519,0.0,0,0904 09:10:41,拖网
25889,23.746,117.519,0.0,0,0904 09:00:41,拖网
25889,23.746,117.519,0.0,0,0904 08:50:40,拖网
25889,23.746,117.519,0.05,0,0904 08:42:55,拖网
25889,23.746,117.519,0.0,0,0904 08:20:40,拖网
25889,23.746,117.519,0.0,0,0904 08:10:40,拖网
25889,23.746,117.519,0.0,0,0904 08:00:41,拖网
25889,23.746,117.519,0.0,0,0904 07:50:40,拖网
25889,23.746,117.519,0.0,0,0904 07:40:40,拖网
25889,23.746,117.519,0.0,0,0904 07:30:40,拖网
25889,23.746,117.519,0.0,0,0904 07:21:38,拖网
25889,23.746,117.519,0.0,0,0904 07:10:40,拖网
25889,23.746,117.519,0.0,0,0904 07:00:40,拖网
25889,23.746,117.519,0.0,0,0904 06:50:41,拖网
25889,23.746,117.519,0.0,0,0904 06:40:40,拖网
25889,23.746,117.519,0.05,0,0904 06:30:40,拖网
25889,23.746,117.519,0.0,0,0904 06:20:40,拖网
25889,23.746,117.519,0.0,0,0904 06:10:40,拖网
25889,23.746,117.519,0.0,0,0904 06:00:40,拖网
25889,23.746,117.519,0.0,0,0904 05:50:41,拖网
25889,23.746,117.519,0.0,0,0904 05:40:41,拖网
25889,23.746,117.519,0.0,0,0904 05:30:41,拖网
25889,23.746,117.519,0.0,0,0904 05:21:39,拖网
25889,23.746,117.519,0.0,0,0904 05:10:41,拖网
25889,23.746,117.519,0.0,0,0904 05:00:41,拖网
25889,23.746,117.519,0.0,0,0904 04:50:41,拖网
25889,23.746,117.519,0.0,0,0904 04:40:41,拖网
25889,23.746,117.519,0.0,0,0904 04:30:41,拖网
25889,23.746,117.519,0.0,0,0904 04:20:41,拖网
25889,23.746,117.519,0.0,0,0904 04:10:41,拖网
25889,23.746,117.519,0.0,0,0904 04:00:41,拖网
25889,23.746,117.519,0.0,0,0904 03:50:41,拖网
25889,23.746,117.519,0.0,0,0904 03:40:41,拖网
25889,23.746,117.519,0.0,0,0904 03:30:41,拖网
25889,23.746,117.519,0.0,0,0904 03:21:39,拖网
25889,23.746,117.519,0.0,0,0904 03:10:41,拖网
25889,23.746,117.519,0.0,0,0904 03:00:41,拖网
25889,23.746,117.519,0.0,0,0904 02:50:41,拖网
25889,23.746,117.519,0.0,0,0904 02:40:41,拖网
25889,23.746,117.519,0.0,0,0904 02:30:41,拖网
25889,23.746,117.519,0.0,0,0904 02:20:42,拖网
25889,23.746,117.519,0.0,0,0904 02:10:41,拖网
25889,23.746,117.519,0.0,0,0904 02:00:41,拖网
25889,23.746,117.519,0.0,0,0904 01:50:41,拖网
25889,23.746,117.519,0.0,0,0904 01:42:55,拖网
25889,23.746,117.519,0.05,0,0904 01:21:39,拖网
25889,23.746,117.519,0.0,0,0904 01:10:41,拖网
25889,23.746,117.519,0.0,0,0904 01:00:41,拖网
25889,23.746,117.519,0.0,0,0904 00:50:42,拖网
25889,23.746,117.519,0.0,0,0904 00:40:42,拖网
25889,23.746,117.519,0.0,0,0904 00:30:42,拖网
25889,23.746,117.519,0.0,0,0904 00:20:41,拖网
25889,23.746,117.519,0.0,0,0904 00:10:41,拖网
25889,23.746,117.519,0.05,0,0904 00:00:41,拖网
25889,23.746,117.519,0.0,0,0903 23:50:41,拖网
25889,23.746,117.519,0.0,0,0903 23:40:41,拖网
25889,23.746,117.519,0.0,0,0903 23:30:42,拖网
25889,23.746,117.519,0.0,0,0903 23:21:40,拖网
25889,23.746,117.519,0.0,0,0903 23:12:54,拖网
25889,23.746,117.519,0.0,0,0903 22:50:42,拖网
25889,23.746,117.519,0.0,0,0903 22:40:42,拖网
25889,23.746,117.519,0.0,0,0903 22:30:42,拖网
25889,23.746,117.519,0.0,0,0903 22:20:42,拖网
25889,23.746,117.519,0.0,0,0903 22:10:43,拖网
25889,23.746,117.519,0.0,0,0903 22:00:43,拖网
25889,23.746,117.519,0.0,0,0903 21:50:43,拖网
25889,23.746,117.519,0.0,0,0903 21:40:43,拖网
25889,23.746,117.519,0.0,0,0903 21:30:42,拖网
25889,23.746,117.519,0.0,0,0903 21:21:40,拖网
25889,23.746,117.519,0.05,0,0903 21:10:43,拖网
25889,23.746,117.519,0.0,0,0903 21:00:43,拖网
25889,23.746,117.519,0.0,0,0903 20:50:43,拖网
25889,23.746,117.519,0.0,0,0903 20:40:43,拖网
25889,23.746,117.519,0.05,0,0903 20:30:43,拖网
25889,23.746,117.519,0.0,0,0903 20:20:43,拖网
25889,23.746,117.519,0.05,0,0903 20:10:43,拖网
25889,23.746,117.519,0.0,0,0903 20:00:43,拖网
25889,23.746,117.519,0.0,0,0903 19:50:43,拖网
25889,23.746,117.519,0.0,0,0903 19:40:42,拖网
25889,23.746,117.519,0.0,0,0903 19:30:42,拖网
25889,23.746,117.519,0.0,0,0903 19:21:40,拖网
25889,23.746,117.519,0.0,0,0903 19:10:43,拖网
25889,23.746,117.519,0.0,0,0903 19:00:43,拖网
25889,23.746,117.519,0.0,0,0903 18:50:43,拖网
25889,23.746,117.519,0.0,0,0903 18:40:44,拖网
25889,23.746,117.519,0.0,0,0903 18:32:57,拖网
25889,23.746,117.519,0.0,0,0903 17:32:57,拖网
25889,23.746,117.519,0.0,0,0903 17:10:44,拖网
25889,23.746,117.519,0.0,0,0903 17:00:44,拖网
25889,23.746,117.519,0.0,0,0903 16:50:44,拖网
25889,23.746,117.519,0.0,0,0903 16:40:44,拖网
25889,23.746,117.519,0.0,0,0903 16:30:44,拖网
25889,23.746,117.519,0.0,0,0903 16:20:44,拖网
25889,23.746,117.519,0.0,0,0903 16:10:44,拖网
25889,23.746,117.519,0.0,0,0903 16:00:44,拖网
25889,23.746,117.519,0.0,0,0903 15:50:44,拖网
25889,23.746,117.519,0.0,0,0903 15:40:44,拖网
25889,23.746,117.519,0.0,0,0903 15:30:44,拖网
25889,23.746,117.519,0.0,0,0903 15:21:42,拖网
25889,23.746,117.519,0.0,0,0903 15:10:45,拖网
25889,23.746,117.519,0.0,0,0903 15:00:45,拖网
25889,23.746,117.518,3.18,120,0903 14:50:45,拖网
