渔船ID,lat,lon,速度,方向,time,type
25688,25.441,120.105,9.17,91,1023 08:14:04,围网
25688,25.441,120.105,9.17,91,1023 08:04:03,围网
25688,25.441,120.105,9.17,91,1023 07:54:03,围网
25688,25.441,120.105,9.17,91,1023 07:44:13,围网
25688,25.441,120.105,9.17,91,1023 07:34:02,围网
25688,25.441,120.105,9.17,91,1023 07:24:02,围网
25688,25.441,120.105,9.17,91,1023 07:14:01,围网
25688,25.441,120.105,9.17,91,1023 07:04:01,围网
25688,25.441,120.105,9.17,91,1023 06:53:57,围网
25688,25.441,120.105,9.17,91,1023 06:44:26,围网
25688,25.441,120.105,8.8,91,1023 06:34:09,围网
25688,25.439,120.078,10.09,102,1023 06:24:28,围网
25688,25.44,120.051,3.08,105,1023 06:14:00,围网
25688,25.467,119.841,0.22,115,1023 06:03:58,围网
25688,25.467,119.841,0.0,115,1023 05:53:58,围网
25688,25.467,119.841,0.0,0,1023 05:43:56,围网
25688,25.467,119.841,0.0,0,1023 05:33:56,围网
25688,25.467,119.841,0.0,0,1023 05:24:29,围网
25688,25.467,119.841,0.0,0,1023 05:03:54,围网
25688,25.467,119.841,0.0,0,1023 04:54:03,围网
25688,25.467,119.841,0.0,0,1023 04:44:02,围网
25688,25.467,119.841,0.11,0,1023 04:33:57,围网
25688,25.467,119.841,0.0,116,1023 04:23:52,围网
25688,25.467,119.841,0.11,116,1023 04:13:57,围网
25688,25.467,119.84,0.0,160,1023 04:03:51,围网
25688,25.467,119.84,0.0,160,1023 03:53:56,围网
25688,25.467,119.84,0.0,40,1023 03:44:02,围网
25688,25.467,119.84,0.0,40,1023 03:33:54,围网
25688,25.467,119.84,0.0,208,1023 03:23:50,围网
25688,25.467,119.84,0.11,208,1023 03:13:54,围网
25688,25.467,119.84,0.49,0,1023 03:03:49,围网
25688,25.467,119.84,0.49,0,1023 02:53:51,围网
25688,25.464,119.838,5.29,40,1023 02:43:52,围网
25688,25.453000000000007,119.855,10.09,273,1023 02:33:49,围网
25688,25.463,119.884,8.47,232,1023 02:23:50,围网
25688,25.477,119.909,9.28,248,1023 02:14:24,围网
25688,25.478,119.939,10.09,248,1023 02:03:47,围网
25688,25.49,119.965,4.8,228,1023 01:53:47,围网
25688,25.5,119.994,9.17,251,1023 01:43:48,围网
25688,25.512,120.022,10.09,236,1023 01:33:47,围网
25688,25.524,120.05,10.09,251,1023 01:23:42,围网
25688,25.534,120.072,1.62,189,1023 01:13:47,围网
25688,25.539,120.076,2.32,262,1023 01:03:47,围网
25688,25.539,120.082,3.99,297,1023 00:53:45,围网
25688,25.527,120.098,3.29,3,1023 00:45:10,围网
25688,25.519,120.102,4.1,325,1023 00:23:39,围网
25688,25.425,120.105,3.72,30,1023 00:13:32,围网
25688,25.425,120.105,3.72,30,1022 23:53:29,围网
25688,25.425,120.105,3.72,30,1022 23:43:28,围网
25688,25.425,120.105,3.72,30,1022 23:33:33,围网
25688,25.425,120.105,3.72,30,1022 23:03:23,围网
25688,25.425,120.105,3.72,30,1022 22:53:21,围网
25688,25.425,120.105,3.72,30,1022 22:43:20,围网
25688,25.425,120.105,3.51,30,1022 22:33:22,围网
25688,25.418000000000006,120.101,3.78,20,1022 22:23:20,围网
25688,25.409,120.098,3.4,7,1022 22:13:23,围网
25688,25.401,120.092,4.37,61,1022 22:03:23,围网
25688,25.393,120.086,4.7,40,1022 21:53:21,围网
25688,25.391,120.088,0.32,245,1022 21:43:16,围网
25688,25.391,120.088,1.51,245,1022 21:33:22,围网
25688,25.378,120.084,3.72,20,1022 21:13:31,围网
25688,25.369,120.08,3.62,30,1022 21:03:30,围网
25688,25.361,120.075,3.99,20,1022 20:53:15,围网
25688,25.352,120.069,3.08,30,1022 20:43:24,围网
25688,25.344,120.065,2.91,1,1022 20:33:09,围网
25688,25.336,120.06,4.32,50,1022 20:23:08,围网
25688,25.319000000000006,120.051,0.92,352,1022 20:13:02,围网
25688,25.319000000000006,120.051,1.19,352,1022 20:03:07,围网
25688,25.311,120.046,7.61,61,1022 19:53:05,围网
25688,25.303,120.04,3.18,91,1022 19:43:03,围网
25688,25.296,120.035,3.08,20,1022 19:34:35,围网
25688,25.288,120.029,2.0,61,1022 19:23:11,围网
25688,25.282,120.023,3.29,61,1022 19:13:16,围网
25688,25.269,120.01,3.72,20,1022 18:53:14,围网
25688,25.263,120.004,3.08,40,1022 18:43:24,围网
25688,25.255,119.998,3.18,40,1022 18:33:11,围网
25688,25.248,119.993,3.18,10,1022 18:23:13,围网
25688,25.242,119.986,3.02,20,1022 18:13:14,围网
25688,25.235,119.982,2.91,30,1022 18:03:12,围网
25688,25.228,119.975,3.08,10,1022 17:53:12,围网
25688,25.214,119.966,4.32,352,1022 17:43:11,围网
25688,25.209,119.96,2.32,179,1022 17:33:43,围网
25688,25.212,119.962,0.0,170,1022 17:23:11,围网
25688,25.217,119.966,3.51,219,1022 17:13:10,围网
25688,25.224,119.972,2.7,224,1022 17:03:09,围网
25688,25.231,119.978,3.51,208,1022 16:53:09,围网
25688,25.238000000000003,119.984,2.91,219,1022 16:43:07,围网
25688,25.245,119.99,3.18,196,1022 16:33:04,围网
25688,25.251,119.995,4.1,212,1022 16:23:06,围网
25688,25.258000000000006,120.001,2.7,232,1022 16:13:06,围网
25688,25.265,120.007,2.48,191,1022 16:03:06,围网
25688,25.272,120.012,3.02,200,1022 15:53:18,围网
25688,25.279,120.019,2.32,193,1022 15:43:16,围网
25688,25.285,120.025,2.48,237,1022 15:33:27,围网
25688,25.292,120.032,2.7,203,1022 15:23:14,围网
25688,25.34,120.077,3.02,223,1022 15:13:08,围网
25688,25.34,120.077,3.02,223,1022 15:03:06,围网
25688,25.34,120.077,3.02,223,1022 14:53:06,围网
25688,25.34,120.077,3.02,223,1022 14:43:03,围网
25688,25.34,120.077,3.62,223,1022 14:33:03,围网
25688,25.34,120.077,3.62,232,1022 14:23:03,围网
25688,25.34,120.077,3.4,232,1022 14:13:08,围网
25688,25.355,120.084,3.78,212,1022 14:03:03,围网
25688,25.355,120.084,3.78,212,1022 13:53:08,围网
25688,25.355,120.084,3.78,212,1022 13:43:08,围网
25688,25.355,120.084,3.78,212,1022 13:33:10,围网
25688,25.355,120.084,3.78,212,1022 13:23:02,围网
25688,25.355,120.084,3.72,212,1022 13:13:05,围网
25688,25.379,120.097,2.91,209,1022 13:02:58,围网
25688,25.379,120.097,2.91,209,1022 12:52:55,围网
25688,25.379,120.097,2.91,209,1022 12:42:55,围网
25688,25.387,120.102,3.72,203,1022 12:33:10,围网
25688,25.394,120.106,2.7,215,1022 12:23:40,围网
25688,25.409,120.117,2.7,215,1022 12:13:39,围网
25688,25.409,120.117,3.08,215,1022 12:03:34,围网
25688,25.421,120.127,3.18,30,1022 11:44:00,围网
25688,25.433000000000003,120.125,3.18,30,1022 11:23:28,围网
25688,25.407,120.117,3.18,360,1022 11:13:43,围网
25688,25.407,120.117,3.18,30,1022 11:03:24,围网
25688,25.407,120.117,3.18,30,1022 10:52:52,围网
25688,25.398000000000003,120.116,3.4,20,1022 10:42:40,围网
25688,25.38,120.111,3.51,1,1022 10:32:31,围网
25688,25.38,120.111,3.51,20,1022 10:22:45,围网
25688,25.371,120.106,3.62,10,1022 10:12:36,围网
25688,25.363000000000003,120.101,4.37,40,1022 10:02:34,围网
25688,25.256,119.999,3.08,50,1022 09:52:29,围网
25688,25.256,119.999,3.08,50,1022 09:42:27,围网
25688,25.256,119.999,3.08,50,1022 09:32:56,围网
25688,25.256,119.999,3.08,50,1022 09:12:24,围网
25688,25.256,119.999,3.08,50,1022 09:02:23,围网
25688,25.256,119.999,3.08,50,1022 08:52:22,围网
25688,25.256,119.999,3.08,50,1022 08:42:22,围网
25688,25.256,119.999,3.08,50,1022 08:32:20,围网
25688,25.256,119.999,3.08,50,1022 08:22:29,围网
25688,25.256,119.999,3.08,50,1022 08:12:27,围网
25688,25.256,119.999,3.08,50,1022 08:02:16,围网
25688,25.256,119.999,3.08,50,1022 07:52:17,围网
25688,25.256,119.999,3.08,50,1022 07:42:16,围网
25688,25.256,119.999,3.08,50,1022 07:32:15,围网
25688,25.256,119.999,3.08,50,1022 07:22:16,围网
25688,25.256,119.999,3.08,50,1022 07:12:15,围网
25688,25.256,119.999,3.51,50,1022 07:02:18,围网
25688,25.249,119.993,2.7,20,1022 06:53:16,围网
25688,25.228,119.972,4.32,61,1022 06:32:11,围网
25688,25.228,119.972,4.32,20,1022 06:22:17,围网
25688,25.222,119.964,3.4,30,1022 06:12:17,围网
25688,25.214,119.957,8.42,71,1022 06:02:15,围网
25688,25.211,119.961,1.3,182,1022 05:52:10,围网
25688,25.211,119.961,1.3,182,1022 05:42:11,围网
25688,25.211,119.961,1.3,182,1022 05:32:34,围网
25688,25.211,119.961,1.78,182,1022 05:22:14,围网
25688,25.217,119.965,2.1,212,1022 05:12:11,围网
25688,25.273000000000003,120.014,3.02,209,1022 05:02:05,围网
25688,25.273000000000003,120.014,3.02,209,1022 04:52:04,围网
25688,25.273000000000003,120.014,3.02,209,1022 04:42:03,围网
25688,25.273000000000003,120.014,2.91,209,1022 04:32:01,围网
25688,25.273000000000003,120.014,2.91,220,1022 04:22:03,围网
25688,25.273000000000003,120.014,2.91,220,1022 04:12:02,围网
25688,25.273000000000003,120.014,2.91,220,1022 04:02:00,围网
25688,25.273000000000003,120.014,2.91,220,1022 03:52:00,围网
25688,25.273000000000003,120.014,3.4,220,1022 03:42:24,围网
25688,25.28,120.02,3.18,241,1022 03:32:03,围网
25688,25.286,120.026,3.08,214,1022 03:22:02,围网
25688,25.292,120.032,2.48,234,1022 03:12:16,围网
25688,25.298,120.039,2.91,206,1022 03:02:36,围网
25688,25.305,120.045,3.29,220,1022 02:52:17,围网
25688,25.312,120.051,3.29,210,1022 02:42:15,围网
25688,25.318,120.058,3.29,238,1022 02:32:11,围网
25688,25.325,120.065,3.51,238,1022 02:22:15,围网
25688,25.318,120.061,0.92,200,1022 02:12:09,围网
25688,25.318,120.061,0.92,200,1022 02:02:09,围网
25688,25.318,120.061,0.92,200,1022 01:52:07,围网
25688,25.318,120.061,0.81,200,1022 01:42:11,围网
25688,25.321,120.064,3.99,216,1022 01:32:09,围网
25688,25.329,120.069,3.62,206,1022 01:22:07,围网
25688,25.337,120.075,3.18,214,1022 01:12:07,围网
25688,25.345,120.081,3.08,214,1022 01:02:07,围网
25688,25.353,120.086,3.78,206,1022 00:52:05,围网
25688,25.361,120.092,3.4,199,1022 00:42:05,围网
25688,25.369,120.098,3.02,226,1022 00:32:00,围网
25688,25.376,120.105,3.89,193,1022 00:22:02,围网
25688,25.384,120.111,2.81,223,1022 00:12:01,围网
25688,25.393,120.115,2.91,171,1022 00:01:59,围网
25688,25.401,120.111,3.02,91,1021 23:51:57,围网
25688,25.396,120.105,3.18,10,1021 23:41:54,围网
25688,25.388,120.101,3.51,40,1021 23:31:53,围网
25688,25.381,120.099,2.59,359,1021 23:21:48,围网
25688,25.373,120.097,2.81,10,1021 23:11:51,围网
25688,25.366,120.092,3.02,10,1021 23:02:28,围网
25688,25.325,120.06,3.72,20,1021 22:51:43,围网
25688,25.325,120.06,3.72,20,1021 22:41:43,围网
25688,25.325,120.06,3.62,20,1021 22:31:40,围网
25688,25.325,120.06,3.62,40,1021 22:21:51,围网
25688,25.325,120.06,3.62,40,1021 22:12:14,围网
25688,25.325,120.06,2.37,40,1021 22:02:11,围网
25688,25.328000000000007,120.056,2.37,40,1021 21:41:51,围网
25688,25.328000000000007,120.056,2.37,40,1021 21:31:52,围网
25688,25.328000000000007,120.056,2.37,40,1021 21:21:53,围网
25688,25.328000000000007,120.056,2.37,40,1021 21:21:49,围网
25688,25.32,120.052,3.78,40,1021 21:11:52,围网
25688,25.304,120.041,3.72,20,1021 21:02:04,围网
25688,25.304,120.041,3.72,20,1021 20:51:45,围网
25688,25.283,120.022,3.51,50,1021 20:41:37,围网
25688,25.283,120.022,3.51,50,1021 20:31:29,围网
25688,25.283,120.022,3.72,40,1021 20:21:49,围网
25688,25.276,120.016,1.19,30,1021 20:11:49,围网
25688,25.269,120.01,1.4,105,1021 20:01:55,围网
25688,25.22,119.966,3.4,40,1021 19:32:01,围网
25688,25.22,119.966,3.4,40,1021 19:21:55,围网
25688,25.22,119.966,3.4,40,1021 19:12:33,围网
25688,25.22,119.966,3.99,40,1021 18:52:05,围网
25688,25.215,119.958,3.29,30,1021 18:42:04,围网
25688,25.208,119.951,3.18,71,1021 18:31:53,围网
25688,25.202,119.944,2.91,40,1021 18:21:52,围网
25688,25.194000000000006,119.937,1.67,290,1021 18:12:02,围网
25688,25.179,119.924,9.39,50,1021 18:01:54,围网
25688,25.164,119.907,6.8,30,1021 17:51:51,围网
25688,25.146,119.891,7.29,30,1021 17:41:48,围网
25688,25.13,119.873,7.99,50,1021 17:31:48,围网
25688,25.153,119.899,3.4,208,1021 17:22:22,围网
25688,25.153,119.899,3.4,208,1021 17:11:42,围网
25688,25.153,119.899,3.4,208,1021 17:01:40,围网
25688,25.153,119.899,3.4,208,1021 16:51:36,围网
25688,25.153,119.899,3.4,208,1021 16:41:36,围网
25688,25.153,119.899,3.72,208,1021 16:31:38,围网
25688,25.223000000000006,119.965,5.29,220,1021 16:21:37,围网
25688,25.223000000000006,119.965,5.29,220,1021 16:12:28,围网
25688,25.223000000000006,119.965,5.29,220,1021 16:01:50,围网
25688,25.223000000000006,119.965,5.29,220,1021 15:51:33,围网
25688,25.223000000000006,119.965,5.29,220,1021 15:41:32,围网
25688,25.223000000000006,119.965,5.29,220,1021 15:31:31,围网
25688,25.223000000000006,119.965,5.29,220,1021 15:21:30,围网
25688,25.223000000000006,119.965,5.29,220,1021 15:11:30,围网
25688,25.223000000000006,119.965,5.29,220,1021 15:01:29,围网
25688,25.223000000000006,119.965,5.29,220,1021 14:51:53,围网
25688,25.223000000000006,119.965,5.29,220,1021 14:41:27,围网
25688,25.223000000000006,119.965,4.91,220,1021 14:32:08,围网
25688,25.227,119.97,1.08,295,1021 14:21:30,围网
25688,25.232,119.976,2.81,203,1021 14:11:31,围网
25688,25.238000000000003,119.983,2.81,230,1021 14:01:49,围网
25688,25.245,119.989,3.18,206,1021 13:51:47,围网
25688,25.259,120.0,3.18,195,1021 13:31:43,围网
25688,25.266,120.007,3.62,217,1021 13:21:42,围网
25688,25.273000000000003,120.014,3.08,203,1021 13:11:42,围网
25688,25.279,120.02,3.62,219,1021 13:02:06,围网
25688,25.286,120.027,2.91,225,1021 12:51:39,围网
25688,25.294,120.033,3.89,214,1021 12:41:44,围网
25688,25.301,120.038,3.4,206,1021 12:31:35,围网
25688,25.309,120.044,3.62,187,1021 12:21:38,围网
25688,25.317,120.049,3.02,197,1021 12:11:35,围网
25688,25.325,120.054,3.08,177,1021 12:01:50,围网
25688,25.333,120.058,3.08,184,1021 11:51:33,围网
25688,25.341,120.063,2.1,205,1021 11:42:00,围网
25688,25.349,120.067,3.29,203,1021 11:31:33,围网
25688,25.357,120.072,3.4,195,1021 11:21:31,围网
25688,25.367,120.077,4.59,71,1021 11:11:29,围网
25688,25.389,120.07,4.91,114,1021 11:01:29,围网
25688,25.411,120.056,10.09,139,1021 10:51:41,围网
25688,25.433000000000003,120.04,9.88,160,1021 10:41:24,围网
25688,25.454,120.025,9.01,112,1021 10:31:20,围网
25688,25.473000000000006,120.017,3.08,122,1021 10:21:35,围网
25688,25.493,120.002,4.32,106,1021 10:11:20,围网
25688,25.513,119.986,6.69,145,1021 10:01:19,围网
25688,25.532,119.97,8.58,171,1021 09:51:20,围网
25688,25.551,119.957,8.58,135,1021 09:41:20,围网
25688,25.571,119.948,9.39,208,1021 09:31:19,围网
25688,25.587,119.941,4.59,168,1021 09:21:30,围网
25688,25.588,119.941,1.19,163,1021 09:11:16,围网
25688,25.592,119.942,3.08,148,1021 09:01:17,围网
25688,25.601,119.94,3.72,166,1021 08:51:17,围网
25688,25.606,119.933,3.72,71,1021 08:41:14,围网
25688,25.604,119.924,3.78,50,1021 08:31:13,围网
25688,25.596,119.919,3.99,20,1021 08:21:28,围网
25688,25.585,119.919,4.37,316,1021 08:11:12,围网
25688,25.581,119.929,4.32,229,1021 08:01:12,围网
25688,25.588,119.935,3.62,200,1021 07:51:11,围网
25688,25.596,119.94,2.91,208,1021 07:41:10,围网
25688,25.603,119.937,3.18,108,1021 07:31:09,围网
25688,25.602,119.928,3.18,20,1021 07:21:09,围网
25688,25.604,119.937,4.59,302,1021 07:11:04,围网
25688,25.604,119.937,4.59,302,1021 07:01:13,围网
25688,25.604,119.937,4.59,302,1021 06:51:06,围网
25688,25.518,119.902,4.8,10,1021 06:41:18,围网
25688,25.518,119.902,4.8,10,1021 06:31:02,围网
25688,25.518,119.902,9.01,30,1021 06:21:02,围网
25688,25.518,119.902,9.01,30,1021 06:11:54,围网
25688,25.467,119.841,0.0,20,1021 05:51:05,围网
25688,25.467,119.841,0.22,334,1021 05:41:01,围网
25688,25.467,119.841,0.22,334,1021 05:30:59,围网
25688,25.467,119.841,0.22,334,1021 05:20:56,围网
25688,25.467,119.841,0.22,334,1021 05:10:56,围网
25688,25.467,119.841,0.22,334,1021 05:01:06,围网
25688,25.467,119.841,0.22,334,1021 04:51:01,围网
25688,25.467,119.841,0.22,334,1021 04:41:12,围网
25688,25.467,119.841,0.0,334,1021 04:30:55,围网
25688,25.467,119.84,0.0,71,1021 04:21:00,围网
25688,25.467,119.84,0.0,71,1021 04:10:51,围网
25688,25.467,119.84,0.0,71,1021 04:00:49,围网
25688,25.467,119.84,0.0,71,1021 03:50:50,围网
25688,25.467,119.84,0.0,71,1021 03:40:50,围网
25688,25.467,119.84,0.11,71,1021 03:30:54,围网
25688,25.467,119.84,0.32,0,1021 03:20:46,围网
25688,25.467,119.84,0.11,0,1021 03:10:52,围网
25688,25.467,119.84,0.32,0,1021 03:00:49,围网
25688,25.467,119.84,0.22,0,1021 02:50:52,围网
25688,25.467,119.84,0.0,324,1021 02:40:47,围网
25688,25.467,119.84,0.0,324,1021 02:30:49,围网
25688,25.467,119.84,0.11,0,1021 02:20:47,围网
25688,25.467,119.84,0.11,0,1021 02:10:46,围网
25688,25.467,119.84,0.11,0,1021 02:00:46,围网
25688,25.467,119.84,0.11,0,1021 01:50:44,围网
25688,25.467,119.84,0.11,0,1021 01:40:44,围网
25688,25.467,119.84,0.11,0,1021 01:30:45,围网
25688,25.467,119.84,0.11,0,1021 01:20:42,围网
25688,25.467,119.84,0.11,0,1021 01:10:45,围网
25688,25.467,119.84,0.22,4,1021 01:00:41,围网
25688,25.467,119.84,0.0,4,1021 00:50:41,围网
25688,25.467,119.84,0.11,81,1021 00:40:39,围网
25688,25.467,119.84,0.0,81,1021 00:30:42,围网
25688,25.467,119.84,0.11,0,1021 00:20:38,围网
25688,25.467,119.84,0.11,0,1021 00:10:38,围网
25688,25.467,119.84,0.11,0,1021 00:00:37,围网
25688,25.467,119.84,0.11,0,1020 23:50:51,围网
25688,25.467,119.84,0.11,0,1020 23:40:35,围网
25688,25.467,119.84,0.11,0,1020 23:30:36,围网
25688,25.467,119.84,0.11,0,1020 23:20:36,围网
25688,25.467,119.84,0.11,0,1020 23:10:35,围网
25688,25.467,119.84,0.11,0,1020 23:00:34,围网
25688,25.467,119.841,0.32,322,1020 22:50:32,围网
25688,25.467,119.841,0.32,322,1020 22:40:33,围网
25688,25.467,119.841,0.32,322,1020 22:30:30,围网
25688,25.467,119.841,0.32,322,1020 22:20:32,围网
25688,25.467,119.841,0.32,322,1020 22:10:30,围网
25688,25.467,119.841,0.32,322,1020 22:00:45,围网
25688,25.467,119.841,0.32,322,1020 21:50:30,围网
25688,25.467,119.841,0.32,322,1020 21:40:31,围网
25688,25.467,119.841,0.32,322,1020 21:30:28,围网
25688,25.467,119.841,0.32,322,1020 21:21:11,围网
25688,25.467,119.841,0.32,322,1020 21:11:18,围网
25688,25.467,119.841,0.32,322,1020 21:00:33,围网
25688,25.467,119.841,0.32,322,1020 20:50:39,围网
25688,25.467,119.841,0.32,322,1020 20:40:30,围网
25688,25.467,119.841,0.32,322,1020 20:30:25,围网
25688,25.467,119.84,0.0,0,1020 20:20:21,围网
25688,25.467,119.84,0.11,0,1020 20:10:25,围网
25688,25.467,119.84,0.32,0,1020 20:00:36,围网
25688,25.467,119.84,0.22,0,1020 19:50:24,围网
25688,25.467,119.84,0.32,0,1020 19:40:19,围网
25688,25.467,119.84,0.22,0,1020 19:30:21,围网
25688,25.467,119.84,0.22,71,1020 19:20:15,围网
25688,25.467,119.84,0.0,71,1020 19:10:16,围网
25688,25.467,119.84,0.11,91,1020 19:00:30,围网
25688,25.467,119.84,0.32,91,1020 18:50:19,围网
25688,25.467,119.84,0.0,175,1020 18:40:13,围网
25688,25.467,119.84,0.0,175,1020 18:30:13,围网
25688,25.467,119.84,0.0,0,1020 18:20:11,围网
25688,25.467,119.84,0.0,0,1020 18:10:16,围网
25688,25.467,119.841,0.22,0,1020 18:00:10,围网
25688,25.467,119.841,0.22,0,1020 17:50:26,围网
25688,25.467,119.841,0.22,0,1020 17:40:08,围网
25688,25.467,119.841,0.22,0,1020 17:30:07,围网
25688,25.467,119.841,0.22,0,1020 17:20:05,围网
25688,25.467,119.841,0.22,0,1020 17:10:33,围网
25688,25.467,119.841,0.22,0,1020 16:50:18,围网
25688,25.467,119.841,0.22,0,1020 16:40:02,围网
25688,25.467,119.841,0.22,0,1020 16:30:14,围网
25688,25.467,119.841,0.22,0,1020 16:20:02,围网
25688,25.467,119.841,0.11,218,1020 16:10:01,围网
25688,25.467,119.841,0.22,218,1020 16:00:00,围网
25688,25.467,119.841,0.22,218,1020 15:50:47,围网
25688,25.467,119.84,0.11,0,1020 15:40:22,围网
25688,25.467,119.84,0.0,0,1020 15:30:06,围网
25688,25.467,119.841,0.11,129,1020 15:20:39,围网
25688,25.467,119.841,0.11,0,1020 15:10:22,围网
25688,25.467,119.841,0.0,350,1020 15:00:19,围网
25688,25.467,119.841,0.32,343,1020 14:50:06,围网
25688,25.467,119.841,0.11,203,1020 14:40:03,围网
25688,25.467,119.84,0.11,0,1020 14:29:54,围网
25688,25.467,119.84,0.11,0,1020 14:19:52,围网
25688,25.467,119.84,0.11,0,1020 14:10:06,围网
25688,25.467,119.84,0.11,0,1020 13:59:52,围网
25688,25.467,119.84,0.11,0,1020 13:49:51,围网
25688,25.467,119.84,0.11,0,1020 13:39:56,围网
25688,25.467,119.84,0.11,102,1020 13:30:06,围网
25688,25.467,119.84,0.22,102,1020 13:19:55,围网
25688,25.467,119.84,0.32,129,1020 13:09:54,围网
25688,25.467,119.841,0.0,288,1020 12:59:50,围网
25688,25.467,119.841,0.32,288,1020 12:49:53,围网
