渔船ID,lat,lon,速度,方向,time,type
21584,26.906,124.003,0.38,321,0924 12:29:31,围网
21584,26.905,124.003,0.32,81,0924 12:19:25,围网
21584,26.904,124.003,1.03,356,0924 12:09:25,围网
21584,26.903,124.003,0.32,81,0924 11:59:24,围网
21584,26.903,124.002,0.22,324,0924 11:49:19,围网
21584,26.902,124.002,0.22,0,0924 11:39:19,围网
21584,26.902,124.001,0.11,0,0924 11:29:19,围网
21584,26.901,124.001,0.7,105,0924 11:18:39,围网
21584,26.901,123.999,1.08,20,0924 11:09:17,围网
21584,26.901,123.998,0.7,101,0924 10:59:17,围网
21584,26.901,123.997,0.59,260,0924 10:49:14,围网
21584,26.901,123.996,1.08,181,0924 10:39:14,围网
21584,26.901,123.994,1.19,104,0924 10:29:13,围网
21584,26.901,123.993,1.19,156,0924 10:19:11,围网
21584,26.902,123.992,0.38,91,0924 10:09:14,围网
21584,26.901,123.99,0.38,108,0924 09:59:11,围网
21584,26.902,123.988,0.81,116,0924 09:49:10,围网
21584,26.903,123.984,1.03,50,0924 09:28:30,围网
21584,26.903,123.982,1.51,81,0924 09:19:04,围网
21584,26.904,123.979,0.59,114,0924 08:59:03,围网
21584,26.905,123.976,0.22,114,0924 08:49:02,围网
21584,26.906,123.974,0.7,196,0924 08:39:02,围网
21584,26.907,123.969,0.32,71,0924 08:18:20,围网
21584,26.908,123.967,1.3,122,0924 08:09:00,围网
21584,26.908,123.965,0.38,91,0924 07:58:59,围网
21584,26.909,123.963,0.38,81,0924 07:48:57,围网
21584,26.91,123.961,0.7,115,0924 07:38:56,围网
21584,26.91,123.959,0.49,104,0924 07:28:56,围网
21584,26.91,123.956,1.08,108,0924 07:18:55,围网
21584,26.911,123.954,0.7,20,0924 07:08:55,围网
21584,26.911,123.952,2.32,81,0924 06:58:54,围网
21584,26.912,123.949,0.59,71,0924 06:48:53,围网
21584,26.912,123.948,1.4,81,0924 06:39:07,围网
21584,26.913,123.947,0.22,103,0924 06:28:55,围网
21584,26.913,123.945,0.38,109,0924 06:18:49,围网
21584,26.914,123.943,1.89,100,0924 06:08:52,围网
21584,26.913,123.939,0.7,112,0924 05:58:13,围网
21584,26.913,123.937,0.59,91,0924 05:48:49,围网
21584,26.913,123.935,1.3,91,0924 05:38:52,围网
21584,26.913,123.932,0.11,81,0924 05:18:09,围网
21584,26.913,123.93,2.48,61,0924 05:08:05,围网
21584,26.913,123.929,1.08,81,0924 04:58:43,围网
21584,26.913,123.927,1.03,129,0924 04:48:40,围网
21584,26.912,123.926,1.51,81,0924 04:38:39,围网
21584,26.912,123.925,1.51,304,0924 04:28:40,围网
21584,26.912,123.923,0.32,71,0924 04:18:36,围网
21584,26.912,123.923,0.32,91,0924 04:08:39,围网
21584,26.911,123.924,0.32,0,0924 03:58:37,围网
21584,26.913,123.922,1.62,178,0924 03:47:58,围网
21584,26.914,123.921,0.38,169,0924 03:38:36,围网
21584,26.915,123.92,0.38,20,0924 03:28:35,围网
21584,26.917,123.919,0.92,126,0924 03:18:34,围网
21584,26.915,123.918,0.59,20,0924 03:08:34,围网
21584,26.912,123.916,1.19,30,0924 02:58:33,围网
21584,26.911,123.916,6.48,30,0924 02:47:55,围网
21584,26.914,123.918,0.92,153,0924 02:38:32,围网
21584,26.914,123.917,0.7,61,0924 02:28:31,围网
21584,26.914,123.916,0.59,40,0924 02:18:30,围网
21584,26.913,123.916,0.7,242,0924 02:08:31,围网
21584,26.912,123.915,0.59,298,0924 01:58:30,围网
21584,26.912,123.915,1.03,10,0924 01:48:27,围网
21584,26.911,123.915,0.38,156,0924 01:38:27,围网
21584,26.911,123.914,1.03,81,0924 01:28:27,围网
21584,26.91,123.913,1.03,148,0924 01:18:24,围网
21584,26.909,123.912,0.22,0,0924 01:08:23,围网
21584,26.909,123.911,0.38,81,0924 00:57:44,围网
21584,26.909,123.911,0.81,352,0924 00:48:23,围网
21584,26.908,123.909,0.22,119,0924 00:38:41,围网
21584,26.908,123.907,0.32,40,0924 00:18:17,围网
21584,26.908,123.906,1.3,155,0924 00:08:20,围网
21584,26.908,123.905,0.49,71,0923 23:58:20,围网
21584,26.908,123.903,0.92,40,0923 23:48:17,围网
21584,26.908,123.901,0.32,20,0923 23:38:17,围网
21584,26.908,123.9,0.59,197,0923 23:28:15,围网
21584,26.908,123.898,1.03,91,0923 23:18:17,围网
21584,26.908,123.896,1.3,10,0923 23:08:13,围网
21584,26.908,123.894,0.59,40,0923 22:58:11,围网
21584,26.908,123.891,0.49,50,0923 22:38:09,围网
21584,26.909,123.889,0.11,342,0923 22:28:07,围网
21584,26.909,123.886,0.38,340,0923 22:08:06,围网
21584,26.909,123.884,0.59,50,0923 21:58:09,围网
21584,26.909,123.882,1.08,194,0923 21:48:04,围网
21584,26.91,123.878,0.38,145,0923 21:28:01,围网
21584,26.911,123.877,0.11,0,0923 21:17:21,围网
21584,26.911,123.875,0.92,123,0923 21:07:59,围网
21584,26.912,123.872,0.7,154,0923 20:57:59,围网
21584,26.913,123.87,2.91,205,0923 20:47:21,围网
21584,26.913,123.868,1.19,30,0923 20:37:58,围网
21584,26.914,123.866,0.7,348,0923 20:27:22,围网
21584,26.914,123.863,1.03,106,0923 20:17:54,围网
21584,26.915,123.861,0.81,6,0923 20:07:55,围网
21584,26.915,123.859,1.08,163,0923 19:57:54,围网
21584,26.916,123.857,0.49,81,0923 19:47:50,围网
21584,26.916,123.855,1.19,156,0923 19:37:51,围网
21584,26.917,123.853,0.92,61,0923 19:27:50,围网
21584,26.917,123.851,0.7,91,0923 19:17:49,围网
21584,26.917,123.849,1.62,129,0923 19:07:49,围网
21584,26.918000000000006,123.846,0.81,136,0923 18:57:47,围网
21584,26.919,123.843,1.03,115,0923 18:47:09,围网
21584,26.921,123.838,1.51,20,0923 18:27:47,围网
21584,26.922,123.834,1.19,115,0923 18:17:06,围网
21584,26.923,123.831,1.08,50,0923 18:07:10,围网
21584,26.924,123.828,0.59,30,0923 17:57:43,围网
21584,26.925,123.825,1.3,10,0923 17:48:08,围网
21584,26.925,123.822,1.51,40,0923 17:37:48,围网
21584,26.926,123.817,1.08,71,0923 17:17:40,围网
21584,26.928,123.813,1.3,50,0923 17:07:41,围网
21584,26.93,123.823,6.1,237,0923 16:57:39,围网
21584,26.944000000000006,123.844,8.58,239,0923 16:47:00,围网
21584,26.957,123.865,6.91,246,0923 16:37:36,围网
21584,26.963,123.871,9.39,91,0923 16:26:58,围网
21584,26.964,123.863,2.21,50,0923 16:16:55,围网
21584,26.962,123.86,0.81,81,0923 16:07:34,围网
21584,26.962,123.857,1.78,91,0923 15:57:35,围网
21584,26.961,123.854,1.19,110,0923 15:47:30,围网
21584,26.96,123.851,1.4,91,0923 15:37:29,围网
21584,26.959,123.848,0.81,40,0923 15:27:29,围网
21584,26.957,123.846,2.21,40,0923 15:16:49,围网
21584,26.956,123.843,0.7,150,0923 15:06:48,围网
21584,26.954,123.84,0.32,0,0923 14:57:24,围网
21584,26.95,123.832,0.38,0,0923 14:27:19,围网
21584,26.949,123.83,0.7,50,0923 14:17:17,围网
21584,26.947,123.828,1.78,146,0923 14:07:17,围网
21584,26.945,123.827,0.81,10,0923 13:57:20,围网
21584,26.944000000000006,123.826,0.59,4,0923 13:46:38,围网
21584,26.942,123.826,1.89,40,0923 13:37:15,围网
21584,26.94,123.825,0.92,341,0923 13:27:16,围网
21584,26.938,123.825,2.32,211,0923 13:17:14,围网
21584,26.936,123.824,1.08,30,0923 13:07:13,围网
21584,26.935,123.824,0.49,335,0923 12:57:12,围网
21584,26.933000000000003,123.825,1.4,359,0923 12:47:38,围网
21584,26.932,123.824,0.11,176,0923 12:37:26,围网
21584,26.931,123.825,0.59,91,0923 12:27:12,围网
21584,26.93,123.823,0.49,61,0923 12:17:04,围网
21584,26.923,123.812,8.31,50,0923 12:08:11,围网
21584,26.9,123.766,8.8,71,0923 11:46:27,围网
21584,26.881,123.718,8.8,61,0923 11:26:27,围网
21584,26.872,123.695,7.77,50,0923 11:16:22,围网
21584,26.862,123.671,7.29,61,0923 11:06:22,围网
21584,26.852,123.648,8.58,61,0923 10:57:01,围网
21584,26.841,123.626,7.61,40,0923 10:46:21,围网
21584,26.831,123.604,8.2,50,0923 10:36:19,围网
21584,26.822,123.58,9.12,71,0923 10:26:18,围网
21584,26.813,123.557,8.31,71,0923 10:16:51,围网
21584,26.803,123.533,8.69,61,0923 10:06:55,围网
21584,26.792,123.511,4.32,61,0923 09:56:52,围网
21584,26.783,123.487,8.58,71,0923 09:46:13,围网
21584,26.774,123.464,3.4,61,0923 09:36:48,围网
21584,26.766,123.44,8.2,50,0923 09:26:49,围网
21584,26.755,123.417,6.48,50,0923 09:16:08,围网
21584,26.744,123.394,7.29,157,0923 09:06:45,围网
21584,26.735,123.37,4.59,40,0923 08:56:43,围网
21584,26.725,123.347,7.29,40,0923 08:46:43,围网
21584,26.715,123.325,7.29,61,0923 08:36:42,围网
21584,26.706,123.303,7.39,71,0923 08:26:41,围网
21584,26.697,123.281,6.31,50,0923 08:16:38,围网
21584,26.679,123.239,3.72,8,0923 07:56:39,围网
21584,26.67,123.217,6.1,50,0923 07:46:02,围网
21584,26.661,123.195,9.12,61,0923 07:36:38,围网
21584,26.655,123.172,7.77,103,0923 07:26:37,围网
21584,26.646,123.15,7.72,50,0923 07:15:57,围网
21584,26.637,123.128,7.07,61,0923 07:06:35,围网
21584,26.628,123.106,7.99,61,0923 06:56:34,围网
21584,26.618,123.085,6.91,50,0923 06:46:33,围网
21584,26.61,123.063,7.72,61,0923 06:35:55,围网
21584,26.603,123.04,7.99,81,0923 06:25:56,围网
21584,26.596,123.017,7.29,50,0923 06:16:27,围网
21584,26.588,122.996,7.72,104,0923 06:06:31,围网
21584,26.579,122.973,8.2,81,0923 05:56:30,围网
21584,26.57,122.951,7.88,71,0923 05:46:30,围网
21584,26.56,122.93,8.2,71,0923 05:36:29,围网
21584,26.552,122.908,7.18,81,0923 05:26:27,围网
21584,26.542,122.886,7.39,61,0923 05:16:26,围网
21584,26.534,122.865,5.61,61,0923 05:06:28,围网
21584,26.524,122.844,5.61,81,0923 04:55:46,围网
21584,26.515,122.823,2.7,106,0923 04:46:25,围网
21584,26.506,122.801,2.0,50,0923 04:35:48,围网
21584,26.496,122.777,8.09,50,0923 04:26:25,围网
21584,26.487,122.757,9.01,61,0923 04:16:18,围网
21584,26.478,122.736,5.99,50,0923 04:06:30,围网
21584,26.469,122.714,2.81,50,0923 03:56:19,围网
21584,26.46,122.692,5.02,40,0923 03:46:14,围网
21584,26.451,122.671,8.8,81,0923 03:36:14,围网
21584,26.443,122.649,6.1,61,0923 03:26:14,围网
21584,26.434,122.628,6.69,81,0923 03:16:11,围网
21584,26.425,122.607,7.02,81,0923 03:06:12,围网
21584,26.417,122.585,8.47,81,0923 02:56:30,围网
21584,26.409,122.573,0.32,291,0923 02:46:10,围网
21584,26.41,122.571,0.22,153,0923 02:36:10,围网
21584,26.411,122.568,0.32,91,0923 02:25:32,围网
21584,26.412,122.565,0.32,127,0923 02:16:06,围网
21584,26.412,122.562,0.32,107,0923 02:06:07,围网
21584,26.413,122.559,0.22,61,0923 01:56:06,围网
21584,26.413,122.556,0.22,141,0923 01:46:11,围网
21584,26.414,122.554,0.0,228,0923 01:36:05,围网
21584,26.414,122.553,0.11,40,0923 01:25:27,围网
21584,26.414,122.552,0.22,10,0923 01:15:25,围网
21584,26.414,122.551,0.0,181,0923 01:06:01,围网
21584,26.414,122.55,0.32,61,0923 00:56:01,围网
21584,26.414,122.55,0.11,6,0923 00:45:28,围网
21584,26.414,122.549,1.4,300,0923 00:36:00,围网
21584,26.414,122.549,0.0,114,0923 00:26:00,围网
21584,26.414,122.549,0.32,174,0923 00:15:57,围网
21584,26.414,122.548,0.32,50,0923 00:06:13,围网
21584,26.414,122.548,0.22,91,0922 23:55:58,围网
21584,26.414,122.548,0.32,71,0922 23:45:56,围网
21584,26.414,122.548,0.22,91,0922 23:35:55,围网
21584,26.415,122.548,0.32,40,0922 23:25:55,围网
21584,26.415,122.548,0.59,142,0922 23:06:10,围网
21584,26.415,122.547,0.81,91,0922 22:56:09,围网
21584,26.416,122.547,1.08,61,0922 22:46:04,围网
21584,26.416,122.547,1.4,40,0922 22:36:04,围网
21584,26.416,122.546,1.67,232,0922 22:26:03,围网
21584,26.417,122.546,0.81,228,0922 22:15:21,围网
21584,26.417,122.545,1.4,71,0922 22:05:59,围网
21584,26.418000000000006,122.545,0.7,162,0922 21:55:23,围网
21584,26.418000000000006,122.544,1.4,190,0922 21:45:59,围网
21584,26.419,122.544,0.49,190,0922 21:36:00,围网
21584,26.42,122.543,2.59,162,0922 21:25:20,围网
21584,26.421,122.542,0.7,100,0922 21:15:57,围网
21584,26.422,122.541,1.3,81,0922 21:05:57,围网
21584,26.423,122.54,1.4,130,0922 20:55:57,围网
21584,26.424,122.539,2.0,81,0922 20:45:18,围网
21584,26.425,122.538,2.21,177,0922 20:35:17,围网
21584,26.426,122.537,0.38,71,0922 20:25:18,围网
21584,26.427,122.536,1.62,188,0922 20:15:16,围网
21584,26.429,122.535,3.02,40,0922 20:05:53,围网
21584,26.43,122.534,1.03,91,0922 19:55:16,围网
21584,26.431,122.533,0.38,61,0922 19:45:13,围网
21584,26.433000000000003,122.531,1.08,194,0922 19:35:49,围网
21584,26.435,122.53,0.49,203,0922 19:25:12,围网
21584,26.437,122.528,1.03,128,0922 19:15:46,围网
21584,26.439,122.527,1.03,134,0922 19:05:46,围网
21584,26.441,122.525,0.49,208,0922 18:55:45,围网
21584,26.443,122.523,2.7,192,0922 18:45:44,围网
21584,26.445,122.521,1.19,243,0922 18:35:45,围网
21584,26.446,122.519,0.92,8,0922 18:25:43,围网
21584,26.448,122.517,2.0,168,0922 18:15:41,围网
21584,26.45,122.516,1.78,182,0922 18:05:51,围网
21584,26.452,122.514,1.4,103,0922 17:55:49,围网
21584,26.453000000000007,122.511,1.89,138,0922 17:45:47,围网
21584,26.456,122.507,2.81,153,0922 17:35:42,围网
21584,26.461,122.504,6.42,20,0922 17:25:45,围网
21584,26.451,122.483,6.91,50,0922 17:15:40,围网
21584,26.44,122.464,7.72,81,0922 17:05:43,围网
21584,26.432,122.441,10.09,61,0922 16:55:42,围网
21584,26.42,122.421,8.31,101,0922 16:45:36,围网
21584,26.411,122.397,8.09,50,0922 16:35:34,围网
21584,26.403,122.373,9.01,91,0922 16:25:35,围网
21584,26.395,122.348,8.31,81,0922 16:15:31,围网
21584,26.386,122.326,8.8,81,0922 16:05:33,围网
21584,26.377,122.302,7.39,71,0922 15:55:34,围网
21584,26.369,122.279,6.91,61,0922 15:44:56,围网
21584,26.361,122.254,10.09,71,0922 15:34:51,围网
21584,26.352,122.232,8.2,61,0922 15:24:50,围网
21584,26.343000000000004,122.208,7.39,71,0922 15:15:24,围网
21584,26.336,122.184,7.02,61,0922 15:05:24,围网
21584,26.328000000000007,122.161,2.91,71,0922 14:55:25,围网
21584,26.32,122.139,8.31,71,0922 14:45:31,围网
21584,26.31,122.117,0.11,71,0922 14:34:49,围网
21584,26.302,122.095,0.32,284,0922 14:24:49,围网
21584,26.295,122.072,7.07,50,0922 14:15:20,围网
21584,26.286,122.05,2.91,81,0922 14:05:22,围网
21584,26.279,122.027,7.61,81,0922 13:54:49,围网
21584,26.271,122.005,7.29,71,0922 13:45:32,围网
21584,26.264,121.983,6.69,71,0922 13:34:53,围网
21584,26.257,121.959,7.88,40,0922 13:24:44,围网
21584,26.249,121.937,7.39,50,0922 13:15:23,围网
21584,26.241,121.915,6.8,61,0922 13:05:34,围网
21584,26.231,121.893,7.77,61,0922 12:54:39,围网
21584,26.223000000000006,121.872,9.01,71,0922 12:45:13,围网
21584,26.215,121.85,20.18,170,0922 12:35:12,围网
21584,26.207,121.828,8.31,71,0922 12:25:09,围网
21584,26.199,121.807,7.72,50,0922 12:15:07,围网
21584,26.191,121.785,6.91,61,0922 12:05:07,围网
21584,26.183000000000003,121.764,5.72,81,0922 11:55:09,围网
21584,26.173,121.744,6.8,50,0922 11:45:09,围网
21584,26.162,121.725,7.18,61,0922 11:34:33,围网
21584,26.152,121.706,7.72,71,0922 11:24:32,围网
21584,26.141,121.687,5.4,50,0922 11:14:24,围网
21584,26.131,121.668,6.1,61,0922 11:05:00,围网
21584,26.121,121.649,6.8,50,0922 10:54:23,围网
21584,26.111,121.63,5.4,71,0922 10:44:58,围网
21584,26.101,121.611,7.72,50,0922 10:34:20,围网
21584,26.091,121.591,7.18,50,0922 10:24:57,围网
21584,26.081,121.571,7.5,61,0922 10:14:54,围网
21584,26.07,121.551,7.29,50,0922 10:04:58,围网
21584,26.06,121.53,4.32,71,0922 09:54:54,围网
21584,26.051,121.51,10.09,81,0922 09:44:51,围网
21584,26.04,121.49,2.7,103,0922 09:34:50,围网
21584,26.03,121.469,7.72,71,0922 09:24:51,围网
21584,26.02,121.449,4.21,40,0922 09:14:50,围网
21584,26.01,121.429,8.42,61,0922 09:04:51,围网
21584,25.999,121.407,2.48,61,0922 08:54:49,围网
21584,25.988000000000003,121.386,1.4,40,0922 08:44:46,围网
21584,25.977,121.364,5.02,61,0922 08:34:48,围网
21584,25.967,121.342,5.88,314,0922 08:24:08,围网
21584,25.956,121.32,8.47,61,0922 08:14:04,围网
21584,25.946,121.299,5.72,61,0922 08:04:54,围网
21584,25.935,121.277,9.5,61,0922 07:54:41,围网
21584,25.924,121.255,8.8,71,0922 07:44:03,围网
21584,25.911,121.234,7.39,50,0922 07:34:00,围网
21584,25.899,121.213,9.39,50,0922 07:24:02,围网
21584,25.888,121.19,10.09,61,0922 07:14:34,围网
21584,25.876,121.167,10.09,61,0922 07:03:58,围网
21584,25.864,121.145,9.88,40,0922 06:53:58,围网
21584,25.853,121.121,6.48,81,0922 06:43:54,围网
21584,25.84,121.099,8.31,50,0922 06:34:31,围网
21584,25.829,121.076,7.77,100,0922 06:23:53,围网
21584,25.818,121.053,8.47,50,0922 06:14:24,围网
21584,25.807,121.031,2.21,40,0922 06:03:49,围网
21584,25.801,121.006,9.5,119,0922 05:53:47,围网
21584,25.796,120.982,8.8,61,0922 05:44:19,围网
21584,25.784,120.96,7.61,61,0922 05:34:20,围网
21584,25.774,120.936,2.32,61,0922 05:23:44,围网
21584,25.766,120.911,6.48,81,0922 05:13:41,围网
21584,25.76,120.885,9.61,71,0922 05:04:17,围网
21584,25.75,120.862,3.02,71,0922 04:53:40,围网
21584,25.741,120.839,7.18,61,0922 04:44:15,围网
21584,25.73,120.817,7.18,61,0922 04:33:38,围网
21584,25.722,120.794,7.99,81,0922 04:24:15,围网
21584,25.713,120.771,8.09,81,0922 04:14:12,围网
21584,25.705,120.749,4.21,91,0922 04:04:17,围网
21584,25.694000000000006,120.728,7.61,50,0922 03:53:38,围网
21584,25.684,120.708,3.89,61,0922 03:44:23,围网
21584,25.662,120.669,5.29,61,0922 03:24:10,围网
21584,25.653,120.649,7.88,50,0922 03:14:04,围网
21584,25.643,120.629,7.77,61,0922 03:04:04,围网
21584,25.633000000000006,120.609,5.77,61,0922 02:54:02,围网
21584,25.621,120.59,5.18,40,0922 02:44:00,围网
21584,25.61,120.572,7.77,50,0922 02:34:00,围网
21584,25.599,120.554,7.02,50,0922 02:23:23,围网
21584,25.589,120.536,7.02,40,0922 02:13:56,围网
21584,25.579,120.517,3.4,50,0922 02:03:56,围网
21584,25.57,120.498,5.88,61,0922 01:53:55,围网
21584,25.561,120.478,7.88,71,0922 01:43:52,围网
21584,25.552,120.459,0.22,71,0922 01:33:14,围网
21584,25.542,120.441,2.7,120,0922 01:23:51,围网
21584,25.532,120.422,7.5,50,0922 01:13:51,围网
21584,25.521,120.404,1.03,91,0922 01:03:12,围网
21584,25.512,120.384,3.51,61,0922 00:53:49,围网
21584,25.502,120.366,2.37,61,0922 00:43:46,围网
21584,25.492,120.348,4.8,61,0922 00:33:11,围网
21584,25.483,120.328,7.29,50,0922 00:23:08,围网
21584,25.474,120.311,5.88,61,0922 00:13:42,围网
21584,25.466,120.295,0.81,71,0922 00:03:43,围网
21584,25.458,120.278,5.77,61,0921 23:53:44,围网
21584,25.45,120.263,5.77,61,0921 23:43:41,围网
21584,25.443,120.248,6.31,50,0921 23:33:29,围网
21584,25.434,120.231,5.61,50,0921 23:23:04,围网
21584,25.425,120.215,7.5,71,0921 23:13:02,围网
21584,25.416,120.198,8.9,117,0921 23:03:41,围网
21584,25.408,120.18,6.91,61,0921 22:53:01,围网
21584,25.398000000000003,120.162,6.69,50,0921 22:43:00,围网
21584,25.387,120.143,7.88,61,0921 22:33:35,围网
21584,25.377,120.124,7.07,71,0921 22:23:01,围网
21584,25.367,120.104,7.61,61,0921 22:13:34,围网
21584,25.357,120.084,6.42,50,0921 22:03:37,围网
21584,25.35,120.061,4.91,61,0921 21:53:34,围网
21584,25.34,120.04,7.88,61,0921 21:43:34,围网
21584,25.329,120.019,1.89,61,0921 21:33:33,围网
21584,25.32,119.998,7.61,61,0921 21:23:33,围网
21584,25.307,119.984,1.4,40,0921 21:13:32,围网
21584,25.298,119.964,6.21,50,0921 21:02:56,围网
21584,25.288,119.944,7.02,61,0921 20:53:31,围网
21584,25.277,119.924,5.99,50,0921 20:43:30,围网
21584,25.267,119.903,6.42,50,0921 20:33:28,围网
21584,25.256,119.882,4.21,61,0921 20:23:26,围网
21584,25.245,119.86,8.2,61,0921 20:13:25,围网
21584,25.234,119.838,3.08,81,0921 20:03:25,围网
21584,25.234,119.838,3.08,81,0921 20:02:48,围网
21584,25.201,119.801,4.37,50,0921 19:43:24,围网
21584,25.189,119.778,5.88,50,0921 19:33:55,围网
21584,25.166,119.732,2.37,50,0921 19:12:47,围网
21584,25.154,119.71,7.77,61,0921 19:03:22,围网
21584,25.142,119.688,2.91,40,0921 18:53:20,围网
21584,25.131,119.666,3.08,40,0921 18:43:17,围网
21584,25.12,119.644,4.21,115,0921 18:33:15,围网
21584,25.11,119.623,1.67,354,0921 18:23:16,围网
21584,25.098000000000006,119.602,7.77,61,0921 18:13:13,围网
21584,25.088,119.583,7.61,61,0921 18:03:40,围网
21584,25.078000000000007,119.562,7.5,61,0921 17:53:17,围网
21584,25.069000000000006,119.542,7.77,61,0921 17:42:41,围网
21584,25.059,119.522,7.61,61,0921 17:33:15,围网
21584,25.05,119.501,5.88,61,0921 17:23:12,围网
21584,25.04,119.48,7.39,61,0921 17:13:15,围网
21584,25.031,119.458,0.38,61,0921 17:03:12,围网
21584,25.023000000000003,119.438,7.61,61,0921 16:53:18,围网
21584,25.014,119.418,7.88,61,0921 16:42:43,围网
21584,25.005,119.397,7.39,61,0921 16:33:14,围网
21584,24.996,119.377,7.61,61,0921 16:23:14,围网
21584,24.987,119.355,7.61,61,0921 16:13:03,围网
21584,24.978,119.335,7.5,61,0921 16:03:11,围网
21584,24.968000000000004,119.315,7.99,61,0921 15:53:13,围网
21584,24.959,119.294,8.31,61,0921 15:43:12,围网
21584,24.948,119.273,8.2,61,0921 15:33:36,围网
21584,24.928,119.23,8.31,61,0921 15:13:02,围网
21584,24.918000000000006,119.209,8.09,61,0921 15:03:12,围网
21584,24.908,119.187,7.61,61,0921 14:53:08,围网
21584,24.897,119.167,7.99,61,0921 14:43:07,围网
21584,24.888,119.146,8.2,61,0921 14:33:07,围网
21584,24.877,119.124,8.58,50,0921 14:23:05,围网
21584,24.868,119.102,7.99,61,0921 14:13:01,围网
21584,24.848000000000006,119.058,8.8,61,0921 13:52:56,围网
21584,24.837,119.037,8.47,61,0921 13:42:20,围网
21584,24.827,119.014,9.12,61,0921 13:32:56,围网
21584,24.817,118.99,8.69,61,0921 13:22:55,围网
21584,24.806,118.967,6.8,40,0921 13:12:52,围网
21584,24.797,118.944,8.58,50,0921 13:02:53,围网
21584,24.787,118.919,5.99,61,0921 12:52:52,围网
21584,24.778,118.895,9.77,61,0921 12:42:51,围网
21584,24.768,118.871,9.28,50,0921 12:32:14,围网
21584,24.757,118.847,8.9,50,0921 12:22:49,围网
21584,24.747,118.822,8.8,61,0921 12:12:47,围网
21584,24.737,118.798,9.12,61,0921 12:02:48,围网
21584,24.73,118.773,8.2,128,0921 11:53:06,围网
