渔船ID,lat,lon,速度,方向,time,type
23975,25.051,120.34,5.4,40,1004 14:46:37,拖网
23975,25.027,120.326,8.9,20,1004 14:26:35,拖网
23975,25.033,120.354,1.03,236,1004 14:06:32,拖网
23975,25.189,120.462,3.62,194,1004 11:46:16,拖网
23975,25.192,120.465,1.3,182,1004 11:36:13,拖网
23975,25.172,120.454,4.37,40,1004 10:56:11,拖网
23975,25.095,120.351,7.18,50,1004 09:26:01,拖网
23975,25.078000000000007,120.297,10.09,104,1004 08:55:56,拖网
23975,25.247,120.379,7.02,131,1004 05:25:33,拖网
23975,25.299,120.382,5.4,185,1004 04:45:30,拖网
23975,25.326,120.383,4.8,181,1004 04:25:29,拖网
23975,25.354,120.385,5.02,175,1004 04:05:25,拖网
23975,25.397,120.358,0.81,101,1004 03:05:19,拖网
23975,25.387,120.353,4.59,20,1004 02:55:17,拖网
23975,25.387,120.353,4.59,20,1004 02:55:15,拖网
23975,25.324,120.322,4.59,10,1004 02:05:20,拖网
23975,25.253,120.289,4.37,20,1004 01:04:56,拖网
23975,25.207,120.266,4.8,20,1004 00:25:01,拖网
23975,25.196,120.261,4.21,10,1004 00:14:46,拖网
23975,25.173,120.251,8.69,192,1003 23:54:47,拖网
23975,25.162,120.246,3.78,20,1003 23:44:41,拖网
23975,25.14,120.233,4.21,30,1003 23:24:45,拖网
23975,25.129,120.225,4.48,10,1003 23:14:38,拖网
23975,25.15,120.241,1.51,219,1003 22:44:42,拖网
23975,25.123,120.25,5.02,10,1003 22:14:36,拖网
23975,25.021,120.202,5.5,10,1003 20:54:27,拖网
23975,24.98,120.188,6.1,30,1003 20:24:28,拖网
23975,24.966,120.181,5.72,20,1003 20:14:19,拖网
23975,25.027,120.312,3.18,149,1003 16:34:01,拖网
23975,25.158,120.369,5.02,185,1003 14:54:07,拖网
23975,25.189,120.378,5.88,192,1003 14:33:40,拖网
23975,25.232,120.357,10.09,126,1003 14:13:37,拖网
23975,25.271,120.306,3.18,71,1003 13:53:37,拖网
23975,25.285,120.301,0.92,259,1003 13:23:30,拖网
23975,25.264,120.278,3.4,30,1003 12:53:55,拖网
23975,25.211,120.25,2.59,9,1003 12:03:29,拖网
23975,25.191,120.236,5.18,10,1003 11:43:13,拖网
23975,25.172,120.22,3.89,20,1003 11:23:12,拖网
23975,25.285,120.343,1.19,10,1003 07:42:41,拖网
23975,25.27,120.331,7.29,40,1003 07:22:43,拖网
23975,25.152,120.281,4.91,20,1003 06:02:43,拖网
23975,25.108,120.258,5.99,20,1003 05:32:30,拖网
23975,25.081,120.238,5.18,40,1003 05:12:25,拖网
23975,25.042,120.211,5.18,30,1003 04:41:43,拖网
23975,25.029,120.2,5.07,30,1003 04:32:27,拖网
23975,25.023000000000003,120.193,8.09,144,1003 04:22:09,拖网
23975,25.026,120.179,1.08,61,1003 04:12:49,拖网
23975,25.149,120.244,5.02,184,1003 02:02:30,拖网
23975,25.102,120.264,4.8,20,1002 21:11:55,拖网
23975,25.131,120.453,2.48,91,1002 16:01:57,拖网
23975,25.113000000000003,120.43,5.4,40,1002 15:41:36,拖网
23975,25.076,120.395,5.99,40,1002 15:11:32,拖网
23975,25.002,120.334,4.59,30,1002 14:11:34,拖网
23975,25.0,120.272,10.09,30,1002 08:20:52,拖网
23975,25.0,120.272,10.09,30,1002 08:20:07,拖网
23975,24.932,120.206,5.5,20,1002 07:00:34,拖网
23975,24.799,120.121,5.72,50,1002 05:00:17,拖网
23975,24.562,119.846,1.3,343,1002 00:29:46,拖网
