渔船ID,lat,lon,速度,方向,time,type
23928,25.894,119.632,5.18,237,0912 10:08:48,围网
23928,25.895,119.633,0.11,116,0912 09:58:28,围网
23928,25.896,119.634,0.11,100,0912 09:48:25,围网
23928,25.897,119.634,0.11,169,0912 09:37:59,围网
23928,25.898000000000003,119.633,0.22,71,0912 09:28:23,围网
23928,25.895,119.633,0.32,0,0912 09:18:33,围网
23928,25.897,119.634,0.22,312,0912 08:57:53,围网
23928,25.898000000000003,119.633,0.11,264,0912 08:48:19,围网
23928,25.898000000000003,119.634,0.32,232,0912 08:38:20,围网
23928,25.899,119.635,0.22,246,0912 08:28:15,围网
23928,25.898000000000003,119.632,0.32,251,0912 08:17:50,围网
23928,25.896,119.634,0.0,120,0912 08:08:27,围网
23928,25.896,119.634,0.22,108,0912 07:58:02,围网
23928,25.896,119.635,0.32,340,0912 07:47:59,围网
23928,25.897,119.635,0.0,113,0912 07:38:14,围网
23928,25.897,119.635,0.11,107,0912 07:27:51,围网
23928,25.902,119.627,8.8,140,0912 07:17:41,围网
23928,25.903,119.625,0.11,91,0912 07:08:06,围网
23928,25.903,119.626,0.11,249,0912 06:58:04,围网
23928,25.903,119.626,0.32,0,0912 06:48:04,围网
23928,25.903,119.626,0.32,295,0912 06:38:02,围网
23928,25.903,119.626,0.22,0,0912 06:28:04,围网
23928,25.904,119.626,0.22,290,0912 06:18:03,围网
23928,25.903,119.626,0.22,318,0912 06:08:03,围网
23928,25.903,119.626,0.22,137,0912 05:58:01,围网
23928,25.903,119.626,0.22,110,0912 05:47:59,围网
23928,25.903,119.626,0.32,181,0912 05:37:58,围网
23928,25.903,119.626,0.32,135,0912 05:27:32,围网
23928,25.903,119.626,0.11,330,0912 05:17:59,围网
23928,25.903,119.626,0.22,0,0912 05:07:55,围网
23928,25.903,119.626,0.0,0,0912 04:57:27,围网
23928,25.903,119.626,0.11,330,0912 04:47:25,围网
23928,25.903,119.626,0.32,0,0912 04:37:26,围网
23928,25.903,119.626,0.11,0,0912 04:27:48,围网
23928,25.903,119.626,0.32,0,0912 04:17:48,围网
23928,25.903,119.626,0.0,0,0912 04:07:49,围网
23928,25.903,119.626,0.0,130,0912 03:57:21,围网
23928,25.903,119.626,0.0,319,0912 03:47:48,围网
23928,25.903,119.626,0.0,0,0912 03:37:46,围网
23928,25.903,119.626,0.11,0,0912 03:27:46,围网
23928,25.903,119.626,0.0,0,0912 03:17:44,围网
23928,25.903,119.626,0.32,175,0912 03:07:44,围网
23928,25.903,119.626,0.0,0,0912 02:57:43,围网
23928,25.903,119.626,0.32,358,0912 02:47:45,围网
23928,25.903,119.626,0.0,0,0912 02:37:43,围网
23928,25.903,119.626,0.11,0,0912 02:27:47,围网
23928,25.903,119.626,0.0,0,0912 02:17:49,围网
23928,25.903,119.626,0.22,10,0912 02:07:15,围网
23928,25.903,119.626,0.32,133,0912 01:57:42,围网
23928,25.903,119.626,0.22,132,0912 01:47:41,围网
23928,25.903,119.626,0.22,50,0912 01:37:38,围网
23928,25.903,119.626,0.0,149,0912 01:27:36,围网
23928,25.903,119.626,0.22,119,0912 01:17:37,围网
23928,25.903,119.626,0.11,107,0912 01:07:11,围网
23928,25.903,119.626,0.11,0,0912 00:57:31,围网
23928,25.903,119.626,0.22,152,0912 00:47:32,围网
23928,25.903,119.626,0.22,0,0912 00:37:33,围网
23928,25.903,119.626,0.22,142,0912 00:27:34,围网
23928,25.903,119.626,0.22,0,0912 00:17:06,围网
23928,25.903,119.626,0.22,0,0912 00:07:31,围网
23928,25.903,119.626,0.11,50,0911 23:57:26,围网
23928,25.903,119.626,0.11,106,0911 23:47:26,围网
23928,25.903,119.626,0.32,50,0911 23:37:23,围网
23928,25.903,119.626,0.22,209,0911 23:27:23,围网
23928,25.903,119.626,0.22,153,0911 23:17:23,围网
23928,25.903,119.626,0.22,154,0911 23:07:20,围网
23928,25.903,119.626,0.32,103,0911 22:57:18,围网
23928,25.903,119.626,0.0,0,0911 22:47:22,围网
23928,25.903,119.626,0.22,61,0911 22:37:22,围网
23928,25.903,119.626,0.11,0,0911 22:26:59,围网
23928,25.903,119.626,0.0,20,0911 22:16:57,围网
23928,25.903,119.626,0.0,0,0911 22:07:28,围网
23928,25.903,119.626,0.0,304,0911 21:57:31,围网
23928,25.903,119.626,0.32,50,0911 21:47:12,围网
23928,25.903,119.626,0.22,0,0911 21:37:12,围网
23928,25.903,119.626,2.81,10,0911 21:26:47,围网
23928,25.903,119.626,0.32,4,0911 21:17:12,围网
23928,25.903,119.626,0.11,0,0911 21:07:18,围网
23928,25.903,119.626,0.11,0,0911 20:57:08,围网
23928,25.903,119.626,0.0,322,0911 20:47:29,围网
23928,25.903,119.626,0.0,319,0911 20:37:15,围网
23928,25.903,119.626,0.0,0,0911 20:26:49,围网
23928,25.903,119.626,0.0,133,0911 20:17:25,围网
23928,25.903,119.626,0.22,331,0911 20:07:01,围网
23928,25.903,119.626,0.11,143,0911 19:57:06,围网
23928,25.903,119.626,0.11,0,0911 19:47:06,围网
23928,25.903,119.626,0.0,0,0911 19:36:42,围网
23928,25.903,119.626,0.0,0,0911 19:26:41,围网
23928,25.903,119.626,0.22,0,0911 19:17:07,围网
23928,25.903,119.626,0.0,128,0911 19:06:36,围网
23928,25.903,119.626,0.0,0,0911 18:56:54,围网
23928,25.903,119.626,0.0,332,0911 18:47:02,围网
23928,25.903,119.626,0.0,0,0911 18:36:59,围网
23928,25.903,119.626,0.0,0,0911 18:27:00,围网
23928,25.903,119.626,0.11,354,0911 18:17:01,围网
23928,25.903,119.626,0.22,182,0911 18:06:52,围网
23928,25.903,119.626,0.0,0,0911 17:57:00,围网
23928,25.903,119.626,0.11,0,0911 17:46:31,围网
23928,25.903,119.626,0.0,0,0911 17:36:30,围网
23928,25.903,119.626,0.32,200,0911 17:26:54,围网
23928,25.903,119.626,0.0,0,0911 17:16:55,围网
23928,25.903,119.626,0.0,254,0911 17:06:17,围网
23928,25.903,119.626,0.0,158,0911 16:56:40,围网
23928,25.903,119.626,0.0,285,0911 16:46:50,围网
23928,25.903,119.626,0.0,0,0911 16:36:54,围网
23928,25.903,119.626,0.11,304,0911 16:26:50,围网
23928,25.903,119.626,0.11,304,0911 16:16:20,围网
23928,25.903,119.626,0.11,0,0911 16:06:49,围网
23928,25.903,119.626,0.0,0,0911 15:56:43,围网
23928,25.903,119.626,0.0,0,0911 15:46:44,围网
23928,25.903,119.626,0.22,206,0911 15:36:35,围网
23928,25.903,119.626,0.0,0,0911 15:26:42,围网
23928,25.903,119.626,0.11,0,0911 15:16:29,围网
23928,25.903,119.626,0.32,303,0911 15:06:10,围网
23928,25.903,119.626,0.0,10,0911 14:56:07,围网
23928,25.903,119.625,0.11,0,0911 14:46:32,围网
23928,25.903,119.626,0.0,0,0911 14:36:32,围网
23928,25.903,119.626,0.11,235,0911 14:26:29,围网
23928,25.903,119.626,0.32,340,0911 14:16:26,围网
23928,25.903,119.626,0.22,0,0911 14:06:24,围网
23928,25.903,119.626,0.11,0,0911 13:56:21,围网
23928,25.903,119.626,0.32,132,0911 13:46:21,围网
23928,25.903,119.626,0.22,199,0911 13:36:21,围网
23928,25.903,119.626,0.11,0,0911 13:26:19,围网
23928,25.903,119.626,0.0,0,0911 13:16:18,围网
23928,25.903,119.626,0.0,232,0911 13:06:18,围网
23928,25.903,119.626,0.0,223,0911 12:55:49,围网
23928,25.903,119.626,0.11,0,0911 12:46:15,围网
23928,25.903,119.626,0.11,194,0911 12:36:14,围网
23928,25.903,119.626,0.0,0,0911 12:26:11,围网
23928,25.903,119.626,0.11,0,0911 12:16:10,围网
23928,25.903,119.626,0.22,0,0911 12:06:09,围网
23928,25.903,119.626,0.11,0,0911 11:56:08,围网
23928,25.903,119.626,0.11,0,0911 11:46:05,围网
23928,25.903,119.626,0.11,71,0911 11:36:04,围网
23928,25.903,119.626,0.22,0,0911 11:26:02,围网
23928,25.903,119.626,0.32,20,0911 11:15:38,围网
23928,25.903,119.626,0.0,10,0911 11:05:59,围网
23928,25.903,119.626,0.11,0,0911 10:55:57,围网
23928,25.903,119.626,0.11,30,0911 10:45:33,围网
23928,25.903,119.626,0.22,20,0911 10:35:57,围网
23928,25.903,119.626,0.32,192,0911 10:25:56,围网
23928,25.903,119.626,0.22,20,0911 10:15:56,围网
23928,25.903,119.626,0.22,20,0911 10:05:44,围网
23928,25.903,119.626,0.32,30,0911 09:55:55,围网
23928,25.903,119.626,0.11,321,0911 09:45:55,围网
23928,25.903,119.626,0.32,354,0911 09:35:52,围网
23928,25.903,119.626,0.22,0,0911 09:25:52,围网
23928,25.903,119.626,0.32,0,0911 09:15:51,围网
23928,25.903,119.626,0.11,167,0911 09:05:45,围网
23928,25.903,119.626,0.11,194,0911 08:55:42,围网
23928,25.903,119.626,0.32,177,0911 08:45:33,围网
23928,25.904,119.626,0.0,339,0911 08:35:44,围网
23928,25.904,119.626,0.11,0,0911 08:25:44,围网
23928,25.904,119.626,0.22,0,0911 08:15:44,围网
23928,25.904,119.627,0.0,0,0911 08:05:41,围网
23928,25.904,119.626,0.11,50,0911 07:55:41,围网
23928,25.903,119.626,0.11,6,0911 07:45:17,围网
23928,25.904,119.626,0.11,10,0911 07:35:18,围网
23928,25.903,119.626,0.22,0,0911 07:25:38,围网
23928,25.903,119.626,0.11,115,0911 07:15:37,围网
23928,25.903,119.626,0.22,8,0911 07:05:36,围网
23928,25.903,119.626,0.11,0,0911 06:55:33,围网
23928,25.903,119.626,0.0,0,0911 06:45:09,围网
23928,25.904,119.626,0.11,0,0911 06:35:33,围网
23928,25.903,119.626,0.11,0,0911 06:25:31,围网
23928,25.903,119.626,0.22,0,0911 06:15:31,围网
23928,25.903,119.626,0.11,0,0911 06:05:29,围网
23928,25.903,119.626,0.0,175,0911 05:55:29,围网
23928,25.903,119.626,0.22,0,0911 05:45:27,围网
23928,25.903,119.626,0.11,0,0911 05:35:26,围网
23928,25.903,119.626,0.32,0,0911 05:25:25,围网
23928,25.903,119.626,0.11,0,0911 05:15:23,围网
23928,25.903,119.626,0.22,10,0911 05:05:22,围网
23928,25.903,119.626,0.0,181,0911 04:55:20,围网
23928,25.903,119.626,0.22,242,0911 04:45:21,围网
23928,25.903,119.626,0.22,0,0911 04:35:22,围网
23928,25.903,119.626,0.22,0,0911 04:25:20,围网
23928,25.903,119.626,0.11,71,0911 04:15:20,围网
23928,25.903,119.626,0.11,169,0911 04:05:17,围网
23928,25.903,119.626,0.0,0,0911 03:55:17,围网
23928,25.903,119.626,0.22,0,0911 03:45:05,围网
23928,25.903,119.626,0.11,154,0911 03:35:29,围网
23928,25.903,119.626,0.0,0,0911 03:25:16,围网
23928,25.903,119.626,0.32,122,0911 03:15:20,围网
23928,25.903,119.626,0.11,173,0911 03:05:10,围网
23928,25.903,119.626,0.22,0,0911 02:55:06,围网
23928,25.903,119.626,0.11,148,0911 02:44:47,围网
23928,25.903,119.626,0.11,0,0911 02:35:14,围网
23928,25.903,119.626,0.0,359,0911 02:25:04,围网
23928,25.903,119.626,0.11,0,0911 02:15:05,围网
23928,25.903,119.626,0.11,0,0911 02:05:12,围网
23928,25.903,119.626,0.0,314,0911 01:55:10,围网
23928,25.903,119.626,0.11,8,0911 01:45:12,围网
23928,25.903,119.626,0.11,174,0911 01:35:08,围网
23928,25.903,119.626,0.32,187,0911 01:24:59,围网
23928,25.904,119.626,0.11,0,0911 01:15:05,围网
23928,25.903,119.626,0.11,0,0911 01:05:13,围网
23928,25.903,119.626,0.0,334,0911 00:54:44,围网
23928,25.903,119.626,0.11,322,0911 00:45:16,围网
23928,25.903,119.626,0.11,217,0911 00:34:30,围网
23928,25.903,119.626,0.0,335,0911 00:24:50,围网
23928,25.903,119.626,0.0,153,0911 00:15:00,围网
23928,25.903,119.626,0.32,0,0911 00:05:01,围网
23928,25.903,119.626,0.0,0,0910 23:55:01,围网
23928,25.903,119.626,0.0,0,0910 23:44:53,围网
23928,25.903,119.626,0.0,136,0910 23:35:17,围网
23928,25.903,119.626,0.0,0,0910 23:24:54,围网
23928,25.903,119.626,0.22,0,0910 23:14:54,围网
23928,25.903,119.626,0.0,0,0910 23:04:51,围网
23928,25.903,119.626,0.0,117,0910 22:54:40,围网
23928,25.903,119.626,0.0,264,0910 22:44:47,围网
23928,25.903,119.626,0.11,0,0910 22:34:41,围网
23928,25.903,119.626,0.32,198,0910 22:24:40,围网
23928,25.903,119.626,0.22,20,0910 22:14:39,围网
23928,25.903,119.626,0.0,185,0910 22:04:48,围网
23928,25.903,119.626,0.0,0,0910 21:54:48,围网
23928,25.903,119.626,0.0,0,0910 21:44:41,围网
23928,25.903,119.626,0.0,0,0910 21:34:29,围网
23928,25.903,119.626,0.0,215,0910 21:25:06,围网
23928,25.903,119.626,0.0,0,0910 21:14:19,围网
23928,25.898000000000003,119.63,5.72,326,0910 21:04:35,围网
23928,25.894,119.631,0.7,30,0910 20:54:28,围网
23928,25.895,119.631,0.59,40,0910 20:44:29,围网
23928,25.895,119.632,0.92,50,0910 20:34:27,围网
23928,25.897,119.634,0.7,246,0910 20:24:27,围网
23928,25.893,119.631,0.11,0,0910 20:14:02,围网
23928,25.894,119.631,1.19,196,0910 20:04:22,围网
23928,25.894,119.632,1.03,237,0910 19:54:22,围网
23928,25.895,119.632,1.62,234,0910 19:44:21,围网
23928,25.893,119.631,4.8,40,0910 19:34:21,围网
23928,25.882,119.625,0.92,235,0910 19:24:20,围网
23928,25.876,119.622,1.08,40,0910 19:14:17,围网
23928,25.875,119.621,4.7,20,0910 19:04:16,围网
23928,25.876,119.622,0.38,135,0910 18:54:14,围网
23928,25.876,119.622,1.08,244,0910 18:44:15,围网
23928,25.877,119.622,0.49,0,0910 18:34:14,围网
23928,25.878,119.623,2.7,117,0910 18:24:13,围网
23928,25.888,119.627,6.69,203,0910 18:14:31,围网
23928,25.903,119.626,0.22,30,0910 18:04:12,围网
23928,25.903,119.626,0.0,0,0910 17:54:11,围网
23928,25.903,119.626,0.0,0,0910 17:44:09,围网
23928,25.903,119.626,0.0,0,0910 17:33:57,围网
23928,25.903,119.626,0.11,0,0910 17:24:07,围网
23928,25.903,119.626,0.11,0,0910 17:14:04,围网
23928,25.903,119.626,0.32,149,0910 17:04:05,围网
23928,25.903,119.626,0.0,0,0910 16:54:04,围网
23928,25.903,119.626,0.22,206,0910 16:44:03,围网
23928,25.903,119.626,0.32,91,0910 16:34:03,围网
23928,25.903,119.626,0.22,101,0910 16:24:00,围网
23928,25.903,119.626,0.0,252,0910 16:13:38,围网
23928,25.903,119.626,0.32,264,0910 16:04:00,围网
23928,25.903,119.626,0.32,132,0910 15:53:57,围网
23928,25.904,119.626,0.22,124,0910 15:43:55,围网
23928,25.903,119.626,0.11,222,0910 15:33:55,围网
23928,25.903,119.626,0.11,40,0910 15:23:30,围网
23928,25.903,119.626,0.0,10,0910 15:13:58,围网
23928,25.903,119.626,0.32,120,0910 15:03:53,围网
23928,25.903,119.626,0.0,0,0910 14:53:23,围网
23928,25.903,119.627,0.0,0,0910 14:43:49,围网
23928,25.903,119.626,0.0,0,0910 14:33:56,围网
23928,25.903,119.626,0.22,0,0910 14:23:27,围网
23928,25.904,119.626,0.11,234,0910 14:13:27,围网
23928,25.903,119.626,0.11,0,0910 14:03:51,围网
23928,25.904,119.626,0.11,0,0910 13:53:33,围网
23928,25.904,119.626,0.11,114,0910 13:43:43,围网
23928,25.904,119.626,0.22,107,0910 13:33:42,围网
23928,25.904,119.626,0.32,168,0910 13:23:41,围网
23928,25.904,119.626,0.22,0,0910 13:13:38,围网
23928,25.904,119.626,0.32,7,0910 13:03:39,围网
23928,25.904,119.626,0.32,136,0910 12:53:35,围网
23928,25.904,119.626,0.11,248,0910 12:43:25,围网
23928,25.904,119.626,0.0,108,0910 12:33:36,围网
23928,25.903,119.626,0.11,40,0910 12:23:35,围网
23928,25.903,119.626,0.11,61,0910 12:13:10,围网
23928,25.903,119.626,0.11,151,0910 12:03:33,围网
23928,25.903,119.626,0.22,309,0910 11:53:32,围网
23928,25.903,119.626,5.72,20,0910 11:43:30,围网
23928,25.903,119.626,0.11,359,0910 11:33:29,围网
23928,25.903,119.626,0.22,0,0910 11:23:32,围网
23928,25.903,119.626,0.11,40,0910 11:13:29,围网
23928,25.903,119.626,0.32,107,0910 11:03:31,围网
23928,25.903,119.626,0.11,0,0910 10:53:24,围网
23928,25.903,119.626,1.4,30,0910 10:43:25,围网
23928,25.903,119.626,0.22,0,0910 10:33:26,围网
23928,25.903,119.626,8.31,329,0910 10:23:18,围网
23928,25.901,119.628,7.02,324,0910 10:13:24,围网
23928,25.884,119.625,6.42,20,0910 10:03:23,围网
23928,25.872,119.621,1.03,30,0910 09:53:19,围网
23928,25.873,119.621,0.32,219,0910 09:43:19,围网
23928,25.874,119.622,1.67,183,0910 09:32:51,围网
23928,25.875,119.622,0.7,124,0910 09:23:06,围网
23928,25.874,119.622,3.02,142,0910 09:13:13,围网
23928,25.873,119.622,1.51,61,0910 09:03:09,围网
23928,25.874,119.622,0.59,130,0910 08:53:07,围网
23928,25.875,119.622,0.59,203,0910 08:43:12,围网
23928,25.876,119.622,1.4,131,0910 08:32:47,围网
23928,25.876,119.622,3.78,20,0910 08:23:06,围网
23928,25.871,119.621,0.92,10,0910 08:13:03,围网
23928,25.872,119.622,0.22,272,0910 08:03:03,围网
23928,25.873,119.622,0.38,0,0910 07:53:02,围网
23928,25.874,119.622,0.7,348,0910 07:43:00,围网
23928,25.875,119.622,0.22,0,0910 07:33:00,围网
23928,25.872,119.621,5.4,10,0910 07:23:01,围网
23928,25.872,119.621,0.7,254,0910 07:13:00,围网
23928,25.873,119.621,0.22,0,0910 07:02:50,围网
23928,25.874,119.622,1.08,259,0910 06:52:56,围网
23928,25.875,119.622,0.11,269,0910 06:42:58,围网
23928,25.873,119.621,4.7,360,0910 06:32:56,围网
23928,25.872,119.622,0.49,102,0910 06:22:32,围网
23928,25.873,119.622,1.62,238,0910 06:12:52,围网
23928,25.874,119.622,0.11,0,0910 06:02:44,围网
23928,25.875,119.622,0.7,161,0910 05:52:49,围网
23928,25.876,119.622,0.49,225,0910 05:42:48,围网
23928,25.889,119.627,6.58,198,0910 05:33:06,围网
23928,25.903,119.626,0.22,358,0910 05:22:45,围网
23928,25.903,119.626,0.0,184,0910 05:12:46,围网
23928,25.903,119.626,0.0,0,0910 05:02:44,围网
23928,25.903,119.626,0.0,91,0910 04:52:41,围网
23928,25.903,119.626,0.11,305,0910 04:42:43,围网
23928,25.903,119.626,0.11,117,0910 04:32:17,围网
23928,25.903,119.626,0.32,50,0910 04:22:40,围网
23928,25.903,119.626,0.11,81,0910 04:12:37,围网
23928,25.903,119.626,0.22,0,0910 04:02:36,围网
23928,25.903,119.626,0.22,0,0910 03:52:33,围网
23928,25.903,119.626,0.32,0,0910 03:42:21,围网
23928,25.903,119.626,0.11,344,0910 03:32:31,围网
23928,25.903,119.626,0.11,0,0910 03:22:21,围网
23928,25.903,119.626,0.32,320,0910 03:12:28,围网
23928,25.903,119.626,0.22,20,0910 03:02:19,围网
23928,25.903,119.626,0.0,254,0910 02:52:02,围网
23928,25.903,119.626,0.0,299,0910 02:42:26,围网
23928,25.903,119.626,0.11,0,0910 02:32:27,围网
23928,25.903,119.626,0.0,0,0910 02:22:27,围网
23928,25.903,119.626,0.11,202,0910 02:12:24,围网
23928,25.903,119.626,0.32,323,0910 02:02:24,围网
23928,25.903,119.626,0.22,0,0910 01:52:21,围网
23928,25.903,119.626,0.22,201,0910 01:42:22,围网
23928,25.903,119.626,0.11,220,0910 01:32:20,围网
23928,25.903,119.626,0.22,0,0910 01:21:54,围网
23928,25.903,119.626,0.32,138,0910 01:12:16,围网
23928,25.903,119.626,0.32,0,0910 01:02:16,围网
23928,25.903,119.626,0.0,40,0910 00:52:14,围网
23928,25.903,119.626,0.11,0,0910 00:42:16,围网
23928,25.903,119.626,0.11,0,0910 00:32:17,围网
23928,25.903,119.626,0.11,0,0910 00:22:16,围网
23928,25.903,119.626,0.0,0,0910 00:12:17,围网
23928,25.903,119.626,0.0,114,0910 00:02:24,围网
23928,25.903,119.626,0.0,0,0909 23:52:17,围网
23928,25.903,119.626,0.0,0,0909 23:42:20,围网
23928,25.903,119.626,0.11,0,0909 23:32:15,围网
23928,25.903,119.626,0.11,0,0909 23:22:17,围网
23928,25.904,119.626,0.0,0,0909 23:12:20,围网
23928,25.903,119.626,0.0,0,0909 23:02:23,围网
23928,25.903,119.626,0.0,0,0909 22:52:04,围网
23928,25.903,119.626,0.11,0,0909 22:42:12,围网
23928,25.903,119.626,0.11,121,0909 22:32:07,围网
23928,25.903,119.626,0.32,0,0909 22:22:12,围网
23928,25.899,119.63,6.48,350,0909 22:12:06,围网
23928,25.882,119.626,6.21,10,0909 22:02:13,围网
23928,25.87,119.622,0.22,297,0909 21:52:06,围网
23928,25.87,119.623,0.22,241,0909 21:42:06,围网
23928,25.871,119.623,0.32,0,0909 21:31:51,围网
23928,25.872,119.623,0.22,214,0909 21:21:56,围网
23928,25.872,119.622,2.1,360,0909 21:12:32,围网
23928,25.872,119.622,2.1,170,0909 21:02:38,围网
23928,25.872,119.622,2.0,170,0909 20:51:52,围网
23928,25.874,119.623,5.61,138,0909 20:41:45,围网
23928,25.874,119.623,4.91,91,0909 20:31:50,围网
23928,25.873,119.623,0.49,30,0909 20:21:50,围网
23928,25.874,119.623,0.32,273,0909 20:11:24,围网
23928,25.874,119.623,0.32,265,0909 20:01:46,围网
23928,25.875,119.624,0.32,262,0909 19:51:37,围网
23928,25.876,119.624,0.59,130,0909 19:41:43,围网
23928,25.871,119.623,0.32,104,0909 19:31:32,围网
23928,25.871,119.623,0.7,214,0909 19:21:41,围网
23928,25.872,119.623,0.22,138,0909 19:11:48,围网
23928,25.873,119.623,0.38,116,0909 19:01:38,围网
23928,25.874,119.623,0.59,160,0909 18:51:37,围网
23928,25.871,119.622,0.49,251,0909 18:41:39,围网
23928,25.872,119.622,0.38,170,0909 18:31:41,围网
23928,25.872,119.622,0.38,162,0909 18:21:32,围网
23928,25.873,119.623,0.7,124,0909 18:11:42,围网
23928,25.874,119.623,0.38,0,0909 18:01:32,围网
23928,25.875,119.623,0.59,130,0909 17:51:31,围网
23928,25.884,119.625,6.42,195,0909 17:41:39,围网
23928,25.9,119.628,5.77,155,0909 17:32:04,围网
23928,25.903,119.626,0.59,50,0909 17:21:29,围网
23928,25.903,119.626,0.32,156,0909 17:11:30,围网
23928,25.903,119.626,0.11,174,0909 17:01:32,围网
23928,25.903,119.626,0.0,181,0909 16:51:26,围网
23928,25.903,119.626,0.0,0,0909 16:41:59,围网
23928,25.903,119.626,0.0,310,0909 16:31:27,围网
23928,25.903,119.626,0.0,106,0909 16:21:26,围网
23928,25.903,119.626,0.22,104,0909 16:11:03,围网
23928,25.903,119.626,0.22,156,0909 16:01:21,围网
23928,25.903,119.626,0.32,110,0909 15:51:19,围网
23928,25.903,119.626,0.32,287,0909 15:41:20,围网
