渔船ID,lat,lon,速度,方向,time,type
23295,24.787,119.041,3.29,254,0906 17:58:30,拖网
23295,24.793000000000006,119.051,3.51,233,0906 17:48:30,拖网
23295,24.799,119.062,4.32,241,0906 17:38:11,拖网
23295,24.81,119.085,3.78,224,0906 17:18:41,拖网
23295,24.816,119.097,4.7,229,0906 17:08:18,拖网
23295,24.822,119.108,4.59,238,0906 16:58:33,拖网
23295,24.828000000000007,119.12,3.78,244,0906 16:48:50,拖网
23295,24.834,119.132,4.37,244,0906 16:38:22,拖网
23295,24.838,119.14,1.08,250,0906 16:28:33,拖网
23295,24.844,119.146,0.49,309,0906 16:19:03,拖网
23295,24.841,119.148,1.19,309,0906 15:58:30,拖网
23295,24.84,119.151,0.81,295,0906 15:48:28,拖网
23295,24.836,119.147,1.19,50,0906 15:38:27,拖网
23295,24.832,119.137,5.4,61,0906 15:28:26,拖网
23295,24.826,119.128,3.72,50,0906 15:18:26,拖网
23295,24.82,119.119,3.08,61,0906 15:08:25,拖网
23295,24.814,119.11,3.78,61,0906 14:58:02,拖网
23295,24.807,119.101,3.89,50,0906 14:48:24,拖网
23295,24.8,119.091,4.59,50,0906 14:38:40,拖网
23295,24.792,119.083,3.99,20,0906 14:28:18,拖网
23295,24.784,119.074,4.32,50,0906 14:18:36,拖网
23295,24.777,119.064,3.29,50,0906 14:08:32,拖网
23295,24.77,119.054,2.37,40,0906 13:58:32,拖网
23295,24.763,119.043,1.03,50,0906 13:48:29,拖网
23295,24.757,119.032,3.72,50,0906 13:38:29,拖网
23295,24.749,119.022,3.99,50,0906 13:29:00,拖网
23295,24.741,119.011,5.18,40,0906 13:18:11,拖网
23295,24.732,119.001,3.89,215,0906 13:08:27,拖网
23295,24.724,118.99,4.8,61,0906 12:58:19,拖网
23295,24.716,118.979,4.1,61,0906 12:48:36,拖网
23295,24.708,118.968,4.32,50,0906 12:38:36,拖网
23295,24.699,118.957,4.48,50,0906 12:28:41,拖网
23295,24.691,118.946,5.18,61,0906 12:18:33,拖网
23295,24.684,118.934,4.37,61,0906 12:08:31,拖网
23295,24.676,118.924,4.21,40,0906 11:58:32,拖网
23295,24.669,118.91,10.09,257,0906 11:48:09,拖网
23295,24.665,118.9,2.48,299,0906 11:38:07,拖网
23295,24.661,118.902,1.08,334,0906 11:28:24,拖网
23295,24.658,118.9,1.4,40,0906 11:18:26,拖网
23295,24.657,118.897,1.3,344,0906 11:08:25,拖网
23295,24.646,118.882,4.37,61,0906 10:48:21,拖网
23295,24.638,118.872,3.89,30,0906 10:38:22,拖网
23295,24.63,118.862,3.18,40,0906 10:28:20,拖网
23295,24.621,118.852,4.8,40,0906 10:18:13,拖网
23295,24.613000000000003,118.841,4.21,30,0906 10:08:20,拖网
23295,24.605,118.831,4.59,40,0906 09:58:18,拖网
23295,24.598000000000006,118.819,3.72,71,0906 09:48:16,拖网
23295,24.596,118.806,3.72,119,0906 09:38:15,拖网
23295,24.597,118.795,3.4,81,0906 09:28:13,拖网
23295,24.592,118.783,4.59,61,0906 09:18:15,拖网
23295,24.588,118.771,3.62,50,0906 09:08:12,拖网
23295,24.583,118.76,3.99,71,0906 08:58:10,拖网
23295,24.576,118.751,3.62,30,0906 08:47:54,拖网
23295,24.569000000000006,118.743,3.51,50,0906 08:38:10,拖网
23295,24.562,118.734,3.4,50,0906 08:28:08,拖网
23295,24.555,118.725,1.62,40,0906 08:18:08,拖网
23295,24.548,118.717,3.89,50,0906 08:08:08,拖网
23295,24.542,118.708,3.18,50,0906 07:58:05,拖网
23295,24.536,118.701,7.02,136,0906 07:48:04,拖网
23295,24.529,118.696,0.38,71,0906 07:37:45,拖网
23295,24.526,118.694,6.48,112,0906 07:27:45,拖网
23295,24.526,118.69,1.03,134,0906 07:18:02,拖网
23295,24.529,118.69,1.51,203,0906 07:08:01,拖网
23295,24.531,118.691,0.32,181,0906 06:57:58,拖网
23295,24.537,118.693,0.7,245,0906 06:47:59,拖网
23295,24.539,118.698,4.37,258,0906 06:38:00,拖网
23295,24.545,118.709,4.1,235,0906 06:28:00,拖网
23295,24.552,118.72,2.21,206,0906 06:17:58,拖网
23295,24.56,118.729,5.02,261,0906 06:07:37,拖网
23295,24.568,118.739,1.3,234,0906 05:57:56,拖网
23295,24.576,118.748,3.02,262,0906 05:47:56,拖网
23295,24.585,118.758,2.1,179,0906 05:37:56,拖网
23295,24.593000000000004,118.768,1.62,244,0906 05:27:53,拖网
23295,24.601,118.778,2.59,250,0906 05:17:54,拖网
23295,24.61,118.788,3.4,233,0906 05:07:50,拖网
23295,24.618,118.798,4.59,212,0906 04:57:49,拖网
23295,24.627,118.808,4.59,216,0906 04:47:49,拖网
23295,24.636,118.817,2.59,198,0906 04:37:59,拖网
23295,24.644,118.827,1.67,212,0906 04:27:46,拖网
23295,24.652,118.838,4.48,167,0906 04:17:27,拖网
23295,24.659,118.847,3.78,236,0906 04:07:52,拖网
23295,24.667,118.858,4.32,227,0906 03:57:46,拖网
23295,24.674,118.868,3.89,240,0906 03:47:45,拖网
23295,24.68,118.879,4.48,250,0906 03:37:45,拖网
23295,24.688,118.889,4.1,246,0906 03:27:26,拖网
23295,24.704,118.909,6.48,190,0906 03:07:43,拖网
23295,24.71,118.917,1.51,148,0906 02:57:37,拖网
23295,24.711,118.918,1.03,357,0906 02:47:39,拖网
23295,24.711,118.919,0.81,257,0906 02:37:40,拖网
23295,24.712,118.92,0.59,188,0906 02:27:44,拖网
23295,24.712,118.919,2.32,71,0906 02:17:35,拖网
23295,24.709,118.915,4.1,30,0906 02:07:34,拖网
23295,24.703000000000007,118.905,4.32,40,0906 01:57:31,拖网
23295,24.695,118.897,4.37,30,0906 01:47:32,拖网
23295,24.686,118.889,4.32,40,0906 01:37:32,拖网
23295,24.68,118.88,4.7,50,0906 01:27:31,拖网
23295,24.67,118.872,4.37,40,0906 01:17:17,拖网
23295,24.663,118.861,4.37,50,0906 01:07:36,拖网
23295,24.656,118.851,4.37,50,0906 00:57:24,拖网
23295,24.65,118.84,6.1,40,0906 00:47:26,拖网
23295,24.643,118.83,2.81,40,0906 00:37:25,拖网
23295,24.634,118.82,4.91,30,0906 00:27:04,拖网
23295,24.625,118.811,3.08,61,0906 00:17:17,拖网
23295,24.619,118.8,3.78,61,0906 00:07:22,拖网
23295,24.611,118.79,3.4,40,0905 23:57:22,拖网
23295,24.601,118.784,4.48,4,0905 23:47:18,拖网
23295,24.588,118.783,4.21,0,0905 23:37:19,拖网
23295,24.575,118.784,6.1,343,0905 23:26:57,拖网
23295,24.563,118.777,3.72,61,0905 23:17:12,拖网
23295,24.556,118.765,4.7,50,0905 23:07:21,拖网
23295,24.552,118.753,3.72,81,0905 22:57:08,拖网
23295,24.549,118.743,4.48,61,0905 22:46:54,拖网
23295,24.547,118.738,1.03,216,0905 22:37:10,拖网
23295,24.547,118.738,0.59,222,0905 22:27:08,拖网
23295,24.547,118.738,0.81,218,0905 22:17:07,拖网
23295,24.547,118.736,1.3,199,0905 22:07:07,拖网
23295,24.548,118.736,0.81,222,0905 21:57:07,拖网
23295,24.549,118.736,0.38,212,0905 21:47:07,拖网
23295,24.552,118.736,1.67,234,0905 21:37:06,拖网
23295,24.552,118.741,4.48,250,0905 21:26:44,拖网
23295,24.557,118.75,3.78,250,0905 21:16:44,拖网
23295,24.561,118.76,3.4,267,0905 21:07:02,拖网
23295,24.566,118.77,3.89,238,0905 20:57:00,拖网
23295,24.575,118.777,3.72,217,0905 20:47:03,拖网
23295,24.582,118.785,3.78,235,0905 20:37:08,拖网
23295,24.587,118.795,3.89,246,0905 20:27:08,拖网
23295,24.591,118.806,0.38,202,0905 20:16:58,拖网
23295,24.596,118.817,0.81,270,0905 20:06:58,拖网
23295,24.604,118.826,0.32,0,0905 19:56:38,拖网
23295,24.611,118.836,1.67,244,0905 19:46:56,拖网
23295,24.618,118.845,4.1,244,0905 19:36:51,拖网
23295,24.623,118.856,4.21,274,0905 19:27:28,拖网
23295,24.629,118.867,4.48,252,0905 19:17:00,拖网
23295,24.635,118.878,4.1,252,0905 19:07:02,拖网
23295,24.642,118.889,4.48,237,0905 18:56:52,拖网
23295,24.651,118.899,4.7,212,0905 18:46:52,拖网
23295,24.662,118.906,6.58,236,0905 18:36:51,拖网
23295,24.671,118.915,4.59,239,0905 18:26:50,拖网
23295,24.681,118.924,4.37,215,0905 18:16:49,拖网
23295,24.692,118.932,1.67,183,0905 18:06:47,拖网
23295,24.7,118.942,10.09,126,0905 17:56:48,拖网
23295,24.706,118.941,1.4,190,0905 17:46:43,拖网
23295,24.71,118.944,1.19,218,0905 17:36:42,拖网
23295,24.713,118.948,1.4,221,0905 17:26:25,拖网
23295,24.716,118.952,2.7,218,0905 17:16:40,拖网
23295,24.721,118.96,5.07,226,0905 17:06:40,拖网
23295,24.727,118.973,4.91,234,0905 16:56:31,拖网
23295,24.734,118.985,5.07,223,0905 16:46:45,拖网
23295,24.741,118.998,4.91,238,0905 16:36:45,拖网
23295,24.749,119.011,5.4,226,0905 16:26:38,拖网
23295,24.757,119.023,4.7,220,0905 16:16:43,拖网
23295,24.767,119.033,4.8,214,0905 16:06:42,拖网
23295,24.778,119.042,5.4,227,0905 15:56:45,拖网
23295,24.789,119.057,6.42,279,0905 15:46:13,拖网
23295,24.779,119.058,3.72,30,0905 15:36:25,拖网
23295,24.773000000000003,119.049,3.08,61,0905 15:26:31,拖网
23295,24.767,119.041,3.89,30,0905 15:16:37,拖网
23295,24.759,119.032,3.08,40,0905 15:06:32,拖网
23295,24.751,119.026,4.32,20,0905 14:56:26,拖网
23295,24.743,119.018,3.62,50,0905 14:46:07,拖网
23295,24.736,119.01,3.62,40,0905 14:36:25,拖网
23295,24.729,119.001,4.48,40,0905 14:26:23,拖网
23295,24.721,118.992,2.37,50,0905 14:16:20,拖网
23295,24.714,118.983,3.62,50,0905 14:06:19,拖网
23295,24.708,118.973,4.59,40,0905 13:56:19,拖网
23295,24.702,118.963,1.51,40,0905 13:46:19,拖网
23295,24.696,118.952,1.51,61,0905 13:36:17,拖网
23295,24.691,118.941,2.21,20,0905 13:26:16,拖网
23295,24.69,118.931,1.3,109,0905 13:16:12,拖网
23295,24.69,118.928,1.4,8,0905 13:06:11,拖网
23295,24.69,118.919,1.3,168,0905 12:56:10,拖网
23295,24.69,118.919,0.92,153,0905 12:46:13,拖网
23295,24.688,118.918,1.19,301,0905 12:36:14,拖网
23295,24.686,118.919,1.4,316,0905 12:26:13,拖网
23295,24.684,118.921,1.89,357,0905 12:16:10,拖网
23295,24.681,118.919,2.91,91,0905 12:06:31,拖网
23295,24.678,118.912,5.02,71,0905 11:56:11,拖网
23295,24.67,118.901,4.21,40,0905 11:45:52,拖网
23295,24.661,118.892,4.37,30,0905 11:36:10,拖网
23295,24.651,118.884,4.7,50,0905 11:26:08,拖网
23295,24.642,118.874,4.59,40,0905 11:16:07,拖网
23295,24.635,118.863,4.8,50,0905 11:06:29,拖网
23295,24.626,118.853,3.78,30,0905 10:56:01,拖网
23295,24.617,118.843,4.59,50,0905 10:46:03,拖网
23295,24.608,118.833,4.7,50,0905 10:36:28,拖网
23295,24.6,118.822,4.48,50,0905 10:27:05,拖网
23295,24.592,118.812,5.02,40,0905 10:16:00,拖网
23295,24.585,118.801,3.99,71,0905 10:06:01,拖网
23295,24.579,118.789,2.37,40,0905 09:55:58,拖网
23295,24.574,118.777,4.91,71,0905 09:45:57,拖网
23295,24.569000000000006,118.765,4.37,61,0905 09:35:56,拖网
23295,24.564,118.753,4.59,61,0905 09:25:55,拖网
23295,24.558000000000003,118.742,2.1,50,0905 09:15:38,拖网
23295,24.551,118.733,2.81,10,0905 09:05:52,拖网
23295,24.544,118.724,3.29,30,0905 08:55:51,拖网
23295,24.536,118.716,5.02,40,0905 08:45:51,拖网
23295,24.529,118.708,2.21,50,0905 08:35:50,拖网
23295,24.521,118.7,2.1,40,0905 08:25:44,拖网
23295,24.515,118.691,1.3,202,0905 08:15:48,拖网
23295,24.517,118.691,0.92,135,0905 08:05:46,拖网
23295,24.52,118.692,0.38,71,0905 07:55:45,拖网
23295,24.523000000000003,118.693,0.7,203,0905 07:45:42,拖网
23295,24.527,118.697,1.67,141,0905 07:35:43,拖网
23295,24.537,118.705,1.78,232,0905 07:25:44,拖网
23295,24.545,118.714,1.89,235,0905 07:15:42,拖网
23295,24.553,118.726,4.7,237,0905 07:05:43,拖网
23295,24.559,118.737,3.72,242,0905 06:55:22,拖网
23295,24.567,118.746,4.8,210,0905 06:45:45,拖网
23295,24.578000000000007,118.754,2.48,207,0905 06:35:47,拖网
23295,24.585,118.766,4.21,265,0905 06:25:42,拖网
23295,24.592,118.775,4.7,209,0905 06:15:45,拖网
23295,24.604,118.783,4.59,201,0905 06:05:38,拖网
23295,24.614,118.792,3.99,217,0905 05:55:21,拖网
23295,24.624,118.802,4.48,213,0905 05:45:19,拖网
23295,24.634,118.812,4.59,228,0905 05:35:14,拖网
23295,24.642,118.824,3.78,245,0905 05:25:33,拖网
23295,24.648000000000003,118.834,4.7,201,0905 05:15:32,拖网
23295,24.659,118.841,4.48,198,0905 05:05:34,拖网
23295,24.671,118.849,4.59,215,0905 04:55:30,拖网
23295,24.68,118.859,4.7,252,0905 04:45:29,拖网
23295,24.688,118.87,4.48,239,0905 04:36:00,拖网
23295,24.696,118.881,3.72,294,0905 04:25:26,拖网
23295,24.705,118.891,6.58,287,0905 04:15:08,拖网
23295,24.715,118.9,0.7,150,0905 04:05:25,拖网
23295,24.724,118.9,5.02,193,0905 03:55:18,拖网
23295,24.736,118.887,9.01,130,0905 03:45:16,拖网
23295,24.751,118.864,8.9,131,0905 03:35:17,拖网
23295,24.765,118.84,10.09,126,0905 03:25:16,拖网
23295,24.775,118.815,3.18,153,0905 03:15:14,拖网
23295,24.796,118.797,3.08,91,0905 03:04:55,拖网
23295,24.807,118.773,9.12,116,0905 02:55:11,拖网
23295,24.816,118.747,9.28,108,0905 02:45:13,拖网
23295,24.823,118.721,7.39,102,0905 02:35:12,拖网
23295,24.837,118.7,8.2,147,0905 02:25:11,拖网
23295,24.853,118.685,7.88,110,0905 02:15:41,拖网
23295,24.849,118.664,5.77,71,0905 02:04:55,拖网
23295,24.85,118.648,4.7,122,0905 01:55:09,拖网
23295,24.859,118.644,0.32,215,0905 01:45:09,拖网
23295,24.861,118.645,0.11,0,0905 01:35:08,拖网
23295,24.861,118.645,0.0,165,0905 01:25:06,拖网
23295,24.861,118.645,0.11,0,0905 01:14:48,拖网
23295,24.861,118.645,0.0,0,0905 01:05:01,拖网
23295,24.861,118.645,0.11,0,0905 00:54:46,拖网
23295,24.861,118.645,0.11,340,0905 00:45:15,拖网
23295,24.861,118.645,0.11,0,0905 00:35:15,拖网
23295,24.861,118.645,0.0,0,0905 00:25:14,拖网
23295,24.861,118.645,0.0,0,0905 00:15:13,拖网
23295,24.861,118.645,0.11,0,0905 00:05:14,拖网
23295,24.861,118.646,0.11,0,0904 23:54:58,拖网
23295,24.861,118.645,0.22,0,0904 23:45:09,拖网
23295,24.861,118.645,0.11,0,0904 23:34:55,拖网
23295,24.861,118.645,0.11,0,0904 23:24:52,拖网
23295,24.861,118.645,0.22,0,0904 23:14:52,拖网
23295,24.861,118.645,0.22,20,0904 23:04:52,拖网
23295,24.861,118.645,0.0,0,0904 22:54:47,拖网
23295,24.861,118.645,0.22,0,0904 22:44:46,拖网
23295,24.861,118.645,0.11,0,0904 22:34:46,拖网
23295,24.861,118.645,0.0,123,0904 22:25:20,拖网
23295,24.861,118.646,0.32,0,0904 22:14:29,拖网
23295,24.861,118.645,0.22,0,0904 22:05:27,拖网
23295,24.861,118.645,0.32,61,0904 21:54:50,拖网
23295,24.86,118.646,0.11,20,0904 21:45:23,拖网
23295,24.861,118.646,0.22,173,0904 21:35:27,拖网
23295,24.861,118.645,0.22,173,0904 21:25:20,拖网
23295,24.861,118.645,0.22,173,0904 21:14:53,拖网
23295,24.861,118.645,0.7,185,0904 21:04:34,拖网
23295,24.861,118.646,0.0,81,0904 20:54:12,拖网
23295,24.861,118.645,0.11,161,0904 20:44:32,拖网
23295,24.861,118.645,0.0,0,0904 20:34:30,拖网
23295,24.861,118.645,0.11,0,0904 20:24:30,拖网
23295,24.861,118.645,0.11,0,0904 20:14:30,拖网
23295,24.861,118.645,0.32,0,0904 20:04:29,拖网
23295,24.861,118.645,0.0,0,0904 19:54:28,拖网
23295,24.861,118.645,0.0,0,0904 19:44:27,拖网
23295,24.861,118.645,0.22,0,0904 19:34:27,拖网
23295,24.861,118.645,0.32,0,0904 19:24:25,拖网
23295,24.861,118.645,0.0,0,0904 19:14:38,拖网
23295,24.861,118.645,0.32,0,0904 19:04:25,拖网
23295,24.861,118.645,0.0,340,0904 18:54:22,拖网
23295,24.861,118.645,0.0,150,0904 18:44:40,拖网
23295,24.861,118.645,0.32,0,0904 18:34:29,拖网
23295,24.861,118.645,0.32,0,0904 18:24:08,拖网
23295,24.861,118.645,0.11,0,0904 18:14:05,拖网
23295,24.861,118.645,0.11,0,0904 18:04:20,拖网
23295,24.861,118.645,0.11,0,0904 17:54:19,拖网
23295,24.861,118.645,0.0,0,0904 17:44:02,拖网
23295,24.861,118.645,0.0,144,0904 17:34:22,拖网
23295,24.861,118.645,0.0,0,0904 17:24:19,拖网
23295,24.861,118.645,0.0,0,0904 17:14:54,拖网
23295,24.861,118.645,0.0,0,0904 16:54:10,拖网
23295,24.861,118.645,0.0,0,0904 16:44:18,拖网
23295,24.861,118.645,0.0,0,0904 16:34:15,拖网
23295,24.861,118.645,0.11,0,0904 16:24:19,拖网
23295,24.861,118.645,0.0,0,0904 16:14:18,拖网
23295,24.861,118.645,0.11,0,0904 16:04:13,拖网
23295,24.861,118.645,0.32,249,0904 15:54:07,拖网
23295,24.861,118.645,0.22,61,0904 15:44:05,拖网
23295,24.861,118.645,0.0,20,0904 15:34:09,拖网
23295,24.861,118.645,0.22,152,0904 15:24:00,拖网
23295,24.861,118.645,0.11,330,0904 15:14:05,拖网
23295,24.861,118.645,0.22,0,0904 15:04:05,拖网
23295,24.861,118.645,0.0,0,0904 14:53:57,拖网
23295,24.861,118.645,0.0,172,0904 14:44:00,拖网
23295,24.861,118.645,0.0,71,0904 14:33:59,拖网
23295,24.861,118.645,0.0,0,0904 14:23:49,拖网
23295,24.861,118.645,0.0,340,0904 14:13:53,拖网
23295,24.861,118.645,0.0,20,0904 14:03:52,拖网
23295,24.861,118.645,0.11,186,0904 13:53:53,拖网
23295,24.861,118.645,0.22,256,0904 13:43:29,拖网
23295,24.861,118.645,0.32,204,0904 13:33:29,拖网
23295,24.861,118.645,0.11,0,0904 13:23:45,拖网
23295,24.861,118.645,0.22,40,0904 13:13:33,拖网
23295,24.861,118.645,0.11,0,0904 13:03:44,拖网
23295,24.861,118.646,0.0,0,0904 12:53:38,拖网
23295,24.86,118.646,0.11,288,0904 12:43:44,拖网
23295,24.86,118.646,0.0,335,0904 12:33:43,拖网
23295,24.861,118.646,0.32,260,0904 12:23:43,拖网
23295,24.861,118.646,0.11,276,0904 12:13:44,拖网
23295,24.861,118.645,0.32,270,0904 12:03:42,拖网
23295,24.861,118.645,0.22,180,0904 11:53:39,拖网
23295,24.861,118.645,0.11,0,0904 11:43:38,拖网
23295,24.861,118.645,0.11,220,0904 11:33:20,拖网
23295,24.861,118.645,0.11,0,0904 11:23:38,拖网
23295,24.861,118.645,0.11,81,0904 11:13:57,拖网
23295,24.861,118.645,0.22,0,0904 11:03:39,拖网
23295,24.861,118.645,0.0,134,0904 10:53:31,拖网
23295,24.861,118.645,0.0,0,0904 10:43:34,拖网
23295,24.861,118.645,0.0,91,0904 10:33:33,拖网
23295,24.861,118.645,0.11,126,0904 10:23:29,拖网
23295,24.861,118.645,0.32,0,0904 10:13:15,拖网
23295,24.861,118.645,0.0,0,0904 10:03:27,拖网
23295,24.861,118.645,0.22,91,0904 09:53:30,拖网
23295,24.861,118.645,0.11,0,0904 09:43:11,拖网
23295,24.861,118.645,0.32,30,0904 09:33:28,拖网
23295,24.861,118.645,0.32,91,0904 09:23:26,拖网
23295,24.861,118.645,0.22,0,0904 09:13:29,拖网
23295,24.861,118.645,0.22,171,0904 09:03:25,拖网
23295,24.861,118.645,0.0,30,0904 08:53:05,拖网
23295,24.861,118.645,0.11,0,0904 08:43:21,拖网
23295,24.861,118.645,0.0,0,0904 08:33:24,拖网
23295,24.861,118.645,0.11,0,0904 08:23:23,拖网
23295,24.861,118.645,0.22,166,0904 08:13:23,拖网
23295,24.861,118.645,1.89,10,0904 08:03:22,拖网
23295,24.861,118.645,0.0,130,0904 07:53:20,拖网
23295,24.861,118.645,0.0,0,0904 07:43:18,拖网
23295,24.861,118.645,0.11,0,0904 07:33:19,拖网
23295,24.861,118.645,0.0,0,0904 07:23:18,拖网
23295,24.861,118.645,0.11,234,0904 07:13:18,拖网
23295,24.861,118.645,0.0,0,0904 07:03:17,拖网
23295,24.861,118.645,0.0,0,0904 06:53:13,拖网
23295,24.861,118.646,0.0,0,0904 06:43:16,拖网
23295,24.861,118.646,0.11,0,0904 06:33:15,拖网
23295,24.861,118.646,0.11,0,0904 06:23:15,拖网
23295,24.861,118.646,0.0,0,0904 06:13:13,拖网
23295,24.861,118.646,0.11,0,0904 06:03:13,拖网
23295,24.861,118.646,0.32,0,0904 05:53:14,拖网
23295,24.861,118.645,0.11,81,0904 05:43:14,拖网
23295,24.861,118.645,0.11,0,0904 05:33:09,拖网
23295,24.861,118.645,0.11,0,0904 05:23:08,拖网
23295,24.861,118.645,0.22,200,0904 05:13:06,拖网
23295,24.861,118.645,0.32,0,0904 05:03:05,拖网
23295,24.861,118.645,0.11,293,0904 04:53:02,拖网
23295,24.861,118.645,0.32,249,0904 04:43:04,拖网
23295,24.861,118.645,0.32,0,0904 04:33:02,拖网
23295,24.861,118.645,0.11,0,0904 04:23:00,拖网
23295,24.861,118.645,0.22,0,0904 04:12:43,拖网
23295,24.861,118.645,0.22,0,0904 04:03:09,拖网
23295,24.861,118.645,0.22,275,0904 03:52:42,拖网
23295,24.861,118.645,0.11,312,0904 03:43:06,拖网
23295,24.861,118.645,0.11,0,0904 03:33:00,拖网
23295,24.861,118.645,0.11,0,0904 03:22:57,拖网
23295,24.861,118.645,0.11,0,0904 03:12:41,拖网
23295,24.861,118.645,0.22,0,0904 03:02:55,拖网
23295,24.861,118.645,0.11,354,0904 02:52:54,拖网
23295,24.861,118.645,0.0,0,0904 02:43:04,拖网
23295,24.861,118.645,0.11,294,0904 02:32:56,拖网
23295,24.861,118.645,0.0,230,0904 02:22:59,拖网
23295,24.861,118.645,0.11,360,0904 02:13:00,拖网
23295,24.861,118.645,0.11,0,0904 02:02:49,拖网
23295,24.861,118.645,0.0,0,0904 01:52:48,拖网
23295,24.861,118.645,0.22,0,0904 01:42:48,拖网
23295,24.861,118.645,0.0,0,0904 01:32:54,拖网
23295,24.861,118.645,0.0,0,0904 01:22:54,拖网
23295,24.861,118.645,0.0,0,0904 01:12:52,拖网
23295,24.861,118.645,0.0,0,0904 01:02:54,拖网
23295,24.861,118.645,0.0,0,0904 00:52:44,拖网
23295,24.861,118.645,0.0,0,0904 00:42:47,拖网
23295,24.861,118.645,0.11,329,0904 00:33:10,拖网
23295,24.861,118.646,0.0,91,0904 00:22:40,拖网
23295,24.861,118.645,0.22,0,0904 00:12:44,拖网
23295,24.861,118.646,0.11,0,0904 00:02:38,拖网
23295,24.861,118.646,0.22,0,0903 23:52:43,拖网
23295,24.861,118.646,0.11,238,0903 23:42:43,拖网
23295,24.861,118.646,0.22,71,0903 23:32:42,拖网
23295,24.861,118.646,0.11,0,0903 23:22:31,拖网
23295,24.861,118.645,0.11,0,0903 23:12:29,拖网
23295,24.861,118.646,0.32,0,0903 23:02:35,拖网
23295,24.861,118.645,0.0,224,0903 22:52:24,拖网
23295,24.861,118.645,0.11,0,0903 22:42:27,拖网
23295,24.861,118.645,0.22,50,0903 22:32:25,拖网
23295,24.861,118.645,0.0,0,0903 22:22:25,拖网
23295,24.861,118.645,0.0,20,0903 22:12:08,拖网
23295,24.861,118.645,0.0,166,0903 22:02:25,拖网
23295,24.861,118.645,0.22,286,0903 21:52:20,拖网
23295,24.861,118.645,0.0,0,0903 21:42:22,拖网
23295,24.861,118.645,0.11,0,0903 21:32:18,拖网
23295,24.861,118.645,0.0,0,0903 21:22:19,拖网
23295,24.861,118.645,0.0,0,0903 21:12:18,拖网
23295,24.861,118.645,0.11,0,0903 21:02:16,拖网
23295,24.861,118.645,0.0,40,0903 20:52:15,拖网
23295,24.861,118.645,0.0,0,0903 20:42:14,拖网
23295,24.861,118.645,0.0,0,0903 20:32:15,拖网
23295,24.861,118.645,0.11,0,0903 20:22:11,拖网
23295,24.861,118.645,0.0,0,0903 20:12:14,拖网
23295,24.861,118.645,0.0,0,0903 20:02:10,拖网
23295,24.861,118.645,0.0,0,0903 19:52:09,拖网
23295,24.861,118.645,0.0,0,0903 19:42:09,拖网
23295,24.861,118.645,0.11,0,0903 19:32:07,拖网
23295,24.861,118.645,0.11,0,0903 19:22:07,拖网
23295,24.861,118.646,0.0,0,0903 19:12:07,拖网
23295,24.861,118.646,0.11,0,0903 19:02:07,拖网
23295,24.861,118.646,0.0,342,0903 18:52:02,拖网
23295,24.861,118.646,0.32,321,0903 18:42:03,拖网
23295,24.861,118.646,0.11,0,0903 18:32:12,拖网
23295,24.861,118.645,0.11,91,0903 18:22:05,拖网
23295,24.861,118.645,0.11,0,0903 18:12:12,拖网
23295,24.861,118.645,0.22,0,0903 18:02:09,拖网
23295,24.861,118.645,0.11,0,0903 17:52:08,拖网
