渔船ID,lat,lon,速度,方向,time,type
28096,24.448,118.955,6.69,103,0906 04:24:46,拖网
28096,24.445,118.952,1.4,263,0906 04:14:44,拖网
28096,24.444000000000006,118.953,1.78,10,0906 04:14:02,拖网
28096,24.439,118.948,3.72,40,0906 03:56:23,拖网
28096,24.423,118.935,3.62,30,0906 03:36:24,拖网
28096,24.415,118.927,4.32,40,0906 03:26:22,拖网
28096,24.407,118.92,3.72,30,0906 03:16:38,拖网
28096,24.391,118.905,3.02,40,0906 02:56:18,拖网
28096,24.382,118.899,2.59,30,0906 02:46:17,拖网
28096,24.374,118.892,3.99,40,0906 02:36:17,拖网
28096,24.365,118.884,4.48,30,0906 02:26:16,拖网
28096,24.357,118.877,3.51,10,0906 02:16:31,拖网
28096,24.348000000000006,118.87,4.32,40,0906 02:06:41,拖网
28096,24.339,118.862,3.99,30,0906 01:56:25,拖网
28096,24.33,118.854,3.51,30,0906 01:46:07,拖网
28096,24.321,118.847,4.37,40,0906 01:36:25,拖网
28096,24.311,118.839,1.19,20,0906 01:26:19,拖网
28096,24.318,118.832,6.8,117,0906 01:16:19,拖网
28096,24.318,118.831,0.92,250,0906 01:06:19,拖网
28096,24.321,118.833,3.18,207,0906 00:56:19,拖网
28096,24.329,118.84,3.99,206,0906 00:46:19,拖网
28096,24.337,118.846,3.62,222,0906 00:36:18,拖网
28096,24.345,118.853,2.81,210,0906 00:33:32,拖网
28096,24.345,118.853,2.91,210,0906 00:26:02,拖网
28096,24.352,118.859,3.08,219,0906 00:15:52,拖网
28096,24.36,118.865,3.18,216,0906 00:05:41,拖网
28096,24.368,118.871,3.29,214,0905 23:56:01,拖网
28096,24.376,118.877,3.51,204,0905 23:45:59,拖网
28096,24.384,118.883,3.4,214,0905 23:36:00,拖网
28096,24.392,118.889,2.59,226,0905 23:25:57,拖网
28096,24.4,118.895,3.51,223,0905 23:15:57,拖网
28096,24.407,118.901,3.62,214,0905 23:06:00,拖网
28096,24.415,118.908,3.29,218,0905 22:55:56,拖网
28096,24.423,118.914,4.21,215,0905 22:45:53,拖网
28096,24.431,118.921,3.08,212,0905 22:35:33,拖网
28096,24.439,118.927,3.89,221,0905 22:25:52,拖网
28096,24.441,118.928,3.62,214,0905 22:23:58,拖网
28096,24.453000000000007,118.934,3.99,120,0905 22:13:40,拖网
28096,24.469,118.913,5.88,126,0905 22:03:58,拖网
28096,24.485,118.892,5.4,135,0905 21:53:59,拖网
28096,24.502,118.87,9.28,135,0905 21:43:57,拖网
28096,24.519,118.848,9.61,124,0905 21:33:55,拖网
28096,24.536,118.826,8.69,120,0905 21:23:36,拖网
28096,24.553,118.804,9.5,142,0905 21:13:54,拖网
28096,24.57,118.782,9.71,128,0905 21:03:54,拖网
28096,24.587,118.761,9.17,133,0905 20:53:50,拖网
28096,24.603,118.739,10.09,133,0905 20:43:32,拖网
28096,24.621,118.717,10.09,130,0905 20:33:29,拖网
28096,24.637,118.695,8.58,129,0905 20:23:46,拖网
28096,24.637,118.672,7.77,50,0905 20:14:07,拖网
28096,24.631,118.674,0.0,117,0905 20:03:46,拖网
28096,24.631,118.674,0.22,0,0905 19:53:46,拖网
28096,24.631,118.674,0.0,0,0905 19:43:42,拖网
28096,24.631,118.674,0.0,0,0905 19:33:42,拖网
28096,24.631,118.674,0.11,0,0905 19:23:41,拖网
28096,24.631,118.674,0.22,0,0905 19:13:39,拖网
28096,24.631,118.674,0.11,0,0905 19:03:40,拖网
28096,24.631,118.674,0.11,71,0905 18:53:41,拖网
28096,24.629,118.673,0.0,0,0905 18:50:29,拖网
28096,24.629,118.673,0.0,0,0905 18:43:22,拖网
28096,24.629,118.673,0.22,0,0905 18:33:37,拖网
28096,24.629,118.673,0.11,123,0905 18:23:28,拖网
28096,24.629,118.673,0.11,91,0905 18:13:26,拖网
28096,24.629,118.673,0.0,0,0905 18:03:41,拖网
28096,24.629,118.673,0.32,130,0905 17:53:42,拖网
28096,24.629,118.673,0.11,180,0905 17:43:41,拖网
28096,24.629,118.673,0.11,0,0905 17:33:38,拖网
28096,24.629,118.673,0.11,0,0905 17:23:31,拖网
28096,24.629,118.673,0.22,0,0905 17:13:35,拖网
28096,24.629,118.673,0.0,0,0905 17:03:10,拖网
28096,24.629,118.673,0.22,133,0905 16:53:35,拖网
28096,24.629,118.673,0.22,128,0905 16:43:35,拖网
28096,24.629,118.673,0.0,0,0905 16:33:25,拖网
28096,24.629,118.673,0.32,335,0905 16:23:27,拖网
28096,24.629,118.673,0.22,0,0905 16:13:27,拖网
28096,24.629,118.673,0.0,316,0905 16:03:27,拖网
28096,24.629,118.673,0.11,154,0905 15:53:24,拖网
28096,24.629,118.673,0.11,146,0905 15:43:02,拖网
28096,24.629,118.673,0.32,306,0905 15:33:21,拖网
28096,24.629,118.673,0.32,0,0905 15:23:20,拖网
28096,24.629,118.673,0.22,266,0905 15:13:19,拖网
28096,24.629,118.673,0.32,40,0905 15:03:18,拖网
28096,24.629,118.673,0.22,61,0905 14:53:17,拖网
28096,24.629,118.673,0.22,50,0905 14:43:14,拖网
28096,24.629,118.673,0.11,81,0905 14:32:53,拖网
28096,24.629,118.673,0.11,0,0905 14:23:15,拖网
28096,24.629,118.673,0.0,0,0905 14:12:59,拖网
28096,24.629,118.673,0.0,0,0905 14:03:28,拖网
28096,24.629,118.673,0.11,91,0905 13:53:10,拖网
28096,24.629,118.673,0.11,174,0905 13:43:12,拖网
28096,24.629,118.673,0.22,20,0905 13:33:10,拖网
28096,24.629,118.673,0.11,333,0905 13:23:11,拖网
28096,24.629,118.673,0.0,61,0905 13:13:16,拖网
28096,24.63,118.673,0.22,143,0905 13:03:10,拖网
28096,24.629,118.673,0.22,353,0905 12:53:10,拖网
28096,24.629,118.673,0.0,344,0905 12:43:06,拖网
28096,24.629,118.673,0.11,159,0905 12:33:03,拖网
28096,24.629,118.673,0.11,174,0905 12:23:05,拖网
28096,24.629,118.673,0.11,156,0905 12:13:05,拖网
28096,24.629,118.673,0.0,174,0905 12:03:04,拖网
28096,24.629,118.673,0.11,298,0905 11:53:03,拖网
28096,24.629,118.673,0.0,0,0905 11:43:02,拖网
28096,24.629,118.673,0.11,0,0905 11:33:01,拖网
28096,24.629,118.673,0.0,0,0905 11:22:41,拖网
28096,24.629,118.673,0.11,0,0905 11:12:52,拖网
28096,24.629,118.673,0.11,249,0905 11:02:57,拖网
28096,24.629,118.673,0.32,50,0905 10:52:55,拖网
28096,24.629,118.673,0.11,252,0905 10:42:55,拖网
28096,24.629,118.673,0.32,0,0905 10:32:51,拖网
28096,24.629,118.673,0.0,142,0905 10:22:55,拖网
28096,24.629,118.673,0.11,152,0905 10:12:53,拖网
28096,24.629,118.673,0.11,132,0905 10:02:53,拖网
28096,24.629,118.673,0.32,0,0905 09:52:51,拖网
28096,24.629,118.673,0.11,130,0905 09:42:33,拖网
28096,24.629,118.673,0.22,117,0905 09:32:50,拖网
28096,24.629,118.673,0.32,346,0905 09:22:50,拖网
28096,24.629,118.673,0.11,137,0905 09:12:49,拖网
28096,24.63,118.673,0.22,0,0905 09:02:48,拖网
28096,24.63,118.673,0.11,137,0905 08:52:48,拖网
28096,24.629,118.673,0.22,332,0905 08:42:49,拖网
28096,24.629,118.673,0.0,127,0905 08:32:25,拖网
28096,24.629,118.673,0.32,320,0905 08:22:42,拖网
28096,24.629,118.673,0.0,321,0905 08:12:28,拖网
28096,24.629,118.673,0.0,133,0905 08:02:37,拖网
28096,24.629,118.673,0.0,280,0905 07:52:42,拖网
28096,24.63,118.673,0.32,156,0905 07:42:34,拖网
28096,24.629,118.673,0.32,240,0905 07:32:38,拖网
28096,24.629,118.673,0.0,137,0905 07:22:39,拖网
28096,24.629,118.673,0.0,294,0905 07:12:37,拖网
28096,24.629,118.673,0.0,316,0905 07:02:37,拖网
28096,24.629,118.673,0.0,0,0905 06:52:35,拖网
28096,24.629,118.673,0.11,306,0905 06:42:34,拖网
28096,24.629,118.673,0.0,239,0905 06:32:30,拖网
28096,24.629,118.673,0.0,0,0905 06:22:31,拖网
28096,24.629,118.673,0.0,192,0905 06:12:25,拖网
28096,24.629,118.673,0.11,0,0905 06:02:23,拖网
28096,24.629,118.673,0.11,219,0905 05:52:26,拖网
28096,24.629,118.673,0.22,0,0905 05:42:05,拖网
28096,24.629,118.673,0.11,0,0905 05:32:23,拖网
28096,24.629,118.673,0.0,142,0905 05:22:21,拖网
28096,24.629,118.673,0.32,184,0905 05:12:20,拖网
28096,24.629,118.673,0.0,0,0905 05:02:13,拖网
28096,24.629,118.673,0.0,0,0905 04:52:41,拖网
28096,24.629,118.673,0.22,0,0905 04:42:20,拖网
28096,24.629,118.673,0.0,305,0905 04:32:17,拖网
28096,24.629,118.673,0.32,306,0905 04:22:18,拖网
28096,24.629,118.673,0.22,302,0905 04:12:17,拖网
28096,24.629,118.673,0.0,157,0905 04:02:16,拖网
28096,24.629,118.673,0.0,0,0905 03:52:16,拖网
28096,24.629,118.673,0.0,0,0905 03:42:37,拖网
28096,24.63,118.673,0.22,357,0905 03:32:15,拖网
28096,24.63,118.673,0.0,0,0905 03:22:16,拖网
28096,24.629,118.673,0.11,136,0905 03:12:12,拖网
28096,24.629,118.673,0.11,294,0905 03:02:06,拖网
28096,24.629,118.673,0.11,211,0905 02:51:52,拖网
28096,24.629,118.673,0.22,81,0905 02:42:08,拖网
28096,24.629,118.673,0.11,359,0905 02:32:06,拖网
28096,24.629,118.673,0.11,0,0905 02:21:56,拖网
28096,24.629,118.673,0.11,240,0905 02:12:21,拖网
28096,24.629,118.673,0.0,168,0905 02:11:58,拖网
28096,24.629,118.673,0.0,168,0905 02:02:25,拖网
28096,24.629,118.673,0.11,0,0905 01:52:05,拖网
28096,24.629,118.673,0.11,0,0905 01:42:12,拖网
28096,24.629,118.673,0.0,0,0905 01:32:11,拖网
28096,24.639,118.676,8.9,245,0905 01:22:06,拖网
28096,24.634,118.705,9.88,285,0905 01:12:14,拖网
28096,24.614,118.761,6.8,285,0905 01:02:47,拖网
28096,24.614,118.761,10.09,288,0905 00:51:59,拖网
28096,24.605,118.789,9.77,294,0905 00:42:08,拖网
28096,24.595,118.817,9.17,300,0905 00:31:57,拖网
28096,24.586,118.843,9.39,293,0905 00:21:59,拖网
28096,24.575,118.869,8.8,295,0905 00:11:56,拖网
28096,24.568,118.895,8.8,280,0905 00:01:57,拖网
28096,24.559,118.922,8.8,311,0904 23:51:50,拖网
28096,24.555,118.938,0.59,206,0904 23:41:31,拖网
28096,24.551,118.94,1.03,300,0904 23:31:48,拖网
28096,24.542,118.938,3.99,2,0904 23:21:53,拖网
28096,24.53,118.934,2.7,10,0904 23:11:44,拖网
28096,24.518,118.931,4.59,10,0904 23:01:44,拖网
28096,24.506,118.927,0.32,8,0904 22:51:41,拖网
28096,24.495,118.924,4.7,10,0904 22:42:10,拖网
28096,24.482,118.921,4.37,30,0904 22:31:35,拖网
28096,24.47,118.917,5.18,3,0904 22:21:48,拖网
28096,24.458,118.913,4.59,10,0904 22:11:32,拖网
28096,24.446,118.91,2.91,10,0904 22:01:31,拖网
28096,24.435,118.906,3.72,20,0904 21:51:29,拖网
28096,24.423,118.903,4.37,30,0904 21:41:28,拖网
28096,24.412,118.9,3.99,10,0904 21:31:28,拖网
28096,24.4,118.896,1.4,342,0904 21:21:25,拖网
28096,24.386,118.893,3.51,10,0904 21:11:10,拖网
28096,24.387,118.891,1.67,20,0904 21:01:24,拖网
28096,24.391,118.894,3.89,200,0904 20:51:20,拖网
28096,24.4,118.9,3.78,206,0904 20:41:06,拖网
28096,24.409,118.906,3.78,211,0904 20:31:20,拖网
28096,24.418000000000006,118.913,4.32,216,0904 20:21:19,拖网
28096,24.427,118.919,2.7,204,0904 20:11:17,拖网
28096,24.437,118.926,2.59,248,0904 20:01:18,拖网
28096,24.446,118.933,1.78,202,0904 19:51:13,拖网
28096,24.455,118.939,1.4,237,0904 19:41:10,拖网
28096,24.464,118.946,0.11,0,0904 19:31:09,拖网
28096,24.474,118.954,1.51,205,0904 19:21:08,拖网
28096,24.484,118.961,2.32,217,0904 19:11:08,拖网
28096,24.494,118.968,1.67,211,0904 19:01:07,拖网
28096,24.501,118.978,1.19,216,0904 18:51:05,拖网
28096,24.508000000000006,118.988,3.4,221,0904 18:40:44,拖网
28096,24.519,119.008,9.77,250,0904 18:31:07,拖网
28096,24.525,119.038,9.28,260,0904 18:21:14,拖网
28096,24.532,119.067,10.09,261,0904 18:11:13,拖网
28096,24.537,119.096,9.88,256,0904 18:01:37,拖网
28096,24.544,119.125,10.09,261,0904 17:51:27,拖网
28096,24.55,119.155,1.89,283,0904 17:41:15,拖网
28096,24.557,119.184,7.72,247,0904 17:31:25,拖网
28096,24.563,119.214,4.21,261,0904 17:21:16,拖网
28096,24.569000000000006,119.244,5.02,264,0904 17:11:24,拖网
28096,24.582,119.302,9.39,259,0904 16:51:31,拖网
28096,24.587,119.332,4.59,244,0904 16:41:27,拖网
28096,24.593000000000004,119.362,10.09,259,0904 16:31:06,拖网
28096,24.6,119.392,7.29,258,0904 16:21:26,拖网
28096,24.607,119.422,8.69,261,0904 16:11:25,拖网
28096,24.612,119.453,1.89,244,0904 16:01:22,拖网
28096,24.619,119.482,9.39,243,0904 15:51:23,拖网
28096,24.624,119.512,10.09,255,0904 15:41:05,拖网
28096,24.632,119.535,3.02,136,0904 15:31:16,拖网
28096,24.633000000000006,119.534,2.21,104,0904 15:21:33,拖网
28096,24.634,119.538,3.02,263,0904 15:11:29,拖网
28096,24.638,119.549,3.89,248,0904 15:01:57,拖网
28096,24.641,119.56,4.7,250,0904 14:52:00,拖网
28096,24.644,119.572,4.48,247,0904 14:41:31,拖网
28096,24.648000000000003,119.583,4.37,246,0904 14:31:15,拖网
28096,24.65,119.593,3.78,251,0904 14:21:24,拖网
28096,24.654,119.604,3.72,256,0904 14:11:24,拖网
28096,24.657,119.614,3.51,257,0904 14:01:35,拖网
28096,24.66,119.625,3.89,270,0904 13:51:40,拖网
28096,24.664,119.636,3.89,244,0904 13:41:26,拖网
28096,24.667,119.648,4.7,268,0904 13:31:06,拖网
28096,24.67,119.66,5.77,266,0904 13:21:03,拖网
28096,24.672,119.671,4.48,258,0904 13:11:03,拖网
28096,24.674,119.683,3.78,269,0904 13:00:58,拖网
28096,24.677,119.702,9.88,265,0904 12:51:00,拖网
28096,24.682,119.71,1.08,20,0904 12:40:50,拖网
28096,24.682,119.71,3.78,262,0904 12:30:48,拖网
28096,24.686,119.721,3.89,265,0904 12:20:49,拖网
28096,24.69,119.732,3.4,247,0904 12:10:47,拖网
28096,24.69,119.732,3.4,247,0904 12:10:45,拖网
28096,24.699,119.753,3.72,235,0904 11:50:51,拖网
28096,24.707,119.773,3.72,233,0904 11:30:27,拖网
28096,24.711,119.783,3.99,256,0904 11:20:45,拖网
28096,24.715,119.793,3.51,236,0904 11:10:44,拖网
28096,24.72,119.803,3.78,254,0904 11:00:42,拖网
28096,24.724,119.814,3.72,257,0904 10:50:36,拖网
28096,24.728,119.823,3.62,235,0904 10:40:32,拖网
28096,24.732,119.834,3.51,243,0904 10:30:31,拖网
28096,24.732,119.834,3.51,243,0904 10:30:21,拖网
28096,24.729,119.557,9.01,50,0903 09:30:20,拖网
28096,24.714,119.534,5.61,50,0903 09:10:05,拖网
28096,24.703000000000007,119.519,7.99,40,0903 09:00:01,拖网
28096,24.693,119.499,7.07,61,0903 08:50:00,拖网
28096,24.69,119.481,1.51,40,0903 08:39:58,拖网
28096,24.687,119.478,2.59,30,0903 08:29:56,拖网
28096,24.691,119.48,3.08,215,0903 08:19:35,拖网
28096,24.7,119.485,3.51,226,0903 08:09:35,拖网
28096,24.709,119.49,3.78,200,0903 07:59:48,拖网
28096,24.718000000000004,119.495,3.89,216,0903 07:49:48,拖网
28096,24.727,119.501,3.62,212,0903 07:39:44,拖网
28096,24.736,119.506,3.4,199,0903 07:29:44,拖网
28096,24.746,119.511,3.89,194,0903 07:19:40,拖网
28096,24.755,119.517,3.72,191,0903 07:09:42,拖网
28096,24.765,119.522,3.89,198,0903 06:59:26,拖网
28096,24.774,119.527,3.78,212,0903 06:49:38,拖网
28096,24.784,119.533,2.48,220,0903 06:39:37,拖网
28096,24.793000000000006,119.538,3.4,208,0903 06:29:20,拖网
28096,24.803,119.544,3.72,227,0903 06:20:15,拖网
28096,24.803,119.544,4.21,206,0903 06:19:32,拖网
28096,24.812,119.549,3.72,225,0903 06:11:00,拖网
28096,24.822,119.555,3.51,186,0903 06:01:00,拖网
28096,24.831,119.554,9.28,50,0903 05:50:58,拖网
28096,24.832,119.544,0.92,50,0903 05:40:57,拖网
28096,24.833,119.54,4.21,61,0903 05:30:56,拖网
28096,24.826,119.528,4.48,61,0903 05:20:51,拖网
28096,24.82,119.516,3.18,40,0903 05:10:35,拖网
28096,24.814,119.504,4.1,50,0903 05:00:53,拖网
28096,24.802,119.482,3.99,71,0903 04:40:54,拖网
28096,24.796,119.47,3.99,71,0903 04:30:54,拖网
28096,24.79,119.459,4.59,61,0903 04:20:48,拖网
28096,24.785,119.449,4.48,50,0903 04:10:48,拖网
28096,24.779,119.439,4.32,71,0903 04:00:58,拖网
28096,24.773000000000003,119.426,5.18,50,0903 03:50:39,拖网
28096,24.768,119.415,4.21,61,0903 03:40:39,拖网
28096,24.763,119.405,4.21,50,0903 03:30:52,拖网
28096,24.757,119.395,4.37,50,0903 03:20:46,拖网
28096,24.752,119.385,3.99,50,0903 03:10:50,拖网
28096,24.748,119.375,4.48,50,0903 03:00:50,拖网
28096,24.743,119.366,2.1,71,0903 02:51:02,拖网
28096,24.739,119.348,1.4,128,0903 02:41:01,拖网
28096,24.743,119.344,2.0,100,0903 02:30:59,拖网
28096,24.742,119.34,4.21,50,0903 02:20:57,拖网
28096,24.736,119.331,3.62,50,0903 02:10:57,拖网
28096,24.73,119.322,3.29,50,0903 02:00:53,拖网
28096,24.725,119.313,3.02,50,0903 01:50:51,拖网
28096,24.719,119.304,3.29,40,0903 01:40:50,拖网
28096,24.714,119.295,1.51,10,0903 01:30:48,拖网
28096,24.708,119.286,3.72,61,0903 01:22:16,拖网
28096,24.697,119.267,0.92,71,0903 01:00:44,拖网
28096,24.691,119.258,2.1,61,0903 00:50:43,拖网
28096,24.685,119.248,1.3,40,0903 00:40:43,拖网
28096,24.679,119.238,3.78,50,0903 00:30:42,拖网
28096,24.673,119.229,1.19,61,0903 00:20:42,拖网
28096,24.667,119.219,3.02,71,0903 00:10:37,拖网
28096,24.656,119.2,3.18,61,0902 23:50:38,拖网
28096,24.65,119.19,3.51,50,0902 23:40:37,拖网
28096,24.644,119.179,4.21,71,0902 23:30:35,拖网
28096,24.636,119.168,0.49,71,0902 23:20:52,拖网
28096,24.636,119.166,0.92,50,0902 23:15:21,拖网
28096,24.635,119.162,0.49,210,0902 23:05:18,拖网
28096,24.62,119.147,4.37,50,0902 22:45:20,拖网
28096,24.613000000000003,119.136,4.48,50,0902 22:35:19,拖网
28096,24.606,119.125,4.21,50,0902 22:25:15,拖网
28096,24.598000000000006,119.114,4.48,40,0902 22:15:12,拖网
28096,24.59,119.104,4.48,50,0902 22:05:11,拖网
28096,24.582,119.093,4.48,40,0902 21:55:11,拖网
28096,24.575,119.08,4.32,30,0902 21:45:06,拖网
28096,24.567,119.069,4.48,50,0902 21:35:07,拖网
28096,24.558000000000003,119.061,4.59,50,0902 21:25:03,拖网
28096,24.55,119.051,5.18,50,0902 21:15:02,拖网
28096,24.541,119.038,4.37,50,0902 21:03:42,拖网
28096,24.539,119.036,3.89,40,0902 21:01:32,拖网
28096,24.523000000000003,119.014,4.8,40,0902 20:41:16,拖网
28096,24.513,119.001,5.29,30,0902 20:31:28,拖网
28096,24.505,118.988,0.92,326,0902 20:22:20,拖网
28096,24.503,118.989,2.81,346,0902 20:21:20,拖网
28096,24.503,118.989,2.7,346,0902 20:18:28,拖网
28096,24.502,118.989,2.32,20,0902 20:16:21,拖网
28096,24.5,118.988,4.21,40,0902 20:15:20,拖网
28096,24.5,118.988,4.1,40,0902 20:09:12,拖网
28096,24.498,118.986,4.59,30,0902 20:07:17,拖网
28096,24.488000000000003,118.978,4.37,40,0902 19:57:16,拖网
28096,24.469,118.961,4.59,30,0902 19:47:13,拖网
28096,24.469,118.961,4.59,30,0902 19:37:53,拖网
28096,24.463,118.956,4.59,30,0902 19:32:22,拖网
28096,24.453000000000007,118.948,4.48,40,0902 19:22:22,拖网
28096,24.441,118.938,4.59,40,0902 19:12:15,拖网
28096,24.441,118.938,4.91,40,0902 19:10:48,拖网
28096,24.437,118.935,5.02,40,0902 19:07:07,拖网
28096,24.427,118.926,4.7,30,0902 18:57:06,拖网
28096,24.416,118.917,4.7,30,0902 18:46:47,拖网
28096,24.406,118.908,3.89,40,0902 18:37:02,拖网
28096,24.396,118.899,4.59,30,0902 18:26:59,拖网
28096,24.386,118.891,2.7,30,0902 18:17:02,拖网
28096,24.376,118.882,4.21,40,0902 18:06:59,拖网
28096,24.349,118.863,4.21,20,0902 17:46:51,拖网
28096,24.349,118.863,4.21,20,0902 17:40:15,拖网
