渔船ID,lat,lon,速度,方向,time,type
20431,27.399,121.55,0.0,139,1023 02:37:18,围网
20431,27.399,121.55,0.11,128,1023 02:27:15,围网
20431,27.4,121.549,0.0,223,1023 02:17:17,围网
20431,27.4,121.549,0.22,162,1023 02:07:13,围网
20431,27.4,121.549,0.11,286,1023 01:57:16,围网
20431,27.4,121.549,0.22,296,1023 01:47:15,围网
20431,27.4,121.549,0.0,0,1023 01:37:15,围网
20431,27.4,121.549,0.32,0,1023 01:27:14,围网
20431,27.4,121.549,0.11,152,1023 01:17:12,围网
20431,27.4,121.549,0.22,0,1023 01:07:14,围网
20431,27.4,121.549,0.32,136,1023 00:57:42,围网
20431,27.4,121.549,1.19,140,1023 00:47:11,围网
20431,27.4,121.55,0.11,123,1023 00:37:11,围网
20431,27.4,121.549,0.22,142,1023 00:27:10,围网
20431,27.4,121.549,0.0,91,1023 00:17:09,围网
20431,27.4,121.549,0.22,104,1023 00:07:22,围网
20431,27.4,121.549,0.32,155,1022 23:47:06,围网
20431,27.4,121.549,0.22,10,1022 23:37:10,围网
20431,27.4,121.549,0.11,130,1022 23:27:11,围网
20431,27.4,121.549,0.0,300,1022 23:17:00,围网
20431,27.4,121.549,0.22,112,1022 23:06:59,围网
20431,27.4,121.549,0.22,335,1022 22:47:06,围网
20431,27.4,121.549,0.11,282,1022 22:37:01,围网
20431,27.4,121.55,0.32,107,1022 22:16:51,围网
20431,27.4,121.549,0.32,2,1022 21:56:56,围网
20431,27.4,121.549,0.11,341,1022 21:46:55,围网
20431,27.399,121.55,0.0,229,1022 21:36:52,围网
20431,27.399,121.55,0.22,91,1022 21:26:52,围网
20431,27.399,121.55,0.22,126,1022 21:16:51,围网
20431,27.399,121.55,0.0,61,1022 21:06:51,围网
20431,27.399,121.55,0.22,0,1022 20:56:50,围网
20431,27.399,121.55,0.22,10,1022 20:46:47,围网
20431,27.399,121.55,0.22,71,1022 20:36:47,围网
20431,27.399,121.55,0.0,128,1022 20:26:47,围网
20431,27.399,121.55,0.32,0,1022 20:16:39,围网
20431,27.399,121.55,0.0,91,1022 19:56:42,围网
20431,27.399,121.55,0.22,0,1022 19:46:41,围网
20431,27.399,121.55,0.0,0,1022 19:36:41,围网
20431,27.399,121.55,0.22,291,1022 19:26:41,围网
20431,27.399,121.55,0.0,81,1022 19:16:38,围网
20431,27.399,121.55,0.22,118,1022 19:06:59,围网
20431,27.399,121.55,0.59,30,1022 18:56:54,围网
20431,27.399,121.55,0.49,304,1022 18:46:53,围网
20431,27.399,121.55,0.7,61,1022 18:36:52,围网
20431,27.399,121.55,0.92,304,1022 18:26:53,围网
20431,27.399,121.55,1.03,140,1022 18:16:51,围网
20431,27.408,121.54,1.03,118,1022 18:06:52,围网
20431,27.414,121.545,3.02,226,1022 17:56:45,围网
20431,27.413,121.544,2.7,1,1022 17:36:47,围网
20431,27.412,121.546,2.91,285,1022 17:26:47,围网
20431,27.412,121.547,1.08,110,1022 17:16:44,围网
20431,27.411,121.548,0.38,202,1022 17:06:47,围网
20431,27.41,121.549,1.03,71,1022 16:56:44,围网
20431,27.409,121.549,2.81,50,1022 16:46:45,围网
20431,27.409,121.55,0.92,186,1022 16:36:44,围网
20431,27.415,121.554,0.0,131,1022 16:26:41,围网
20431,27.416,121.551,2.32,30,1022 16:06:41,围网
20431,27.417,121.549,1.4,180,1022 15:56:37,围网
20431,27.417,121.546,3.62,50,1022 15:46:33,围网
20431,27.42,121.543,0.59,102,1022 15:26:36,围网
20431,27.42,121.542,2.59,81,1022 15:16:46,围网
20431,27.405,121.552,3.72,205,1022 14:56:49,围网
20431,27.407,121.552,1.51,71,1022 14:47:06,围网
20431,27.409,121.551,0.22,0,1022 14:37:03,围网
20431,27.41,121.551,0.59,251,1022 14:27:03,围网
20431,27.411,121.55,0.7,71,1022 14:17:00,围网
20431,27.412,121.547,3.08,151,1022 14:07:01,围网
20431,27.414,121.546,1.03,322,1022 13:57:00,围网
20431,27.415,121.545,0.59,197,1022 13:46:57,围网
20431,27.416,121.544,2.81,91,1022 13:36:54,围网
20431,27.42,121.541,1.19,228,1022 13:07:16,围网
20431,27.422,121.54,0.32,0,1022 12:57:13,围网
20431,27.423,121.538,2.1,30,1022 12:47:35,围网
20431,27.42,121.54,0.22,71,1022 12:37:14,围网
20431,27.42,121.54,0.49,9,1022 12:27:11,围网
20431,27.421,121.54,0.59,61,1022 12:07:18,围网
20431,27.415,121.539,6.31,237,1022 11:57:09,围网
20431,27.417,121.542,1.03,284,1022 11:47:10,围网
20431,27.416,121.541,6.48,316,1022 11:37:14,围网
20431,27.414,121.544,0.92,40,1022 11:27:11,围网
20431,27.415,121.542,4.1,40,1022 11:17:02,围网
20431,27.411,121.548,2.32,332,1022 11:07:09,围网
20431,27.421,121.542,2.91,270,1022 10:47:24,围网
20431,27.417,121.551,3.4,285,1022 10:37:03,围网
20431,27.418000000000006,121.546,8.09,107,1022 10:27:10,围网
20431,27.418000000000006,121.543,5.02,325,1022 10:16:58,围网
20431,27.412,121.55,4.91,327,1022 10:06:59,围网
20431,27.4,121.551,8.09,30,1022 09:56:57,围网
20431,27.391,121.544,0.59,322,1022 09:47:14,围网
20431,27.391,121.544,0.38,254,1022 09:37:14,围网
20431,27.393,121.547,7.5,208,1022 09:27:09,围网
20431,27.413,121.554,1.4,71,1022 08:57:08,围网
20431,27.397,121.549,5.88,10,1022 08:47:07,围网
20431,27.384,121.544,0.81,232,1022 08:37:03,围网
20431,27.395,121.555,4.32,223,1022 08:27:06,围网
20431,27.409,121.566,9.01,206,1022 08:17:05,围网
20431,27.431,121.579,9.01,194,1022 08:07:21,围网
20431,27.456,121.587,10.09,189,1022 07:57:05,围网
20431,27.482,121.595,9.17,197,1022 07:47:08,围网
20431,27.501,121.6,1.08,61,1022 07:37:05,围网
20431,27.487,121.595,4.8,10,1022 07:27:04,围网
20431,27.48,121.593,2.59,275,1022 07:17:02,围网
20431,27.477,121.6,0.32,155,1022 07:07:07,围网
20431,27.476,121.607,5.18,294,1022 06:56:59,围网
20431,27.47,121.621,2.0,349,1022 06:47:15,围网
20431,27.461,121.628,2.0,20,1022 06:37:17,围网
20431,27.451,121.629,2.7,318,1022 06:27:15,围网
20431,27.441,121.632,0.59,356,1022 06:17:18,围网
20431,27.433000000000003,121.636,1.51,308,1022 06:07:14,围网
20431,27.431,121.637,2.0,91,1022 05:57:15,围网
20431,27.431,121.638,2.0,270,1022 05:47:28,围网
20431,27.435,121.635,0.11,342,1022 05:37:11,围网
20431,27.434,121.635,0.32,91,1022 05:27:09,围网
20431,27.434,121.635,0.22,266,1022 05:17:10,围网
20431,27.435,121.635,0.11,81,1022 05:07:10,围网
20431,27.434,121.635,0.0,81,1022 04:57:09,围网
20431,27.434,121.635,0.0,110,1022 04:37:24,围网
20431,27.435,121.633,0.32,6,1022 04:27:16,围网
20431,27.434,121.633,0.22,81,1022 04:17:15,围网
20431,27.434,121.634,0.22,10,1022 04:07:03,围网
20431,27.434,121.634,0.32,274,1022 03:57:07,围网
20431,27.434,121.634,0.32,264,1022 03:47:03,围网
20431,27.434,121.634,0.11,91,1022 03:36:58,围网
20431,27.434,121.634,0.11,61,1022 02:56:57,围网
20431,27.434,121.634,0.38,158,1022 02:46:52,围网
20431,27.434,121.634,0.32,1,1022 02:36:51,围网
20431,27.434,121.634,0.0,50,1022 02:26:50,围网
20431,27.434,121.634,0.32,202,1022 02:16:48,围网
20431,27.434,121.634,0.32,341,1022 02:06:47,围网
20431,27.434,121.634,0.11,50,1022 01:56:49,围网
20431,27.434,121.634,0.22,121,1022 01:46:44,围网
20431,27.435,121.634,0.32,288,1022 01:36:40,围网
20431,27.435,121.634,0.11,299,1022 01:16:35,围网
20431,27.435,121.634,0.32,0,1022 00:56:44,围网
20431,27.434,121.634,0.0,0,1022 00:26:43,围网
20431,27.434,121.634,0.0,141,1022 00:16:43,围网
20431,27.434,121.634,0.11,122,1022 00:06:58,围网
20431,27.435,121.633,0.0,318,1021 23:56:32,围网
20431,27.435,121.633,0.11,110,1021 23:36:37,围网
20431,27.435,121.633,0.22,296,1021 23:26:38,围网
20431,27.435,121.633,0.11,252,1021 23:16:30,围网
20431,27.435,121.634,0.22,289,1021 23:06:40,围网
20431,27.435,121.634,0.11,71,1021 22:46:32,围网
20431,27.435,121.634,0.11,304,1021 22:36:31,围网
20431,27.435,121.634,0.0,288,1021 22:26:28,围网
20431,27.435,121.634,0.22,308,1021 22:16:25,围网
20431,27.435,121.633,0.11,314,1021 22:06:24,围网
20431,27.434,121.633,0.32,103,1021 21:56:22,围网
20431,27.434,121.634,0.22,129,1021 21:46:25,围网
20431,27.435,121.634,0.0,340,1021 21:36:25,围网
20431,27.435,121.634,0.11,40,1021 21:26:21,围网
20431,27.436,121.633,0.32,331,1021 21:16:23,围网
20431,27.435,121.633,0.0,7,1021 21:06:36,围网
20431,27.435,121.634,0.32,287,1021 20:56:26,围网
20431,27.435,121.634,0.11,305,1021 20:46:18,围网
20431,27.434,121.634,0.0,50,1021 20:26:15,围网
20431,27.434,121.634,0.22,232,1021 20:16:07,围网
20431,27.435,121.634,0.32,243,1021 20:06:07,围网
20431,27.434,121.634,0.11,116,1021 19:56:04,围网
20431,27.434,121.634,0.22,91,1021 19:46:04,围网
20431,27.434,121.634,0.32,121,1021 19:36:04,围网
20431,27.435,121.634,0.32,125,1021 19:26:01,围网
20431,27.434,121.634,0.11,294,1021 19:15:55,围网
20431,27.434,121.634,0.32,71,1021 19:05:58,围网
20431,27.434,121.634,0.32,324,1021 18:55:58,围网
20431,27.434,121.635,0.22,126,1021 18:45:57,围网
20431,27.434,121.634,0.92,81,1021 18:35:52,围网
20431,27.434,121.635,0.32,201,1021 18:25:56,围网
20431,27.434,121.635,0.59,71,1021 18:15:53,围网
20431,27.434,121.635,0.92,242,1021 18:05:51,围网
20431,27.434,121.635,0.49,0,1021 17:55:51,围网
20431,27.435,121.635,1.08,332,1021 17:45:47,围网
20431,27.419,121.619,2.7,40,1021 17:35:46,围网
20431,27.401,121.603,5.07,30,1021 17:25:43,围网
20431,27.36,121.579,8.09,30,1021 17:05:42,围网
20431,27.342,121.565,8.2,40,1021 16:55:38,围网
20431,27.304,121.54,7.99,30,1021 16:35:41,围网
20431,27.291,121.529,3.62,221,1021 16:25:40,围网
20431,27.301,121.533,0.92,196,1021 16:15:39,围网
20431,27.299,121.532,1.51,212,1021 16:05:39,围网
20431,27.299,121.533,0.92,188,1021 15:55:33,围网
20431,27.298,121.536,3.02,328,1021 15:35:35,围网
20431,27.298,121.538,2.0,201,1021 15:25:34,围网
20431,27.298,121.54,2.1,158,1021 15:15:30,围网
20431,27.297,121.541,0.7,131,1021 15:05:31,围网
20431,27.3,121.538,2.59,143,1021 14:55:32,围网
20431,27.301,121.536,1.03,173,1021 14:45:32,围网
20431,27.302,121.533,0.38,227,1021 14:35:30,围网
20431,27.303,121.532,0.7,266,1021 14:25:29,围网
20431,27.297,121.529,2.1,196,1021 14:15:28,围网
20431,27.303,121.531,1.08,159,1021 14:05:28,围网
20431,27.304,121.529,2.21,342,1021 13:55:29,围网
20431,27.303,121.527,1.62,358,1021 13:45:41,围网
20431,27.301,121.534,1.3,81,1021 13:25:43,围网
20431,27.3,121.53,1.89,71,1021 13:15:38,围网
20431,27.302,121.528,0.7,3,1021 13:05:43,围网
20431,27.302,121.526,3.02,6,1021 12:55:41,围网
20431,27.302,121.524,1.78,168,1021 12:45:39,围网
20431,27.303,121.522,0.81,248,1021 12:35:35,围网
20431,27.304,121.518,1.03,200,1021 12:15:56,围网
20431,27.306,121.517,0.59,149,1021 12:05:54,围网
20431,27.306,121.516,1.03,61,1021 11:56:05,围网
20431,27.303,121.536,0.22,111,1021 11:35:51,围网
20431,27.303,121.536,0.22,144,1021 11:15:44,围网
20431,27.303,121.536,0.32,20,1021 11:05:46,围网
20431,27.303,121.536,0.49,301,1021 10:55:45,围网
20431,27.303,121.536,0.32,310,1021 10:45:58,围网
20431,27.304,121.537,2.48,268,1021 10:36:00,围网
20431,27.305,121.525,1.08,40,1021 10:26:02,围网
20431,27.303,121.534,2.7,304,1021 10:16:00,围网
20431,27.296,121.541,1.89,329,1021 10:05:56,围网
20431,27.303,121.524,6.91,103,1021 09:46:29,围网
20431,27.301,121.529,4.8,301,1021 09:25:57,围网
20431,27.299,121.536,2.59,276,1021 09:16:06,围网
20431,27.293000000000006,121.542,3.29,10,1021 09:06:10,围网
20431,27.282,121.543,3.72,334,1021 08:56:02,围网
20431,27.27,121.556,6.31,233,1021 08:36:04,围网
20431,27.269,121.579,8.9,274,1021 08:26:02,围网
20431,27.265,121.63,7.02,257,1021 08:05:58,围网
20431,27.265,121.634,1.51,200,1021 07:45:56,围网
20431,27.27,121.632,10.09,61,1021 07:35:51,围网
20431,27.311,121.618,9.77,197,1021 07:15:50,围网
20431,27.336,121.618,8.69,168,1021 07:05:53,围网
20431,27.362,121.614,10.09,265,1021 06:55:49,围网
20431,27.387,121.61,3.51,296,1021 06:36:25,围网
20431,27.395,121.609,0.11,272,1021 06:26:33,围网
20431,27.396,121.61,0.22,236,1021 06:15:52,围网
20431,27.383000000000006,121.618,0.22,61,1021 06:05:58,围网
20431,27.385,121.61,0.32,255,1021 05:55:50,围网
20431,27.387,121.612,0.0,246,1021 05:35:38,围网
20431,27.386,121.612,0.0,280,1021 05:25:41,围网
20431,27.386,121.612,0.0,317,1021 05:15:36,围网
20431,27.388,121.61,0.22,40,1021 05:05:39,围网
20431,27.386,121.613,0.22,276,1021 04:55:36,围网
20431,27.386,121.618,0.32,10,1021 04:35:36,围网
20431,27.386,121.618,0.11,91,1021 04:25:35,围网
20431,27.386,121.617,0.32,277,1021 04:15:31,围网
20431,27.386,121.618,0.11,295,1021 04:05:30,围网
20431,27.386,121.618,0.11,61,1021 03:55:31,围网
20431,27.385,121.618,0.32,81,1021 03:45:26,围网
20431,27.386,121.617,3.18,131,1021 03:35:24,围网
20431,27.386,121.617,0.32,321,1021 03:25:24,围网
20431,27.386,121.617,0.11,256,1021 03:15:15,围网
20431,27.386,121.617,0.22,40,1021 03:05:17,围网
20431,27.386,121.617,0.0,352,1021 02:55:17,围网
20431,27.386,121.617,0.32,30,1021 02:45:18,围网
20431,27.386,121.617,0.92,30,1021 02:35:15,围网
20431,27.386,121.617,5.72,20,1021 02:25:14,围网
20431,27.386,121.617,2.37,20,1021 02:15:10,围网
20431,27.386,121.617,1.19,304,1021 01:55:11,围网
20431,27.386,121.617,0.81,103,1021 01:45:09,围网
20431,27.386,121.617,0.32,81,1021 01:35:10,围网
20431,27.386,121.616,0.22,160,1021 01:25:41,围网
20431,27.386,121.616,0.11,134,1021 01:15:04,围网
20431,27.386,121.616,0.0,114,1021 01:05:06,围网
20431,27.386,121.616,0.32,114,1021 00:55:07,围网
20431,27.386,121.616,0.11,124,1021 00:45:13,围网
20431,27.386,121.616,0.22,228,1021 00:35:13,围网
20431,27.386,121.616,0.22,273,1021 00:25:06,围网
20431,27.38,121.629,0.22,109,1021 00:15:05,围网
20431,27.386,121.616,0.11,115,1020 23:54:59,围网
20431,27.386,121.616,0.11,113,1020 23:44:57,围网
20431,27.386,121.616,0.32,294,1020 23:34:59,围网
20431,27.386,121.616,0.0,91,1020 23:24:56,围网
20431,27.386,121.616,0.11,122,1020 23:14:54,围网
20431,27.377,121.62,0.0,108,1020 23:05:17,围网
20431,27.378,121.618,0.0,117,1020 22:55:20,围网
20431,27.384,121.616,0.32,50,1020 22:45:07,围网
20431,27.386,121.616,0.0,106,1020 22:35:05,围网
20431,27.386,121.616,0.0,161,1020 22:25:02,围网
20431,27.386,121.616,0.11,200,1020 21:55:01,围网
20431,27.386,121.616,0.22,0,1020 21:44:58,围网
20431,27.386,121.616,0.22,81,1020 21:34:57,围网
20431,27.386,121.616,0.11,61,1020 21:25:02,围网
20431,27.386,121.616,0.22,323,1020 21:04:56,围网
20431,27.386,121.616,0.22,119,1020 20:54:56,围网
20431,27.386,121.616,0.11,137,1020 20:44:52,围网
20431,27.386,121.616,0.32,207,1020 20:34:52,围网
20431,27.386,121.616,0.32,91,1020 20:24:52,围网
20431,27.386,121.616,0.0,103,1020 20:14:51,围网
20431,27.386,121.616,0.32,0,1020 20:04:49,围网
20431,27.386,121.616,0.32,0,1020 19:54:49,围网
20431,27.386,121.616,0.0,268,1020 19:44:50,围网
20431,27.386,121.616,1.03,302,1020 19:34:45,围网
20431,27.386,121.616,1.03,302,1020 19:34:42,围网
20431,27.389,121.625,8.09,266,1020 18:35:01,围网
20431,27.388,121.631,0.11,102,1020 18:24:42,围网
20431,27.388,121.631,0.92,266,1020 18:14:37,围网
20431,27.388,121.631,0.49,2,1020 18:04:38,围网
20431,27.388,121.631,2.7,81,1020 17:54:31,围网
20431,27.388,121.631,0.92,91,1020 17:34:33,围网
20431,27.389,121.631,1.4,50,1020 17:24:32,围网
20431,27.39,121.631,3.4,142,1020 17:14:46,围网
20431,27.386,121.624,2.32,317,1020 17:04:49,围网
20431,27.394,121.628,0.7,142,1020 16:54:46,围网
20431,27.4,121.63,0.49,204,1020 16:44:46,围网
20431,27.401,121.63,1.4,209,1020 16:34:47,围网
20431,27.401,121.632,1.4,323,1020 16:24:41,围网
20431,27.4,121.636,2.7,30,1020 16:04:43,围网
20431,27.4,121.637,1.08,334,1020 15:54:41,围网
20431,27.401,121.64,0.7,130,1020 15:34:40,围网
20431,27.401,121.641,1.89,260,1020 15:24:36,围网
20431,27.399,121.646,2.0,205,1020 14:54:35,围网
20431,27.402,121.642,1.51,3,1020 14:44:34,围网
20431,27.402,121.643,2.0,301,1020 14:34:35,围网
20431,27.399,121.643,0.81,10,1020 14:24:35,围网
20431,27.391,121.635,3.72,212,1020 14:14:33,围网
20431,27.402,121.638,1.62,199,1020 14:04:32,围网
20431,27.401,121.638,1.51,20,1020 13:54:32,围网
20431,27.402,121.637,1.03,192,1020 13:44:33,围网
20431,27.401,121.636,1.78,129,1020 13:34:32,围网
20431,27.402,121.635,0.92,182,1020 13:24:31,围网
20431,27.402,121.633,0.7,213,1020 13:14:40,围网
20431,27.402,121.631,0.22,81,1020 13:04:41,围网
20431,27.402,121.629,2.0,10,1020 12:55:11,围网
20431,27.406,121.631,9.01,199,1020 12:44:36,围网
20431,27.409,121.628,0.92,140,1020 12:24:42,围网
20431,27.409,121.627,0.7,144,1020 12:14:39,围网
20431,27.409,121.624,2.91,110,1020 12:04:39,围网
20431,27.409,121.624,2.37,126,1020 11:54:39,围网
20431,27.409,121.621,0.49,318,1020 11:44:37,围网
20431,27.409,121.62,1.3,174,1020 11:34:38,围网
20431,27.409,121.618,0.7,126,1020 11:24:34,围网
20431,27.409,121.615,2.32,71,1020 11:04:32,围网
20431,27.409,121.613,1.3,106,1020 10:54:32,围网
20431,27.409,121.613,0.22,295,1020 10:44:32,围网
20431,27.409,121.613,2.91,132,1020 10:34:29,围网
20431,27.409,121.618,1.51,61,1020 10:24:29,围网
20431,27.409,121.613,0.49,81,1020 10:14:27,围网
20431,27.409,121.626,6.8,251,1020 10:04:27,围网
20431,27.403,121.627,2.0,10,1020 09:54:27,围网
20431,27.401,121.634,4.1,288,1020 09:44:23,围网
20431,27.401,121.639,1.19,247,1020 09:34:31,围网
20431,27.402,121.637,2.59,277,1020 09:04:18,围网
20431,27.405,121.643,5.88,117,1020 08:54:20,围网
20431,27.407,121.618,8.47,91,1020 08:44:18,围网
20431,27.409,121.621,1.67,279,1020 08:34:17,围网
20431,27.41,121.631,3.18,264,1020 08:24:15,围网
20431,27.409,121.633,2.48,102,1020 08:14:16,围网
20431,27.407,121.631,2.7,40,1020 08:04:21,围网
20431,27.408,121.628,1.19,81,1020 07:54:16,围网
20431,27.417,121.625,6.91,160,1020 07:44:13,围网
20431,27.422,121.626,1.4,91,1020 07:34:13,围网
20431,27.42,121.626,0.38,112,1020 07:24:14,围网
20431,27.422,121.626,2.1,215,1020 07:14:10,围网
20431,27.427,121.628,3.4,157,1020 07:04:14,围网
20431,27.439,121.628,5.18,188,1020 06:54:26,围网
20431,27.453000000000007,121.627,0.0,6,1020 06:44:14,围网
20431,27.451,121.627,0.22,252,1020 06:34:09,围网
20431,27.451,121.627,0.22,346,1020 06:24:08,围网
20431,27.451,121.628,0.32,272,1020 06:14:05,围网
20431,27.451,121.627,0.32,61,1020 06:04:03,围网
20431,27.451,121.627,0.32,353,1020 05:44:03,围网
20431,27.451,121.627,0.32,296,1020 05:24:01,围网
20431,27.451,121.627,0.22,81,1020 05:13:57,围网
20431,27.451,121.627,0.22,265,1020 05:03:58,围网
20431,27.451,121.627,0.32,328,1020 04:53:57,围网
20431,27.451,121.627,0.0,20,1020 04:43:56,围网
20431,27.451,121.628,0.22,266,1020 04:33:56,围网
20431,27.451,121.627,0.22,280,1020 04:23:56,围网
20431,27.451,121.628,0.32,257,1020 04:13:52,围网
20431,27.451,121.628,0.11,254,1020 04:03:51,围网
20431,27.451,121.628,0.11,235,1020 03:53:52,围网
20431,27.451,121.628,0.32,0,1020 03:43:49,围网
20431,27.451,121.627,0.11,158,1020 03:33:47,围网
20431,27.451,121.628,0.22,217,1020 03:23:46,围网
20431,27.451,121.628,0.32,287,1020 02:53:46,围网
