渔船ID,lat,lon,速度,方向,time,type
21989,27.111,122.428,1.03,121,1009 06:54:20,围网
21989,27.111,122.429,0.38,225,1009 06:45:12,围网
21989,27.112,122.429,0.59,40,1009 06:34:28,围网
21989,27.112,122.43,0.7,259,1009 06:25:11,围网
21989,27.112,122.431,0.7,3,1009 06:15:07,围网
21989,27.112,122.432,1.19,277,1009 06:05:07,围网
21989,27.112,122.433,0.32,0,1009 05:55:07,围网
21989,27.112,122.434,0.22,0,1009 05:44:12,围网
21989,27.112,122.435,0.7,292,1009 05:35:03,围网
21989,27.112,122.437,1.51,264,1009 05:25:02,围网
21989,27.112,122.438,0.0,318,1009 05:15:01,围网
21989,27.112,122.44,0.92,293,1009 05:04:04,围网
21989,27.112,122.441,0.59,288,1009 04:54:04,围网
21989,27.112,122.443,0.7,305,1009 04:44:59,围网
21989,27.112,122.445,0.32,191,1009 04:34:01,围网
21989,27.113000000000003,122.447,1.19,261,1009 04:24:55,围网
21989,27.115,122.448,0.81,9,1009 04:14:54,围网
21989,27.114,122.448,0.38,0,1009 04:04:51,围网
21989,27.112,122.449,0.22,20,1009 03:54:54,围网
21989,27.114,122.451,6.21,254,1009 03:44:51,围网
21989,27.114,122.453,0.38,126,1009 03:33:56,围网
21989,27.114,122.455,0.59,161,1009 03:24:48,围网
21989,27.114,122.457,1.03,285,1009 03:14:48,围网
21989,27.113000000000003,122.46,1.19,266,1009 03:04:44,围网
21989,27.114,122.462,0.81,258,1009 02:53:53,围网
21989,27.113000000000003,122.464,0.59,279,1009 02:44:45,围网
21989,27.114,122.465,0.49,275,1009 02:35:55,围网
21989,27.114,122.469,0.59,291,1009 02:13:49,围网
21989,27.114,122.471,0.7,236,1009 02:03:51,围网
21989,27.114,122.473,1.51,277,1009 01:54:42,围网
21989,27.115,122.475,0.7,285,1009 01:44:43,围网
21989,27.115,122.477,0.0,274,1009 01:34:44,围网
21989,27.115,122.479,0.22,292,1009 01:23:45,围网
21989,27.116,122.48,0.32,272,1009 01:14:39,围网
21989,27.116,122.482,0.59,295,1009 01:04:36,围网
21989,27.116,122.483,0.49,238,1009 00:54:38,围网
21989,27.117,122.485,0.49,249,1009 00:44:37,围网
21989,27.118,122.486,1.08,254,1009 00:33:42,围网
21989,27.119,122.487,0.11,271,1009 00:24:35,围网
21989,27.12,122.488,0.49,243,1009 00:13:48,围网
21989,27.12,122.489,0.92,179,1009 00:04:31,围网
21989,27.122,122.49,0.22,0,1008 23:54:31,围网
21989,27.123,122.49,0.32,203,1008 23:43:37,围网
21989,27.124,122.491,0.49,163,1008 23:34:26,围网
21989,27.125,122.491,0.32,208,1008 23:23:38,围网
21989,27.126,122.491,0.81,240,1008 23:13:39,围网
21989,27.127,122.491,0.38,191,1008 23:04:22,围网
21989,27.129,122.489,1.03,169,1008 22:53:30,围网
21989,27.13,122.491,0.7,175,1008 22:44:24,围网
21989,27.132,122.49,1.08,140,1008 22:34:25,围网
21989,27.134,122.489,0.49,123,1008 22:24:25,围网
21989,27.135,122.488,0.32,133,1008 22:13:41,围网
21989,27.137,122.487,0.7,119,1008 22:04:19,围网
21989,27.14,122.486,0.38,217,1008 21:53:24,围网
21989,27.143,122.486,0.81,177,1008 21:44:18,围网
21989,27.148000000000003,122.487,3.29,213,1008 21:34:18,围网
21989,27.148000000000003,122.487,3.29,213,1008 21:33:24,围网
21989,27.15,122.486,0.7,20,1008 21:24:14,围网
21989,27.149,122.484,1.4,40,1008 21:14:14,围网
21989,27.151,122.483,6.58,172,1008 21:04:04,围网
21989,27.154,122.484,5.61,257,1008 20:54:13,围网
21989,27.156,122.484,0.7,102,1008 20:44:06,围网
21989,27.157,122.484,0.59,245,1008 20:34:08,围网
21989,27.158,122.484,0.59,184,1008 20:24:07,围网
21989,27.16,122.485,0.22,159,1008 20:13:10,围网
21989,27.161,122.485,0.7,181,1008 20:04:08,围网
21989,27.162,122.485,0.32,186,1008 19:54:05,围网
21989,27.163,122.485,0.49,158,1008 19:43:59,围网
21989,27.165,122.486,0.22,139,1008 19:34:01,围网
21989,27.166,122.487,0.32,156,1008 19:23:01,围网
21989,27.167,122.487,0.49,188,1008 19:14:05,围网
21989,27.168000000000006,122.488,0.11,250,1008 19:03:51,围网
21989,27.169,122.489,1.08,164,1008 18:53:53,围网
21989,27.17,122.49,0.7,233,1008 18:42:57,围网
21989,27.171,122.491,1.03,167,1008 18:33:49,围网
21989,27.171,122.492,0.49,0,1008 18:23:48,围网
21989,27.172,122.492,0.22,308,1008 18:13:48,围网
21989,27.174,122.493,0.7,143,1008 18:03:47,围网
21989,27.175,122.493,0.32,0,1008 17:53:47,围网
21989,27.176,122.494,0.59,81,1008 17:43:43,围网
21989,27.177,122.495,0.49,0,1008 17:23:45,围网
21989,27.178,122.496,0.59,339,1008 17:13:44,围网
21989,27.179,122.497,0.49,296,1008 17:03:43,围网
21989,27.179,122.498,0.38,130,1008 16:53:54,围网
21989,27.18,122.499,0.32,147,1008 16:43:51,围网
21989,27.181,122.5,0.38,261,1008 16:33:49,围网
21989,27.181,122.501,0.32,244,1008 16:23:49,围网
21989,27.182,122.503,0.59,268,1008 16:13:49,围网
21989,27.182,122.504,0.92,246,1008 16:03:48,围网
21989,27.182,122.505,0.7,144,1008 15:53:47,围网
21989,27.183000000000003,122.507,0.32,247,1008 15:44:10,围网
21989,27.184,122.51,0.38,288,1008 15:23:43,围网
21989,27.185,122.512,0.59,304,1008 15:12:50,围网
21989,27.185,122.516,6.48,297,1008 15:03:33,围网
21989,27.172,122.532,8.42,304,1008 14:53:46,围网
21989,27.158,122.551,7.77,313,1008 14:43:54,围网
21989,27.143,122.569,5.5,324,1008 14:33:42,围网
21989,27.127,122.575,6.42,326,1008 14:23:38,围网
21989,27.108,122.582,8.09,332,1008 14:13:40,围网
21989,27.089,122.591,7.29,316,1008 14:03:32,围网
21989,27.05,122.612,7.88,340,1008 13:42:34,围网
21989,27.029,122.618,7.29,340,1008 13:33:54,围网
21989,26.986,122.628,7.88,4,1008 13:12:29,围网
21989,26.964,122.629,8.09,6,1008 13:03:18,围网
21989,26.942,122.623,8.58,20,1008 12:53:20,围网
21989,26.92,122.616,8.31,4,1008 12:43:17,围网
21989,26.898000000000003,122.611,8.47,20,1008 12:33:19,围网
21989,26.877,122.604,1.78,40,1008 12:23:16,围网
21989,26.856,122.595,4.1,40,1008 12:13:16,围网
21989,26.835,122.586,7.29,10,1008 12:03:13,围网
21989,26.814,122.581,7.99,10,1008 11:52:21,围网
21989,26.794,122.571,2.21,10,1008 11:43:12,围网
21989,26.786,122.566,2.48,206,1008 11:33:10,围网
21989,26.789,122.568,0.92,216,1008 11:23:09,围网
21989,26.791,122.569,3.51,247,1008 11:13:09,围网
21989,26.793000000000006,122.571,1.08,210,1008 11:03:18,围网
21989,26.798,122.573,1.03,211,1008 10:43:10,围网
21989,26.8,122.574,1.3,165,1008 10:33:10,围网
21989,26.802,122.575,0.92,142,1008 10:23:09,围网
21989,26.805,122.576,1.08,181,1008 10:12:16,围网
21989,26.808000000000003,122.576,0.92,156,1008 10:03:09,围网
21989,26.81,122.576,0.92,195,1008 09:52:13,围网
21989,26.813,122.576,1.08,176,1008 09:43:04,围网
21989,26.816,122.577,1.03,191,1008 09:33:03,围网
21989,26.819000000000006,122.577,1.19,160,1008 09:23:09,围网
21989,26.824,122.577,1.03,161,1008 09:02:58,围网
21989,26.827,122.577,1.19,189,1008 08:52:07,围网
21989,26.83,122.577,1.19,166,1008 08:42:59,围网
21989,26.833,122.577,1.89,195,1008 08:33:00,围网
21989,26.836,122.577,1.4,180,1008 08:22:05,围网
21989,26.839,122.577,0.7,144,1008 08:12:58,围网
21989,26.841,122.577,0.11,122,1008 08:02:56,围网
21989,26.844,122.577,1.03,142,1008 07:52:05,围网
21989,26.847,122.577,0.81,191,1008 07:42:03,围网
21989,26.85,122.577,0.92,164,1008 07:32:55,围网
21989,26.852,122.578,1.3,202,1008 07:22:57,围网
21989,26.855,122.578,0.49,212,1008 07:12:56,围网
21989,26.858,122.578,0.7,181,1008 07:02:51,围网
21989,26.86,122.579,1.51,187,1008 06:52:52,围网
21989,26.862,122.579,2.91,180,1008 06:42:50,围网
21989,26.865,122.58,0.81,105,1008 06:31:55,围网
21989,26.867,122.58,0.22,0,1008 06:22:48,围网
21989,26.87,122.581,1.08,111,1008 06:12:45,围网
21989,26.872,122.581,0.59,127,1008 06:02:46,围网
21989,26.874,122.582,0.59,192,1008 05:53:21,围网
21989,26.878,122.584,0.81,225,1008 05:32:41,围网
21989,26.88,122.586,0.32,220,1008 05:22:41,围网
21989,26.882,122.587,0.22,220,1008 05:12:42,围网
21989,26.884,122.588,1.67,203,1008 05:02:38,围网
21989,26.886,122.589,0.22,238,1008 04:52:39,围网
21989,26.888,122.591,1.08,220,1008 04:43:08,围网
21989,26.89,122.592,1.3,239,1008 04:31:42,围网
21989,26.892,122.593,0.59,243,1008 04:22:34,围网
21989,26.893,122.595,0.92,30,1008 04:11:39,围网
21989,26.894,122.594,1.62,338,1008 04:02:31,围网
21989,26.893,122.592,0.38,5,1008 03:52:30,围网
21989,26.892,122.592,0.92,225,1008 03:42:27,围网
21989,26.893,122.592,8.69,258,1008 03:32:47,围网
21989,26.893,122.596,0.22,40,1008 03:21:34,围网
21989,26.893,122.596,0.11,312,1008 03:12:25,围网
21989,26.892,122.597,0.22,320,1008 03:02:19,围网
21989,26.892,122.598,0.32,179,1008 02:52:26,围网
21989,26.892,122.599,0.11,175,1008 02:41:27,围网
21989,26.892,122.6,0.11,270,1008 02:32:15,围网
21989,26.891,122.601,0.22,0,1008 02:22:16,围网
21989,26.891,122.602,0.11,292,1008 02:12:15,围网
21989,26.891,122.603,0.0,293,1008 02:02:15,围网
21989,26.89,122.603,0.11,0,1008 01:52:57,围网
21989,26.889,122.605,0.22,312,1008 01:32:07,围网
21989,26.889,122.606,0.32,341,1008 01:22:07,围网
21989,26.889,122.607,0.22,338,1008 01:11:15,围网
21989,26.889,122.607,0.0,330,1008 01:02:16,围网
21989,26.889,122.608,0.11,0,1008 00:51:26,围网
21989,26.889,122.608,0.11,302,1008 00:42:17,围网
21989,26.889,122.608,0.22,9,1008 00:32:16,围网
21989,26.889,122.609,0.11,300,1008 00:22:15,围网
21989,26.89,122.609,0.32,341,1008 00:12:15,围网
21989,26.89,122.609,0.22,353,1008 00:02:15,围网
