渔船ID,lat,lon,速度,方向,time,type
27559,25.949,119.354,0.11,136,1018 06:37:08,刺网
27559,25.949,119.354,0.0,190,1018 06:27:09,刺网
27559,25.949,119.354,0.32,0,1018 06:17:08,刺网
27559,25.949,119.354,0.32,165,1018 06:07:08,刺网
27559,25.949,119.354,0.0,0,1018 05:57:07,刺网
27559,25.949,119.354,0.32,172,1018 05:47:06,刺网
27559,25.949,119.354,0.22,0,1018 05:37:04,刺网
27559,25.949,119.354,0.0,139,1018 05:27:05,刺网
27559,25.949,119.354,0.32,50,1018 05:17:04,刺网
27559,25.949,119.354,0.0,172,1018 05:07:04,刺网
27559,25.949,119.354,0.22,0,1018 04:57:01,刺网
27559,25.949,119.354,0.0,0,1018 04:36:56,刺网
27559,25.949,119.354,0.0,6,1018 04:27:00,刺网
27559,25.949,119.354,0.0,0,1018 04:16:53,刺网
27559,25.949,119.354,0.0,356,1018 04:06:59,刺网
27559,25.949,119.354,0.11,0,1018 03:56:58,刺网
27559,25.949,119.354,0.11,0,1018 03:46:53,刺网
27559,25.949,119.354,0.11,0,1018 03:36:57,刺网
27559,25.949,119.354,0.0,304,1018 03:27:27,刺网
27559,25.949,119.354,0.0,0,1018 03:17:07,刺网
27559,25.949,119.354,0.22,205,1018 02:56:58,刺网
27559,25.949,119.354,0.0,0,1018 02:46:57,刺网
27559,25.949,119.354,0.0,0,1018 02:36:49,刺网
27559,25.949,119.354,0.0,0,1018 02:26:53,刺网
27559,25.949,119.354,0.32,140,1018 02:16:53,刺网
27559,25.949,119.354,0.32,293,1018 02:06:51,刺网
27559,25.949,119.354,0.0,0,1018 01:56:48,刺网
27559,25.949,119.354,0.0,0,1018 01:46:49,刺网
27559,25.949,119.354,0.11,226,1018 01:36:48,刺网
27559,25.949,119.354,0.0,146,1018 01:26:45,刺网
27559,25.949,119.354,0.22,0,1018 01:16:39,刺网
27559,25.949,119.354,0.11,0,1018 01:06:40,刺网
27559,25.949,119.354,0.11,0,1018 00:56:43,刺网
27559,25.949,119.354,0.22,260,1018 00:46:44,刺网
27559,25.949,119.354,0.11,0,1018 00:36:37,刺网
27559,25.949,119.354,0.0,172,1018 00:26:41,刺网
27559,25.949,119.354,0.22,0,1018 00:16:41,刺网
27559,25.949,119.354,0.0,153,1018 00:06:40,刺网
27559,25.949,119.354,0.22,130,1017 23:56:40,刺网
27559,25.949,119.354,0.0,0,1017 23:46:39,刺网
27559,25.949,119.354,0.22,91,1017 23:36:38,刺网
27559,25.949,119.354,0.0,0,1017 23:26:38,刺网
27559,25.949,119.354,0.11,0,1017 23:17:07,刺网
27559,25.949,119.354,0.22,0,1017 23:06:41,刺网
27559,25.949,119.354,0.22,0,1017 22:56:37,刺网
27559,25.949,119.354,0.22,0,1017 22:46:35,刺网
27559,25.949,119.354,0.11,71,1017 22:36:34,刺网
27559,25.949,119.354,0.11,81,1017 22:26:32,刺网
27559,25.949,119.354,0.22,81,1017 22:16:33,刺网
27559,25.949,119.355,0.0,359,1017 22:06:33,刺网
27559,25.949,119.354,0.0,119,1017 21:56:33,刺网
27559,25.949,119.354,0.22,71,1017 21:46:32,刺网
27559,25.949,119.354,0.22,0,1017 21:36:29,刺网
27559,25.949,119.354,0.11,0,1017 21:26:30,刺网
27559,25.949,119.355,0.22,164,1017 21:16:25,刺网
27559,25.949,119.354,0.22,71,1017 20:56:27,刺网
27559,25.949,119.354,0.11,2,1017 20:46:26,刺网
27559,25.949,119.354,0.0,0,1017 20:36:25,刺网
27559,25.949,119.354,0.0,140,1017 20:26:44,刺网
27559,25.949,119.354,0.11,0,1017 20:16:23,刺网
27559,25.949,119.354,0.11,0,1017 20:06:22,刺网
27559,25.949,119.354,0.11,0,1017 19:56:18,刺网
27559,25.949,119.354,1.08,350,1017 19:36:15,刺网
27559,25.949,119.354,1.62,3,1017 19:26:18,刺网
27559,25.949,119.354,0.11,131,1017 19:16:18,刺网
27559,25.949,119.354,0.11,40,1017 19:06:17,刺网
27559,25.949,119.354,0.11,129,1017 18:56:16,刺网
27559,25.949,119.354,0.22,0,1017 18:46:10,刺网
27559,25.949,119.354,0.0,0,1017 18:26:18,刺网
27559,25.949,119.354,0.22,333,1017 18:16:13,刺网
27559,25.949,119.354,0.0,0,1017 18:06:12,刺网
27559,25.949,119.354,0.11,10,1017 17:56:11,刺网
27559,25.949,119.354,0.11,0,1017 17:46:07,刺网
27559,25.949,119.354,0.11,0,1017 17:26:07,刺网
27559,25.949,119.354,0.0,0,1017 17:16:06,刺网
27559,25.949,119.354,0.32,0,1017 17:06:06,刺网
27559,25.949,119.354,0.11,0,1017 16:56:05,刺网
27559,25.949,119.354,0.22,344,1017 16:46:10,刺网
27559,25.949,119.355,0.32,0,1017 16:36:06,刺网
27559,25.949,119.355,0.11,0,1017 16:25:58,刺网
27559,25.949,119.355,0.22,0,1017 16:06:02,刺网
27559,25.949,119.355,0.0,40,1017 15:56:00,刺网
27559,25.949,119.354,0.0,50,1017 15:46:00,刺网
27559,25.949,119.355,0.0,0,1017 15:36:00,刺网
27559,25.949,119.354,0.32,50,1017 15:26:22,刺网
27559,25.949,119.354,0.22,0,1017 15:15:53,刺网
27559,25.949,119.354,0.0,71,1017 15:05:58,刺网
27559,25.949,119.354,0.22,203,1017 14:55:56,刺网
27559,25.949,119.354,0.0,126,1017 14:46:38,刺网
27559,25.949,119.354,0.32,0,1017 14:36:06,刺网
27559,25.949,119.354,0.32,40,1017 14:25:53,刺网
27559,25.949,119.354,0.22,343,1017 14:15:54,刺网
27559,25.949,119.354,0.22,0,1017 14:05:53,刺网
27559,25.949,119.354,0.11,326,1017 13:55:51,刺网
27559,25.949,119.354,0.22,153,1017 13:45:52,刺网
27559,25.949,119.354,0.11,0,1017 13:35:50,刺网
27559,25.949,119.354,0.0,163,1017 13:25:48,刺网
27559,25.949,119.354,0.32,330,1017 13:15:48,刺网
27559,25.949,119.354,0.0,356,1017 13:05:46,刺网
27559,25.949,119.354,0.11,0,1017 12:55:48,刺网
27559,25.949,119.354,0.0,10,1017 12:45:47,刺网
27559,25.949,119.354,0.11,316,1017 12:35:46,刺网
27559,25.949,119.354,0.0,354,1017 12:25:43,刺网
27559,25.949,119.354,0.11,0,1017 12:15:44,刺网
27559,25.949,119.354,0.32,250,1017 12:05:44,刺网
27559,25.949,119.354,0.11,81,1017 11:55:55,刺网
27559,25.949,119.354,0.32,0,1017 11:45:39,刺网
27559,25.949,119.354,0.38,294,1017 11:26:00,刺网
27559,25.949,119.354,0.0,135,1017 11:15:41,刺网
27559,25.949,119.354,0.32,143,1017 11:05:39,刺网
27559,25.949,119.354,0.0,30,1017 10:56:17,刺网
27559,25.949,119.354,0.32,187,1017 10:45:36,刺网
27559,25.949,119.354,0.22,20,1017 10:35:36,刺网
27559,25.949,119.354,0.0,211,1017 10:25:40,刺网
27559,25.949,119.354,0.22,346,1017 10:15:31,刺网
27559,25.949,119.354,0.49,335,1017 09:55:32,刺网
27559,25.949,119.354,0.32,330,1017 09:45:27,刺网
27559,25.949,119.354,0.11,20,1017 09:35:30,刺网
27559,25.949,119.354,0.11,81,1017 09:25:31,刺网
27559,25.949,119.354,0.32,251,1017 09:15:29,刺网
27559,25.949,119.354,0.0,213,1017 09:05:28,刺网
27559,25.949,119.354,0.11,210,1017 08:55:41,刺网
27559,25.949,119.354,0.32,202,1017 08:35:26,刺网
27559,25.949,119.354,0.0,230,1017 08:25:23,刺网
27559,25.949,119.354,0.0,0,1017 08:15:22,刺网
27559,25.949,119.354,0.11,113,1017 08:05:26,刺网
27559,25.949,119.354,0.11,0,1017 07:55:24,刺网
27559,25.949,119.354,0.0,0,1017 07:45:23,刺网
27559,25.949,119.354,0.11,0,1017 07:35:23,刺网
27559,25.949,119.354,0.0,0,1017 07:25:23,刺网
27559,25.949,119.354,0.0,105,1017 07:15:23,刺网
27559,25.949,119.354,0.11,120,1017 07:05:18,刺网
27559,25.949,119.354,0.11,81,1017 06:55:18,刺网
27559,25.949,119.354,0.32,143,1017 06:45:15,刺网
27559,25.949,119.354,0.22,243,1017 06:35:15,刺网
27559,25.949,119.354,0.0,0,1017 06:25:14,刺网
27559,25.949,119.355,0.0,0,1017 06:15:17,刺网
27559,25.949,119.355,0.22,0,1017 06:05:17,刺网
27559,25.949,119.355,0.0,0,1017 05:55:17,刺网
27559,25.949,119.355,0.0,0,1017 05:45:16,刺网
27559,25.949,119.355,0.0,0,1017 05:35:10,刺网
27559,25.949,119.355,0.0,0,1017 05:25:12,刺网
27559,25.95,119.355,0.11,30,1017 05:15:11,刺网
27559,25.95,119.355,0.0,0,1017 05:05:21,刺网
27559,25.949,119.354,0.11,30,1017 04:55:11,刺网
27559,25.95,119.355,0.11,40,1017 04:45:10,刺网
27559,25.95,119.355,0.11,40,1017 04:45:07,刺网
27559,25.949,119.354,0.22,30,1017 04:25:05,刺网
27559,25.949,119.354,0.22,0,1017 04:15:04,刺网
27559,25.949,119.354,0.32,0,1017 03:55:02,刺网
27559,25.949,119.354,0.32,116,1017 03:45:00,刺网
27559,25.949,119.354,0.32,129,1017 03:35:01,刺网
27559,25.949,119.354,0.0,0,1017 03:24:59,刺网
27559,25.949,119.354,0.0,71,1017 03:14:56,刺网
27559,25.949,119.354,0.0,91,1017 02:54:58,刺网
27559,25.949,119.354,0.11,270,1017 02:44:57,刺网
27559,25.949,119.354,0.11,0,1017 02:34:56,刺网
27559,25.949,119.354,0.11,0,1017 02:25:05,刺网
27559,25.949,119.354,0.22,0,1017 02:14:56,刺网
27559,25.949,119.354,0.22,128,1017 02:04:58,刺网
27559,25.949,119.354,0.22,0,1017 01:54:57,刺网
27559,25.949,119.354,0.22,0,1017 01:44:56,刺网
27559,25.949,119.354,0.22,126,1017 01:34:54,刺网
27559,25.949,119.354,0.32,0,1017 01:24:56,刺网
27559,25.949,119.354,0.32,0,1017 01:14:50,刺网
27559,25.949,119.354,0.11,138,1017 01:04:56,刺网
27559,25.949,119.354,0.11,351,1017 00:54:48,刺网
27559,25.949,119.354,0.0,198,1017 00:34:50,刺网
27559,25.949,119.354,0.0,174,1017 00:24:47,刺网
27559,25.949,119.354,0.11,0,1017 00:14:49,刺网
27559,25.949,119.354,0.0,323,1017 00:04:44,刺网
27559,25.949,119.354,0.11,0,1016 23:54:47,刺网
27559,25.949,119.354,0.11,0,1016 23:44:47,刺网
27559,25.949,119.354,0.0,0,1016 23:34:43,刺网
27559,25.949,119.354,0.11,0,1016 23:24:47,刺网
27559,25.949,119.354,0.0,0,1016 23:14:46,刺网
27559,25.949,119.354,0.11,0,1016 23:04:45,刺网
27559,25.949,119.354,0.11,0,1016 22:54:43,刺网
27559,25.949,119.354,0.0,130,1016 22:45:22,刺网
27559,25.949,119.354,0.11,0,1016 22:34:44,刺网
27559,25.949,119.354,0.0,91,1016 22:24:51,刺网
27559,25.949,119.354,0.22,189,1016 22:14:48,刺网
27559,25.949,119.354,0.22,0,1016 22:04:46,刺网
27559,25.949,119.354,0.22,0,1016 21:54:48,刺网
27559,25.949,119.354,0.32,129,1016 21:44:44,刺网
27559,25.949,119.354,0.22,0,1016 21:24:45,刺网
27559,25.949,119.354,0.11,0,1016 21:14:38,刺网
27559,25.949,119.355,0.11,350,1016 20:55:17,刺网
27559,25.949,119.354,0.11,0,1016 20:44:31,刺网
27559,25.949,119.354,0.22,0,1016 20:24:27,刺网
27559,25.949,119.354,0.0,81,1016 20:14:24,刺网
27559,25.949,119.354,0.0,0,1016 20:04:29,刺网
27559,25.949,119.354,0.32,212,1016 19:54:24,刺网
27559,25.949,119.354,0.0,8,1016 19:44:26,刺网
27559,25.949,119.354,0.0,0,1016 19:34:26,刺网
27559,25.949,119.354,0.11,0,1016 19:24:23,刺网
27559,25.949,119.354,0.0,126,1016 19:14:19,刺网
27559,25.949,119.354,0.0,8,1016 18:54:17,刺网
27559,25.949,119.354,0.11,0,1016 18:34:19,刺网
27559,25.949,119.354,0.0,10,1016 18:24:15,刺网
27559,25.949,119.354,0.11,0,1016 18:14:15,刺网
27559,25.949,119.354,0.0,61,1016 18:04:41,刺网
27559,25.949,119.354,0.11,311,1016 17:54:13,刺网
27559,25.949,119.354,0.0,311,1016 17:34:14,刺网
27559,25.949,119.354,0.0,304,1016 17:24:14,刺网
27559,25.949,119.354,0.11,0,1016 17:14:12,刺网
27559,25.949,119.354,0.11,325,1016 17:04:25,刺网
27559,25.949,119.355,0.32,3,1016 16:54:10,刺网
27559,25.949,119.354,0.11,321,1016 16:44:09,刺网
27559,25.949,119.354,0.32,0,1016 16:34:09,刺网
27559,25.949,119.354,0.22,190,1016 16:24:04,刺网
27559,25.949,119.354,0.22,0,1016 16:04:06,刺网
27559,25.949,119.354,0.11,0,1016 15:54:02,刺网
27559,25.949,119.354,0.11,125,1016 15:44:05,刺网
27559,25.949,119.354,0.11,0,1016 15:34:04,刺网
27559,25.949,119.354,0.0,0,1016 15:24:05,刺网
27559,25.949,119.354,0.11,0,1016 15:14:02,刺网
27559,25.949,119.354,0.32,0,1016 15:04:03,刺网
27559,25.949,119.354,0.11,0,1016 14:54:17,刺网
27559,25.949,119.352,0.32,0,1016 14:44:02,刺网
27559,25.948,119.352,0.0,213,1016 14:34:00,刺网
27559,25.948,119.352,0.0,231,1016 14:23:58,刺网
27559,25.948,119.352,0.22,208,1016 14:14:02,刺网
27559,25.948,119.354,2.1,267,1016 14:03:55,刺网
27559,25.949,119.352,0.22,349,1016 13:53:53,刺网
27559,25.949,119.354,0.11,231,1016 13:43:53,刺网
27559,25.949,119.354,0.32,331,1016 13:33:50,刺网
27559,25.949,119.354,0.0,0,1016 13:23:52,刺网
27559,25.949,119.354,0.0,81,1016 13:14:08,刺网
27559,25.949,119.354,0.0,0,1016 13:04:06,刺网
27559,25.949,119.354,0.0,71,1016 12:53:52,刺网
27559,25.949,119.355,0.0,273,1016 12:43:59,刺网
27559,25.949,119.354,0.11,316,1016 12:33:51,刺网
27559,25.949,119.354,0.0,0,1016 12:23:47,刺网
27559,25.949,119.354,0.11,182,1016 12:13:46,刺网
27559,25.949,119.354,0.11,0,1016 11:53:45,刺网
27559,25.949,119.354,0.0,40,1016 11:43:45,刺网
27559,25.949,119.354,0.0,0,1016 11:33:45,刺网
27559,25.949,119.354,0.11,0,1016 11:23:40,刺网
27559,25.949,119.354,0.22,0,1016 11:03:41,刺网
27559,25.949,119.354,0.0,0,1016 10:53:42,刺网
27559,25.949,119.354,0.11,0,1016 10:43:40,刺网
27559,25.949,119.354,0.22,0,1016 10:33:35,刺网
27559,25.949,119.354,0.32,0,1016 10:23:38,刺网
27559,25.949,119.354,0.22,0,1016 10:13:42,刺网
27559,25.949,119.354,0.32,0,1016 10:03:42,刺网
27559,25.949,119.355,0.32,260,1016 09:53:44,刺网
27559,25.949,119.355,0.32,306,1016 09:43:42,刺网
27559,25.949,119.355,0.32,0,1016 09:33:39,刺网
27559,25.949,119.355,0.11,144,1016 09:23:44,刺网
27559,25.949,119.354,0.22,142,1016 09:13:58,刺网
27559,25.949,119.355,0.22,129,1016 09:03:39,刺网
27559,25.949,119.355,0.0,0,1016 08:53:37,刺网
27559,25.949,119.355,0.0,0,1016 08:43:37,刺网
27559,25.949,119.354,0.22,0,1016 08:33:35,刺网
27559,25.949,119.354,0.11,50,1016 08:23:29,刺网
27559,25.949,119.355,0.22,228,1016 08:13:35,刺网
27559,25.949,119.354,0.11,0,1016 08:03:35,刺网
27559,25.949,119.355,0.11,0,1016 07:53:27,刺网
27559,25.949,119.354,0.22,0,1016 07:43:28,刺网
27559,25.949,119.355,0.11,103,1016 07:23:30,刺网
27559,25.949,119.354,0.11,166,1016 07:13:29,刺网
27559,25.949,119.354,0.0,112,1016 07:03:29,刺网
27559,25.949,119.354,0.22,243,1016 06:53:27,刺网
27559,25.949,119.354,0.0,275,1016 06:43:25,刺网
27559,25.949,119.354,0.11,0,1016 06:23:43,刺网
27559,25.949,119.354,0.32,109,1016 06:13:26,刺网
27559,25.949,119.354,0.11,0,1016 06:03:25,刺网
27559,25.949,119.354,0.22,224,1016 05:53:24,刺网
27559,25.949,119.354,0.11,0,1016 05:43:24,刺网
27559,25.949,119.354,0.32,40,1016 05:33:22,刺网
27559,25.949,119.354,0.0,0,1016 05:23:22,刺网
27559,25.949,119.354,0.32,0,1016 05:13:20,刺网
27559,25.949,119.354,0.0,50,1016 05:03:18,刺网
27559,25.949,119.354,0.0,0,1016 04:53:20,刺网
27559,25.949,119.354,0.11,0,1016 04:33:20,刺网
27559,25.949,119.354,0.0,214,1016 04:23:18,刺网
27559,25.949,119.354,0.11,181,1016 04:13:20,刺网
27559,25.949,119.354,0.0,0,1016 04:03:41,刺网
27559,25.949,119.354,0.11,0,1016 03:53:20,刺网
27559,25.948,119.354,0.32,40,1016 03:43:19,刺网
27559,25.948,119.354,0.22,212,1016 03:33:19,刺网
27559,25.949,119.355,0.22,0,1016 03:23:13,刺网
27559,25.949,119.355,0.0,0,1016 03:13:13,刺网
27559,25.949,119.355,0.32,10,1016 03:03:13,刺网
27559,25.949,119.355,0.11,0,1016 02:53:12,刺网
27559,25.949,119.355,0.32,326,1016 02:43:10,刺网
27559,25.949,119.355,0.11,0,1016 02:33:08,刺网
27559,25.949,119.355,0.11,0,1016 02:23:07,刺网
27559,25.949,119.355,0.11,0,1016 02:23:04,刺网
27559,25.949,119.354,0.0,0,1016 02:03:20,刺网
27559,25.949,119.354,0.11,339,1016 01:53:09,刺网
27559,25.949,119.355,0.11,322,1016 01:43:05,刺网
27559,25.949,119.354,0.32,0,1016 01:33:08,刺网
27559,25.949,119.354,0.22,0,1016 01:23:07,刺网
27559,25.949,119.354,0.11,118,1016 01:13:06,刺网
27559,25.949,119.354,0.22,169,1016 01:03:06,刺网
27559,25.949,119.354,0.22,0,1016 00:53:04,刺网
27559,25.949,119.354,0.22,71,1016 00:43:05,刺网
27559,25.949,119.354,0.22,20,1016 00:33:05,刺网
27559,25.949,119.354,0.0,162,1016 00:23:00,刺网
27559,25.949,119.354,0.11,71,1016 00:12:57,刺网
27559,25.949,119.354,0.22,0,1015 23:53:01,刺网
27559,25.949,119.354,0.22,30,1015 23:43:01,刺网
27559,25.949,119.354,0.11,0,1015 23:32:56,刺网
27559,25.949,119.354,0.32,0,1015 23:22:55,刺网
27559,25.949,119.354,0.11,270,1015 23:12:57,刺网
27559,25.949,119.354,0.11,216,1015 23:02:56,刺网
27559,25.949,119.354,0.81,240,1015 22:52:56,刺网
27559,25.949,119.354,0.32,119,1015 22:42:50,刺网
27559,25.949,119.354,0.22,0,1015 22:32:53,刺网
27559,25.949,119.354,0.22,0,1015 22:22:52,刺网
27559,25.949,119.354,0.32,0,1015 22:12:48,刺网
27559,25.949,119.354,0.0,0,1015 21:52:49,刺网
27559,25.949,119.354,0.32,303,1015 21:42:51,刺网
27559,25.949,119.354,0.0,152,1015 21:32:50,刺网
27559,25.949,119.354,0.32,0,1015 21:22:51,刺网
27559,25.949,119.354,0.0,10,1015 21:12:50,刺网
27559,25.949,119.354,0.32,187,1015 21:02:47,刺网
27559,25.949,119.354,0.0,0,1015 20:52:47,刺网
27559,25.949,119.354,0.0,0,1015 20:42:46,刺网
27559,25.949,119.354,0.11,0,1015 20:32:45,刺网
27559,25.949,119.354,0.0,0,1015 20:22:43,刺网
27559,25.949,119.354,0.11,0,1015 20:12:47,刺网
27559,25.949,119.354,0.32,114,1015 20:02:47,刺网
27559,25.949,119.354,0.32,181,1015 19:52:43,刺网
27559,25.949,119.354,0.0,0,1015 19:42:41,刺网
27559,25.949,119.354,0.0,111,1015 19:32:40,刺网
27559,25.949,119.354,0.11,111,1015 19:22:40,刺网
27559,25.949,119.354,0.32,0,1015 19:12:39,刺网
27559,25.949,119.354,0.11,0,1015 19:02:39,刺网
27559,25.949,119.354,0.22,0,1015 18:52:57,刺网
27559,25.949,119.354,0.22,0,1015 18:43:00,刺网
27559,25.949,119.354,0.0,0,1015 18:32:57,刺网
27559,25.949,119.354,0.11,110,1015 18:22:49,刺网
27559,25.949,119.354,0.0,0,1015 18:13:00,刺网
27559,25.949,119.354,0.22,0,1015 17:52:48,刺网
27559,25.949,119.354,0.0,0,1015 17:42:52,刺网
27559,25.949,119.354,0.0,0,1015 17:32:50,刺网
27559,25.949,119.354,0.11,0,1015 17:22:45,刺网
27559,25.949,119.354,0.0,0,1015 17:12:44,刺网
27559,25.949,119.354,0.0,0,1015 16:52:44,刺网
27559,25.949,119.354,0.0,0,1015 16:42:43,刺网
27559,25.949,119.354,0.0,0,1015 16:32:35,刺网
27559,25.949,119.354,0.0,0,1015 16:22:41,刺网
27559,25.949,119.354,0.22,0,1015 16:12:39,刺网
27559,25.949,119.355,0.22,0,1015 16:02:34,刺网
27559,25.949,119.354,0.22,0,1015 15:52:42,刺网
27559,25.949,119.354,0.22,0,1015 15:42:42,刺网
27559,25.949,119.354,0.0,0,1015 15:32:37,刺网
27559,25.949,119.354,0.11,349,1015 15:22:50,刺网
27559,25.949,119.354,0.11,0,1015 15:12:35,刺网
27559,25.949,119.354,0.22,0,1015 15:02:33,刺网
27559,25.949,119.354,0.11,0,1015 14:52:27,刺网
27559,25.949,119.354,0.0,324,1015 14:42:32,刺网
27559,25.949,119.354,0.22,0,1015 14:32:26,刺网
27559,25.949,119.354,0.11,0,1015 14:22:26,刺网
27559,25.949,119.354,0.22,0,1015 14:12:26,刺网
27559,25.949,119.354,0.0,327,1015 14:02:28,刺网
27559,25.949,119.354,0.11,334,1015 13:52:28,刺网
27559,25.949,119.354,0.11,153,1015 13:42:27,刺网
27559,25.949,119.354,0.11,0,1015 13:32:25,刺网
27559,25.949,119.354,0.32,343,1015 13:22:20,刺网
27559,25.949,119.354,0.22,121,1015 13:02:24,刺网
27559,25.949,119.354,0.0,30,1015 12:52:20,刺网
27559,25.949,119.354,0.11,119,1015 12:42:23,刺网
27559,25.949,119.354,0.0,0,1015 12:32:21,刺网
27559,25.949,119.354,0.0,0,1015 12:22:19,刺网
