渔船ID,lat,lon,速度,方向,time,type
22837,19.182,111.881,8.58,224,0918 12:56:46,围网
22837,19.199,111.901,9.17,220,0918 12:46:10,围网
22837,19.218,111.92,9.28,226,0918 12:36:36,围网
22837,19.236,111.94,9.12,223,0918 12:26:29,围网
22837,19.272,111.978,5.07,236,0918 12:06:32,围网
22837,19.291,111.997,5.02,232,0918 11:56:31,围网
22837,19.309,112.016,3.51,266,0918 11:46:29,围网
22837,19.327,112.036,6.69,223,0918 11:36:29,围网
22837,19.346,112.056,8.9,219,0918 11:26:28,围网
22837,19.364,112.075,1.08,243,0918 11:16:27,围网
22837,19.382,112.095,9.77,228,0918 11:06:25,围网
22837,19.402,112.114,6.31,221,0918 10:55:51,围网
22837,19.421,112.133,2.59,243,0918 10:46:19,围网
22837,19.439,112.152,8.9,219,0918 10:36:17,围网
22837,19.462,112.16,8.31,193,0918 10:26:49,围网
22837,19.51,112.175,6.58,210,0918 10:06:14,围网
22837,19.533,112.184,6.8,206,0918 09:55:42,围网
22837,19.556,112.192,9.12,215,0918 09:45:37,围网
22837,19.579,112.202,7.99,195,0918 09:36:08,围网
22837,19.602,112.21,8.2,210,0918 09:26:03,围网
22837,19.625,112.219,7.07,200,0918 09:15:59,围网
22837,19.649,112.228,7.29,203,0918 09:06:01,围网
22837,19.671,112.238,6.42,203,0918 08:55:27,围网
22837,19.695,112.247,7.61,192,0918 08:45:53,围网
22837,19.72,112.256,2.81,183,0918 08:35:51,围网
22837,19.744,112.265,9.17,196,0918 08:25:50,围网
22837,19.768,112.276,8.58,211,0918 08:15:49,围网
22837,19.791,112.286,9.71,206,0918 08:06:11,围网
22837,19.816,112.297,7.29,206,0918 07:55:47,围网
22837,19.84,112.306,9.28,202,0918 07:45:47,围网
22837,19.865,112.315,6.91,189,0918 07:35:47,围网
22837,19.891,112.325,6.69,166,0918 07:25:45,围网
22837,19.915,112.337,9.71,204,0918 07:15:44,围网
22837,19.941,112.349,10.09,180,0918 07:05:07,围网
22837,19.966,112.359,8.8,204,0918 06:55:40,围网
22837,19.992,112.369,5.18,250,0918 06:45:03,围网
22837,20.018,112.38,9.88,205,0918 06:35:30,围网
22837,20.044,112.39,9.88,201,0918 06:25:30,围网
22837,20.071,112.399,9.71,199,0918 06:14:57,围网
22837,20.097,112.408,10.09,198,0918 06:05:25,围网
22837,20.123,112.418,8.09,199,0918 05:55:19,围网
22837,20.149,112.428,9.28,200,0918 05:45:17,围网
22837,20.174,112.437,8.58,200,0918 05:35:17,围网
22837,20.2,112.447,9.61,207,0918 05:25:12,围网
22837,20.225,112.456,8.69,200,0918 05:15:09,围网
22837,20.249,112.465,4.59,199,0918 05:05:08,围网
22837,20.273,112.475,4.7,192,0918 04:55:07,围网
22837,20.297,112.484,6.1,200,0918 04:44:34,围网
22837,20.321,112.493,2.91,212,0918 04:35:01,围网
22837,20.345,112.502,9.17,200,0918 04:25:00,围网
22837,20.36,112.51,0.49,122,0918 04:14:56,围网
22837,20.36,112.509,1.4,30,0918 04:04:54,围网
22837,20.36,112.507,1.19,202,0918 03:54:44,围网
22837,20.363,112.508,1.08,134,0918 03:44:08,围网
22837,20.364,112.507,0.22,140,0918 03:35:11,围网
22837,20.365,112.507,0.32,81,0918 03:24:09,围网
22837,20.366,112.507,0.32,122,0918 03:14:07,围网
22837,20.367,112.506,0.59,40,0918 03:04:29,围网
22837,20.368,112.505,0.38,110,0918 02:54:31,围网
22837,20.369,112.505,1.3,152,0918 02:44:26,围网
22837,20.37,112.504,0.49,120,0918 02:34:24,围网
22837,20.371,112.503,0.7,113,0918 02:24:19,围网
22837,20.372,112.503,0.59,30,0918 02:14:19,围网
22837,20.373,112.502,0.81,143,0918 02:04:19,围网
22837,20.374,112.501,0.59,127,0918 01:54:16,围网
22837,20.375,112.501,0.49,71,0918 01:44:14,围网
22837,20.375,112.5,0.32,0,0918 01:34:12,围网
22837,20.376,112.5,2.1,108,0918 01:24:09,围网
22837,20.376,112.499,2.48,255,0918 01:13:36,围网
22837,20.376,112.499,0.7,334,0918 01:04:21,围网
22837,20.377,112.498,2.37,112,0918 00:54:21,围网
22837,20.378,112.498,1.67,232,0918 00:44:19,围网
22837,20.377,112.498,2.59,242,0918 00:34:17,围网
22837,20.378,112.498,0.7,91,0918 00:24:15,围网
22837,20.375,112.505,0.49,327,0918 00:13:41,围网
22837,20.368,112.528,2.48,71,0918 00:04:12,围网
22837,20.363,112.552,5.5,282,0917 23:54:10,围网
22837,20.359,112.576,5.77,273,0917 23:44:09,围网
22837,20.352,112.599,5.07,287,0917 23:34:07,围网
22837,20.347,112.622,2.7,102,0917 23:24:04,围网
22837,20.358,112.639,2.32,271,0917 23:14:03,围网
22837,20.359,112.661,8.9,274,0917 23:04:35,围网
22837,20.359,112.688,9.01,275,0917 22:53:39,围网
22837,20.355,112.713,8.2,279,0917 22:44:03,围网
22837,20.352,112.739,8.31,259,0917 22:34:01,围网
22837,20.35,112.764,8.47,258,0917 22:23:58,围网
22837,20.349,112.79,8.58,281,0917 22:14:03,围网
22837,20.347,112.817,9.17,267,0917 22:04:51,围网
22837,20.339,112.869,9.17,282,0917 21:43:52,围网
22837,20.341,112.895,8.47,264,0917 21:33:48,围网
22837,20.34,112.921,9.5,267,0917 21:23:40,围网
22837,20.338,112.948,9.28,269,0917 21:13:39,围网
22837,20.337,112.975,9.88,281,0917 21:03:35,围网
22837,20.337,113.002,10.09,252,0917 20:53:53,围网
22837,20.336,113.029,9.01,275,0917 20:43:22,围网
22837,20.335,113.056,3.4,282,0917 20:33:57,围网
22837,20.334,113.085,9.61,276,0917 20:23:46,围网
22837,20.331,113.114,5.18,280,0917 20:13:47,围网
22837,20.329,113.142,9.5,286,0917 20:03:47,围网
22837,20.326,113.17,9.61,274,0917 19:53:42,围网
22837,20.324,113.197,6.21,283,0917 19:43:51,围网
22837,20.322,113.225,9.61,273,0917 19:33:45,围网
22837,20.317,113.252,9.88,269,0917 19:23:11,围网
22837,20.315,113.28,9.5,266,0917 19:13:42,围网
22837,20.312,113.308,10.09,273,0917 19:03:41,围网
22837,20.309,113.336,9.61,279,0917 18:53:42,围网
22837,20.306,113.365,10.09,275,0917 18:43:40,围网
22837,20.303,113.394,9.39,283,0917 18:33:36,围网
22837,20.3,113.423,9.88,278,0917 18:23:21,围网
22837,20.297,113.452,9.28,276,0917 18:13:30,围网
22837,20.294,113.48,10.09,280,0917 18:03:32,围网
22837,20.291,113.51,10.09,272,0917 17:53:22,围网
22837,20.296,113.538,10.09,246,0917 17:43:19,围网
22837,20.308,113.565,8.31,238,0917 17:33:17,围网
22837,20.321,113.591,8.8,252,0917 17:23:16,围网
22837,20.333,113.618,3.18,215,0917 17:13:08,围网
22837,20.347,113.644,10.09,242,0917 17:03:09,围网
22837,20.359,113.671,2.91,235,0917 16:52:31,围网
22837,20.369,113.698,6.8,256,0917 16:42:41,围网
22837,20.379,113.723,10.09,248,0917 16:33:43,围网
22837,20.393,113.751,10.09,249,0917 16:22:23,围网
22837,20.404,113.778,10.09,244,0917 16:12:50,围网
22837,20.417,113.803,8.8,240,0917 16:02:50,围网
22837,20.428,113.83,10.09,240,0917 15:52:47,围网
22837,20.441,113.856,3.29,240,0917 15:42:15,围网
22837,20.453,113.882,2.37,273,0917 15:32:42,围网
22837,20.463,113.909,10.09,265,0917 15:22:44,围网
22837,20.475,113.935,1.62,255,0917 15:12:07,围网
22837,20.488000000000003,113.961,4.21,238,0917 15:02:35,围网
22837,20.501,113.987,2.7,240,0917 14:52:35,围网
22837,20.515,114.013,10.09,236,0917 14:42:10,围网
22837,20.527,114.04,8.09,251,0917 14:32:39,围网
22837,20.538,114.067,9.61,241,0917 14:22:27,围网
22837,20.549,114.093,8.9,260,0917 14:12:06,围网
22837,20.56,114.12,10.09,255,0917 14:02:28,围网
22837,20.571,114.147,10.09,244,0917 13:52:31,围网
22837,20.584,114.174,5.61,253,0917 13:42:23,围网
22837,20.595,114.201,2.91,237,0917 13:32:27,围网
22837,20.606,114.227,10.09,243,0917 13:22:24,围网
22837,20.619,114.255,10.09,247,0917 13:12:25,围网
22837,20.631,114.281,9.88,253,0917 13:02:21,围网
22837,20.643,114.308,10.09,234,0917 12:52:15,围网
22837,20.654,114.335,10.09,252,0917 12:41:42,围网
22837,20.665,114.361,9.71,244,0917 12:32:49,围网
22837,20.677,114.388,9.28,244,0917 12:21:55,围网
22837,20.69,114.414,7.02,250,0917 12:11:57,围网
22837,20.703000000000007,114.44,9.12,249,0917 12:01:55,围网
22837,20.716,114.465,9.88,242,0917 11:51:19,围网
22837,20.726,114.492,9.71,244,0917 11:41:48,围网
22837,20.738000000000003,114.518,7.02,247,0917 11:31:49,围网
22837,20.751,114.543,4.7,172,0917 11:21:43,围网
22837,20.764,114.568,7.18,232,0917 11:11:42,围网
22837,20.776,114.593,9.5,238,0917 11:01:41,围网
22837,20.788,114.618,6.58,236,0917 10:51:41,围网
22837,20.799,114.644,9.28,246,0917 10:41:38,围网
22837,20.81,114.669,10.09,245,0917 10:31:37,围网
22837,20.821,114.696,9.61,240,0917 10:21:03,围网
22837,20.833,114.721,9.71,246,0917 10:11:04,围网
22837,20.844,114.747,8.58,241,0917 10:01:30,围网
22837,20.855,114.772,9.39,243,0917 09:50:59,围网
22837,20.867,114.796,9.39,247,0917 09:41:30,围网
22837,20.878,114.822,10.09,248,0917 09:31:25,围网
22837,20.889,114.847,9.5,245,0917 09:21:23,围网
22837,20.901,114.872,9.39,247,0917 09:11:21,围网
22837,20.912,114.898,7.61,253,0917 09:01:18,围网
22837,20.922,114.924,7.18,244,0917 08:52:00,围网
22837,20.946,114.975,10.09,239,0917 08:31:13,围网
22837,20.957,115.001,8.9,249,0917 08:21:08,围网
22837,20.969,115.027,9.39,262,0917 08:11:08,围网
22837,20.981,115.053,9.88,251,0917 08:00:35,围网
22837,20.993,115.079,10.09,236,0917 07:51:03,围网
22837,21.004,115.105,10.09,247,0917 07:40:31,围网
22837,21.015,115.13,9.17,242,0917 07:30:27,围网
22837,21.025,115.156,8.9,251,0917 07:20:28,围网
22837,21.037,115.181,9.28,252,0917 07:10:58,围网
22837,21.049,115.207,5.4,249,0917 07:00:59,围网
22837,21.061,115.232,9.77,242,0917 06:50:19,围网
22837,21.074,115.256,9.39,228,0917 06:40:21,围网
22837,21.088,115.281,9.39,237,0917 06:30:47,围网
22837,21.099,115.306,8.9,239,0917 06:20:45,围网
22837,21.111,115.331,7.77,251,0917 06:10:16,围网
22837,21.122,115.356,9.28,244,0917 06:00:43,围网
22837,21.135,115.381,2.37,187,0917 05:50:40,围网
22837,21.152,115.401,8.9,226,0917 05:40:37,围网
22837,21.167,115.424,10.09,233,0917 05:30:37,围网
22837,21.182,115.445,9.17,226,0917 05:20:39,围网
22837,21.198,115.466,9.71,219,0917 05:10:41,围网
22837,21.215,115.487,10.09,229,0917 05:00:01,围网
22837,21.23,115.509,8.58,236,0917 04:50:29,围网
22837,21.247,115.53,9.28,235,0917 04:40:35,围网
22837,21.264,115.551,8.8,227,0917 04:30:24,围网
22837,21.281,115.571,9.28,236,0917 04:20:22,围网
22837,21.296,115.593,6.1,254,0917 04:10:24,围网
22837,21.311,115.615,8.2,224,0917 04:01:22,围网
22837,21.343000000000004,115.658,4.91,251,0917 03:39:45,围网
22837,21.359,115.679,8.31,223,0917 03:30:14,围网
22837,21.375,115.7,9.39,233,0917 03:20:19,围网
22837,21.391,115.723,8.42,223,0917 03:10:11,围网
22837,21.424,115.766,9.71,232,0917 02:50:04,围网
22837,21.44,115.787,10.09,231,0917 02:40:12,围网
22837,21.471,115.831,9.12,234,0917 02:19:52,围网
22837,21.487,115.852,8.58,228,0917 02:09:55,围网
22837,21.504,115.874,7.39,230,0917 01:59:47,围网
22837,21.52,115.895,8.42,233,0917 01:49:43,围网
22837,21.537,115.916,9.77,235,0917 01:39:40,围网
22837,21.554,115.937,8.09,236,0917 01:29:36,围网
22837,21.57,115.957,3.89,234,0917 01:19:33,围网
22837,21.586,115.979,8.8,226,0917 01:09:29,围网
22837,21.603,116.001,7.29,216,0917 00:59:40,围网
22837,21.636,116.044,4.21,273,0917 00:39:22,围网
22837,21.652,116.066,8.8,230,0917 00:29:21,围网
22837,21.667,116.089,9.12,229,0917 00:18:48,围网
22837,21.682,116.112,7.99,250,0917 00:08:47,围网
22837,21.7,116.131,8.31,219,0916 23:59:17,围网
22837,21.715,116.155,9.28,228,0916 23:49:13,围网
22837,21.733,116.177,9.01,238,0916 23:38:40,围网
22837,21.751,116.2,8.8,235,0916 23:29:09,围网
22837,21.768,116.223,9.17,230,0916 23:19:06,围网
22837,21.784,116.246,6.69,238,0916 23:09:18,围网
22837,21.8,116.269,4.48,215,0916 22:59:18,围网
22837,21.816,116.292,4.91,233,0916 22:49:17,围网
22837,21.835,116.312,0.38,246,0916 22:39:15,围网
22837,21.852,116.333,7.72,229,0916 22:28:42,围网
22837,21.868,116.356,9.39,232,0916 22:19:08,围网
22837,21.885,116.38,10.09,242,0916 22:09:11,围网
22837,21.903,116.403,8.47,229,0916 21:58:35,围网
22837,21.919,116.425,9.61,236,0916 21:49:17,围网
22837,21.935,116.447,9.77,243,0916 21:39:11,围网
22837,21.951,116.47,9.5,228,0916 21:29:17,围网
22837,21.992,116.5,6.31,218,0916 21:08:53,围网
22837,22.016,116.506,8.47,212,0916 20:58:18,围网
22837,22.039,116.514,9.39,220,0916 20:48:47,围网
22837,22.055,116.537,9.17,236,0916 20:38:48,围网
22837,22.072,116.559,9.77,239,0916 20:28:45,围网
22837,22.089,116.582,9.39,230,0916 20:18:40,围网
22837,22.106,116.604,9.77,239,0916 20:08:49,围网
22837,22.123,116.626,7.07,232,0916 19:58:37,围网
22837,22.139,116.648,9.71,230,0916 19:48:56,围网
22837,22.156,116.672,9.5,233,0916 19:38:37,围网
22837,22.172,116.695,9.71,232,0916 19:28:07,围网
22837,22.191,116.715,8.69,223,0916 19:18:08,围网
22837,22.213,116.729,4.1,242,0916 19:08:42,围网
22837,22.231,116.752,6.1,231,0916 18:58:42,围网
22837,22.248,116.776,9.77,233,0916 18:48:07,围网
22837,22.266,116.8,9.5,234,0916 18:38:55,围网
22837,22.284,116.824,10.09,233,0916 18:28:15,围网
22837,22.302,116.845,8.9,228,0916 18:19:13,围网
22837,22.34,116.892,10.09,238,0916 18:09:21,围网
22837,22.34,116.892,10.09,238,0916 17:58:37,围网
22837,22.358,116.916,7.99,216,0916 17:47:59,围网
22837,22.376,116.94,9.17,221,0916 17:38:29,围网
22837,22.393,116.963,9.12,233,0916 17:28:24,围网
22837,22.411,116.986,10.09,238,0916 17:18:25,围网
22837,22.429,117.009,10.09,232,0916 17:08:23,围网
22837,22.447,117.033,10.09,232,0916 16:57:50,围网
22837,22.465,117.057,10.09,246,0916 16:48:15,围网
22837,22.483,117.08,9.77,231,0916 16:37:45,围网
22837,22.501,117.103,10.09,232,0916 16:28:13,围网
22837,22.519,117.126,9.77,229,0916 16:18:07,围网
22837,22.537,117.149,9.5,237,0916 16:08:07,围网
22837,22.552,117.166,4.48,214,0916 15:58:02,围网
22837,22.562,117.17,4.1,209,0916 15:47:59,围网
22837,22.572,117.175,4.37,244,0916 15:37:57,围网
22837,22.582,117.18,3.4,196,0916 15:27:56,围网
22837,22.588,117.195,9.01,262,0916 15:17:53,围网
22837,22.589,117.222,9.01,261,0916 15:07:43,围网
22837,22.589,117.25,10.09,272,0916 14:57:52,围网
22837,22.59,117.278,3.62,310,0916 14:47:48,围网
22837,22.591,117.306,9.17,270,0916 14:37:47,围网
22837,22.593000000000004,117.334,9.5,262,0916 14:28:03,围网
22837,22.603,117.359,9.17,243,0916 14:17:31,围网
22837,22.616,117.382,2.37,260,0916 14:08:03,围网
22837,22.63,117.405,8.69,257,0916 13:57:32,围网
22837,22.643,117.429,5.72,261,0916 13:48:02,围网
22837,22.656,117.452,5.77,256,0916 13:38:01,围网
22837,22.668000000000006,117.475,9.01,245,0916 13:27:58,围网
22837,22.679,117.498,7.99,250,0916 13:17:59,围网
22837,22.689,117.522,8.42,241,0916 13:07:57,围网
22837,22.7,117.545,9.01,249,0916 12:57:54,围网
22837,22.712,117.566,9.01,243,0916 12:47:54,围网
22837,22.723000000000006,117.589,7.72,274,0916 12:37:49,围网
22837,22.735,117.612,7.99,249,0916 12:27:47,围网
22837,22.746,117.635,8.09,236,0916 12:17:43,围网
22837,22.756,117.658,5.77,241,0916 12:07:49,围网
22837,22.767,117.68,9.39,255,0916 11:57:44,围网
22837,22.778,117.703,8.31,249,0916 11:47:13,围网
22837,22.789,117.726,6.91,260,0916 11:37:06,围网
22837,22.799,117.748,7.07,253,0916 11:27:35,围网
22837,22.811,117.77,10.09,201,0916 11:17:00,围网
22837,22.821,117.792,5.4,256,0916 11:07:28,围网
22837,22.833,117.812,9.01,223,0916 10:56:50,围网
22837,22.85,117.828,7.61,224,0916 10:47:20,围网
22837,22.866,117.843,7.39,216,0916 10:37:18,围网
22837,22.882,117.859,9.12,233,0916 10:27:19,围网
22837,22.899,117.875,7.61,219,0916 10:17:14,围网
22837,22.915,117.89,9.71,215,0916 10:07:15,围网
22837,22.931,117.905,7.02,215,0916 09:57:12,围网
22837,22.948,117.92,8.2,215,0916 09:46:43,围网
22837,22.964,117.936,7.99,236,0916 09:37:14,围网
22837,22.979,117.951,7.18,216,0916 09:27:06,围网
22837,22.995,117.966,7.18,228,0916 09:17:10,围网
22837,22.995,117.966,7.18,228,0916 09:17:07,围网
22837,23.027,117.999,7.99,223,0916 08:56:34,围网
22837,23.044,118.013,4.59,224,0916 08:46:56,围网
22837,23.06,118.031,0.92,206,0916 08:36:54,围网
22837,23.075,118.048,7.61,229,0916 08:27:05,围网
22837,23.093000000000004,118.065,0.32,220,0916 08:16:52,围网
22837,23.112,118.079,7.39,207,0916 08:06:49,围网
22837,23.131,118.093,8.09,216,0916 07:56:46,围网
22837,23.152,118.104,7.5,205,0916 07:46:13,围网
22837,23.173,118.112,9.12,226,0916 07:36:11,围网
22837,23.195,118.121,7.99,202,0916 07:26:35,围网
22837,23.217,118.13,7.99,199,0916 07:16:33,围网
22837,23.239,118.141,8.9,201,0916 07:06:35,围网
22837,23.262,118.149,7.29,187,0916 06:56:00,围网
22837,23.286,118.156,9.28,195,0916 06:46:28,围网
22837,23.31,118.164,8.9,201,0916 06:36:27,围网
22837,23.334,118.173,7.39,201,0916 06:26:26,围网
22837,23.358,118.181,8.09,203,0916 06:16:23,围网
22837,23.383000000000006,118.189,9.88,197,0916 06:06:21,围网
22837,23.408,118.2,8.69,200,0916 05:56:17,围网
22837,23.432,118.21,8.69,192,0916 05:46:32,围网
22837,23.458,118.219,5.88,208,0916 05:36:32,围网
22837,23.483,118.229,9.01,200,0916 05:26:30,围网
22837,23.508000000000006,118.239,8.9,202,0916 05:15:56,围网
22837,23.533,118.249,9.77,197,0916 05:05:57,围网
22837,23.559,118.258,10.09,211,0916 04:56:25,围网
22837,23.585,118.268,9.39,191,0916 04:46:24,围网
22837,23.611,118.279,10.09,193,0916 04:36:24,围网
22837,23.637,118.29,10.09,211,0916 04:26:24,围网
22837,23.663,118.301,9.39,204,0916 04:15:51,围网
22837,23.689,118.313,10.09,204,0916 04:06:21,围网
22837,23.715,118.324,10.09,198,0916 03:56:21,围网
22837,23.741,118.336,10.09,194,0916 03:46:18,围网
22837,23.767,118.349,6.91,204,0916 03:36:16,围网
22837,23.793000000000006,118.361,4.59,209,0916 03:26:16,围网
22837,23.845,118.388,9.28,191,0916 03:06:15,围网
22837,23.871,118.395,10.09,201,0916 02:56:14,围网
22837,23.899,118.406,10.09,196,0916 02:46:13,围网
22837,23.926,118.416,10.09,197,0916 02:36:12,围网
22837,23.953000000000007,118.426,10.09,198,0916 02:26:11,围网
22837,23.98,118.437,10.09,200,0916 02:16:07,围网
22837,24.007,118.448,10.09,197,0916 02:06:09,围网
22837,24.035,118.459,10.09,203,0916 01:56:05,围网
22837,24.061,118.47,10.09,198,0916 01:46:02,围网
22837,24.088,118.48,10.09,196,0916 01:36:02,围网
22837,24.115,118.49,9.5,207,0916 01:25:59,围网
22837,24.141,118.502,10.09,207,0916 01:16:01,围网
22837,24.168000000000006,118.512,8.69,198,0916 01:05:57,围网
22837,24.193,118.524,5.88,199,0916 00:55:25,围网
22837,24.219,118.534,10.09,206,0916 00:46:20,围网
22837,24.244,118.546,9.5,206,0916 00:36:00,围网
22837,24.269,118.557,9.28,206,0916 00:25:30,围网
22837,24.295,118.568,9.5,183,0916 00:15:46,围网
22837,24.319000000000006,118.576,8.9,190,0916 00:05:57,围网
22837,24.344,118.585,10.09,203,0915 23:55:25,围网
22837,24.369,118.595,10.09,193,0915 23:46:01,围网
22837,24.394,118.605,10.09,212,0915 23:35:51,围网
22837,24.417,118.619,8.8,188,0915 23:25:49,围网
22837,24.442,118.63,10.09,198,0915 23:15:44,围网
22837,24.467,118.64,10.09,204,0915 23:05:43,围网
22837,24.491,118.651,10.09,214,0915 22:55:41,围网
22837,24.514,118.662,10.09,231,0915 22:45:37,围网
22837,24.538,118.675,8.69,201,0915 22:35:43,围网
22837,24.56,118.686,9.01,190,0915 22:26:07,围网
22837,24.585,118.694,8.9,188,0915 22:15:31,围网
22837,24.609,118.697,9.61,181,0915 22:05:26,围网
22837,24.635,118.694,8.31,162,0915 21:55:02,围网
22837,24.639,118.675,6.31,71,0915 21:45:35,围网
22837,24.631,118.675,0.22,50,0915 21:35:29,围网
22837,24.631,118.675,0.22,153,0915 21:25:27,围网
22837,24.631,118.675,0.32,292,0915 21:15:26,围网
22837,24.631,118.675,0.0,219,0915 21:05:25,围网
22837,24.631,118.675,0.22,200,0915 20:54:53,围网
22837,24.631,118.675,0.22,132,0915 20:45:22,围网
22837,24.631,118.675,0.11,331,0915 20:35:26,围网
22837,24.631,118.675,0.11,0,0915 20:25:21,围网
22837,24.631,118.675,0.0,50,0915 20:14:49,围网
22837,24.631,118.675,0.11,71,0915 20:05:20,围网
22837,24.631,118.675,0.11,0,0915 19:55:16,围网
22837,24.631,118.675,0.0,0,0915 19:45:14,围网
22837,24.631,118.675,0.11,0,0915 19:34:45,围网
22837,24.631,118.675,0.0,0,0915 19:24:45,围网
22837,24.631,118.675,0.11,0,0915 19:15:13,围网
22837,24.631,118.675,0.22,50,0915 19:04:46,围网
22837,24.631,118.675,0.32,351,0915 18:55:12,围网
22837,24.631,118.675,0.0,0,0915 18:45:13,围网
22837,24.631,118.675,0.22,308,0915 18:35:11,围网
22837,24.631,118.675,0.11,0,0915 18:24:41,围网
22837,24.631,118.675,0.0,0,0915 18:15:07,围网
22837,24.631,118.675,0.0,0,0915 18:05:18,围网
22837,24.631,118.675,0.0,0,0915 17:55:17,围网
22837,24.631,118.675,0.0,0,0915 17:45:11,围网
22837,24.631,118.675,0.0,0,0915 17:35:06,围网
22837,24.631,118.675,0.11,0,0915 17:24:44,围网
22837,24.631,118.675,0.22,0,0915 17:15:14,围网
22837,24.631,118.675,0.0,268,0915 17:05:12,围网
22837,24.631,118.675,0.0,0,0915 16:55:07,围网
22837,24.631,118.675,0.11,314,0915 16:45:07,围网
22837,24.631,118.675,0.22,294,0915 16:35:06,围网
22837,24.631,118.675,0.0,217,0915 16:25:01,围网
22837,24.631,118.675,0.0,226,0915 16:14:22,围网
22837,24.631,118.675,0.11,0,0915 16:04:54,围网
22837,24.631,118.675,0.22,0,0915 15:54:50,围网
22837,24.631,118.675,0.11,0,0915 15:44:50,围网
22837,24.631,118.675,0.11,0,0915 15:34:18,围网
22837,24.631,118.675,0.11,305,0915 15:24:46,围网
22837,24.631,118.675,0.7,312,0915 15:14:42,围网
22837,24.631,118.675,8.58,333,0915 15:04:42,围网
22837,24.631,118.675,0.32,257,0915 14:54:41,围网
22837,24.631,118.675,0.22,347,0915 14:44:11,围网
22837,24.631,118.675,0.0,228,0915 14:34:39,围网
22837,24.631,118.675,0.0,0,0915 14:24:39,围网
22837,24.631,118.675,0.0,215,0915 14:14:36,围网
22837,24.631,118.675,0.11,291,0915 14:04:38,围网
22837,24.631,118.675,0.32,259,0915 13:54:35,围网
22837,24.631,118.675,0.22,91,0915 13:44:35,围网
