渔船ID,lat,lon,速度,方向,time,type
20607,27.169,120.412,0.22,340,1020 10:25:08,刺网
20607,27.169,120.412,0.11,340,1020 10:15:06,刺网
20607,27.169,120.412,0.11,0,1020 09:55:05,刺网
20607,27.169,120.412,0.11,0,1020 09:45:05,刺网
20607,27.169,120.412,0.11,0,1020 09:35:05,刺网
20607,27.169,120.412,0.22,0,1020 09:25:22,刺网
20607,27.169,120.412,0.22,0,1020 09:25:00,刺网
20607,27.169,120.412,0.32,230,1020 09:05:02,刺网
20607,27.168000000000006,120.412,0.32,0,1020 08:55:00,刺网
20607,27.169,120.412,0.22,284,1020 08:44:59,刺网
20607,27.169,120.412,0.0,234,1020 08:34:59,刺网
20607,27.169,120.412,0.11,0,1020 08:24:57,刺网
20607,27.169,120.412,0.22,10,1020 08:14:58,刺网
20607,27.169,120.412,0.32,289,1020 08:04:57,刺网
20607,27.169,120.412,0.11,0,1020 07:54:57,刺网
20607,27.169,120.412,0.0,0,1020 07:44:56,刺网
20607,27.169,120.412,0.0,0,1020 07:34:55,刺网
20607,27.169,120.412,0.0,199,1020 07:24:49,刺网
20607,27.169,120.412,0.32,316,1020 07:14:49,刺网
20607,27.169,120.412,0.22,0,1020 06:54:50,刺网
20607,27.169,120.412,0.11,117,1020 06:44:51,刺网
20607,27.169,120.412,0.11,0,1020 06:34:49,刺网
20607,27.169,120.412,0.22,176,1020 06:24:50,刺网
20607,27.169,120.412,0.22,61,1020 06:14:48,刺网
20607,27.169,120.412,0.22,156,1020 06:04:47,刺网
20607,27.169,120.412,0.0,310,1020 05:54:46,刺网
20607,27.169,120.412,0.32,187,1020 05:44:43,刺网
20607,27.169,120.412,0.32,171,1020 05:34:41,刺网
20607,27.169,120.412,0.0,348,1020 05:24:40,刺网
20607,27.169,120.412,8.2,317,1020 05:14:43,刺网
20607,27.169,120.412,8.9,141,1020 05:04:43,刺网
20607,27.169,120.412,0.11,140,1020 04:54:40,刺网
20607,27.169,120.412,0.32,137,1020 04:44:39,刺网
20607,27.169,120.412,0.32,1,1020 04:34:39,刺网
20607,27.169,120.412,0.32,324,1020 04:24:38,刺网
20607,27.169,120.411,0.32,61,1020 04:14:44,刺网
20607,27.169,120.412,0.0,344,1020 03:54:34,刺网
20607,27.169,120.412,0.11,105,1020 03:44:35,刺网
20607,27.169,120.412,0.22,61,1020 03:34:34,刺网
20607,27.169,120.412,0.22,106,1020 03:24:31,刺网
20607,27.169,120.412,0.32,248,1020 03:14:32,刺网
20607,27.169,120.412,0.22,282,1020 03:04:54,刺网
20607,27.169,120.412,0.11,281,1020 02:54:29,刺网
20607,27.169,120.412,0.22,0,1020 02:44:50,刺网
20607,27.169,120.412,0.0,0,1020 02:34:50,刺网
20607,27.169,120.412,0.0,158,1020 02:24:26,刺网
20607,27.169,120.412,0.22,0,1020 02:14:24,刺网
20607,27.169,120.412,0.11,141,1020 02:04:24,刺网
20607,27.169,120.412,0.22,0,1020 01:54:22,刺网
20607,27.169,120.412,0.11,0,1020 01:44:21,刺网
20607,27.169,120.412,0.32,351,1020 01:34:22,刺网
20607,27.169,120.412,0.0,138,1020 01:24:18,刺网
20607,27.169,120.412,0.32,159,1020 01:14:22,刺网
20607,27.169,120.412,1.89,133,1020 01:04:20,刺网
20607,27.169,120.412,1.08,123,1020 00:54:26,刺网
20607,27.169,120.412,0.32,153,1020 00:34:16,刺网
20607,27.169,120.412,0.0,149,1020 00:24:17,刺网
20607,27.169,120.412,0.11,0,1020 00:14:16,刺网
20607,27.169,120.412,0.11,0,1020 00:04:14,刺网
