渔船ID,lat,lon,速度,方向,time,type
22444,27.148000000000003,120.43,0.11,61,0918 13:08:48,围网
22444,27.148000000000003,120.43,0.0,197,0918 12:58:46,围网
22444,27.148000000000003,120.43,0.22,240,0918 12:48:42,围网
22444,27.149,120.429,0.11,240,0918 12:38:45,围网
22444,27.149,120.429,0.22,230,0918 12:28:42,围网
22444,27.149,120.43,0.22,243,0918 12:18:41,围网
22444,27.148000000000003,120.43,0.32,0,0918 12:08:40,围网
22444,27.148000000000003,120.43,0.11,91,0918 11:58:39,围网
22444,27.148000000000003,120.43,0.11,0,0918 11:48:38,围网
22444,27.148000000000003,120.43,0.22,61,0918 11:38:35,围网
22444,27.148000000000003,120.43,0.22,61,0918 11:28:33,围网
22444,27.148000000000003,120.43,0.32,81,0918 11:18:01,围网
22444,27.148000000000003,120.43,0.32,337,0918 11:08:32,围网
22444,27.148000000000003,120.43,0.0,243,0918 10:57:59,围网
22444,27.148000000000003,120.43,0.0,50,0918 10:48:28,围网
22444,27.148000000000003,120.43,5.18,159,0918 10:38:52,围网
22444,27.148000000000003,120.43,0.0,91,0918 10:27:59,围网
22444,27.148000000000003,120.43,0.11,277,0918 10:18:31,围网
22444,27.148000000000003,120.43,0.0,0,0918 10:08:31,围网
22444,27.148000000000003,120.43,0.22,340,0918 09:58:29,围网
22444,27.148000000000003,120.43,0.11,212,0918 09:48:22,围网
22444,27.148000000000003,120.43,0.22,300,0918 09:38:20,围网
22444,27.148000000000003,120.43,0.0,71,0918 09:28:27,围网
22444,27.148000000000003,120.43,0.11,221,0918 09:18:19,围网
22444,27.148000000000003,120.43,0.22,0,0918 09:08:17,围网
22444,27.148000000000003,120.43,0.0,0,0918 08:58:13,围网
22444,27.148000000000003,120.43,0.0,263,0918 08:47:40,围网
22444,27.148000000000003,120.43,0.32,344,0918 08:38:12,围网
22444,27.148000000000003,120.43,0.11,30,0918 08:28:14,围网
22444,27.148000000000003,120.43,0.32,0,0918 08:18:06,围网
22444,27.148000000000003,120.43,0.22,294,0918 07:58:08,围网
22444,27.148000000000003,120.43,0.0,0,0918 07:48:41,围网
22444,27.149,120.43,0.0,0,0918 07:38:16,围网
22444,27.148000000000003,120.43,1.62,20,0918 07:28:05,围网
22444,27.148000000000003,120.43,0.32,311,0918 07:18:06,围网
22444,27.148000000000003,120.43,0.11,0,0918 07:08:07,围网
22444,27.148000000000003,120.43,0.32,308,0918 06:57:31,围网
22444,27.148000000000003,120.43,0.0,61,0918 06:48:01,围网
22444,27.148000000000003,120.43,0.22,272,0918 06:38:00,围网
22444,27.148000000000003,120.43,0.11,0,0918 06:27:59,围网
22444,27.148000000000003,120.43,0.0,0,0918 06:17:27,围网
22444,27.148000000000003,120.43,0.0,0,0918 06:07:27,围网
22444,27.148000000000003,120.43,0.11,0,0918 05:57:25,围网
22444,27.148000000000003,120.43,0.11,0,0918 05:47:56,围网
22444,27.148000000000003,120.43,0.0,0,0918 05:37:55,围网
22444,27.148000000000003,120.43,0.11,0,0918 05:27:56,围网
22444,27.148000000000003,120.43,0.22,0,0918 05:17:53,围网
22444,27.148000000000003,120.43,0.32,132,0918 05:07:20,围网
22444,27.148000000000003,120.43,0.0,0,0918 04:57:53,围网
22444,27.148000000000003,120.43,0.0,0,0918 04:47:50,围网
22444,27.148000000000003,120.43,0.0,0,0918 04:37:52,围网
22444,27.148000000000003,120.43,0.0,0,0918 04:17:51,围网
22444,27.148000000000003,120.43,0.11,259,0918 04:07:50,围网
22444,27.148000000000003,120.43,0.0,71,0918 03:57:48,围网
22444,27.148000000000003,120.43,0.11,50,0918 03:47:47,围网
22444,27.148000000000003,120.43,0.11,320,0918 03:37:54,围网
22444,27.148000000000003,120.43,0.11,61,0918 03:27:49,围网
22444,27.148000000000003,120.43,0.22,0,0918 03:17:43,围网
22444,27.148000000000003,120.43,0.22,81,0918 03:07:43,围网
22444,27.148000000000003,120.43,0.22,61,0918 02:57:40,围网
22444,27.148000000000003,120.43,0.11,30,0918 02:47:36,围网
22444,27.148000000000003,120.43,0.32,10,0918 02:37:06,围网
22444,27.148000000000003,120.43,0.22,203,0918 02:27:05,围网
22444,27.148000000000003,120.43,0.22,215,0918 02:17:02,围网
22444,27.148000000000003,120.43,0.22,0,0918 02:07:05,围网
22444,27.148000000000003,120.429,0.11,274,0918 01:57:30,围网
22444,27.148000000000003,120.429,0.22,213,0918 01:47:30,围网
22444,27.148000000000003,120.43,0.22,130,0918 01:37:28,围网
22444,27.148000000000003,120.43,0.22,0,0918 01:26:54,围网
22444,27.148000000000003,120.43,0.32,235,0918 01:17:26,围网
22444,27.148000000000003,120.43,0.0,359,0918 01:07:25,围网
22444,27.148000000000003,120.43,0.11,179,0918 00:57:25,围网
22444,27.148000000000003,120.43,0.0,180,0918 00:47:22,围网
22444,27.148000000000003,120.43,0.32,0,0918 00:37:22,围网
22444,27.148000000000003,120.43,0.22,180,0918 00:27:22,围网
22444,27.148000000000003,120.43,0.11,240,0918 00:17:21,围网
22444,27.148000000000003,120.43,0.0,0,0918 00:07:21,围网
22444,27.148000000000003,120.43,0.32,0,0917 23:57:19,围网
22444,27.148000000000003,120.43,0.11,8,0917 23:46:47,围网
22444,27.148000000000003,120.43,0.22,165,0917 23:37:12,围网
22444,27.148000000000003,120.43,0.11,0,0917 23:17:18,围网
22444,27.148000000000003,120.43,0.0,336,0917 23:07:14,围网
22444,27.148000000000003,120.43,0.22,0,0917 22:57:13,围网
22444,27.148000000000003,120.43,0.0,332,0917 22:47:12,围网
22444,27.148000000000003,120.43,0.32,0,0917 22:37:10,围网
22444,27.148000000000003,120.431,0.32,0,0917 22:17:12,围网
22444,27.148000000000003,120.43,0.11,120,0917 22:07:12,围网
22444,27.148000000000003,120.431,0.11,125,0917 21:57:10,围网
22444,27.148000000000003,120.431,0.22,113,0917 21:47:10,围网
22444,27.148000000000003,120.431,0.22,112,0917 21:37:08,围网
22444,27.148000000000003,120.431,0.11,110,0917 21:27:07,围网
22444,27.148000000000003,120.431,0.11,104,0917 21:17:02,围网
22444,27.148000000000003,120.431,0.22,0,0917 21:07:02,围网
22444,27.148000000000003,120.43,0.11,112,0917 20:57:00,围网
22444,27.148000000000003,120.43,0.11,0,0917 20:46:56,围网
22444,27.148000000000003,120.43,0.32,0,0917 20:37:04,围网
22444,27.148000000000003,120.43,0.22,0,0917 20:27:04,围网
22444,27.148000000000003,120.43,0.32,204,0917 20:16:57,围网
22444,27.148000000000003,120.43,0.22,177,0917 20:06:56,围网
22444,27.148000000000003,120.43,0.22,330,0917 19:56:54,围网
22444,27.148000000000003,120.43,0.11,0,0917 19:46:54,围网
22444,27.148000000000003,120.43,0.22,61,0917 19:36:22,围网
22444,27.148000000000003,120.43,0.32,0,0917 19:26:52,围网
22444,27.148000000000003,120.43,0.11,101,0917 19:16:50,围网
22444,27.148000000000003,120.43,0.11,290,0917 19:06:48,围网
22444,27.148000000000003,120.43,0.22,182,0917 18:56:48,围网
22444,27.148000000000003,120.43,0.0,174,0917 18:46:44,围网
22444,27.148000000000003,120.43,0.32,167,0917 18:36:49,围网
22444,27.148000000000003,120.43,0.32,179,0917 18:26:48,围网
22444,27.148000000000003,120.43,0.11,132,0917 18:16:48,围网
22444,27.148000000000003,120.43,0.22,263,0917 18:06:45,围网
22444,27.148000000000003,120.43,0.11,226,0917 17:56:47,围网
22444,27.148000000000003,120.43,0.0,0,0917 17:46:44,围网
22444,27.148000000000003,120.43,0.0,50,0917 17:36:13,围网
22444,27.148000000000003,120.43,0.11,109,0917 17:26:11,围网
22444,27.148000000000003,120.43,0.22,0,0917 17:16:39,围网
22444,27.148000000000003,120.43,0.11,236,0917 17:06:37,围网
22444,27.148000000000003,120.43,0.22,356,0917 16:57:00,围网
22444,27.148000000000003,120.43,0.0,0,0917 16:46:32,围网
22444,27.148000000000003,120.43,0.32,20,0917 16:36:36,围网
22444,27.148000000000003,120.43,3.29,300,0917 16:26:01,围网
22444,27.148000000000003,120.43,0.32,152,0917 16:16:32,围网
22444,27.148000000000003,120.43,1.3,133,0917 16:06:01,围网
22444,27.148000000000003,120.43,6.69,134,0917 15:56:32,围网
22444,27.148000000000003,120.43,0.0,130,0917 15:46:31,围网
22444,27.148000000000003,120.43,0.22,236,0917 15:36:30,围网
22444,27.148000000000003,120.43,0.11,151,0917 15:26:28,围网
22444,27.148000000000003,120.43,0.32,193,0917 15:15:57,围网
22444,27.148000000000003,120.43,0.0,255,0917 15:06:26,围网
22444,27.148000000000003,120.43,0.22,196,0917 14:55:54,围网
22444,27.148000000000003,120.43,0.0,247,0917 14:46:18,围网
22444,27.148000000000003,120.43,0.32,133,0917 14:26:23,围网
22444,27.148000000000003,120.43,0.22,9,0917 14:06:22,围网
22444,27.148000000000003,120.43,0.11,294,0917 13:56:22,围网
22444,27.148000000000003,120.43,0.11,0,0917 13:46:19,围网
22444,27.148000000000003,120.43,0.22,335,0917 13:36:19,围网
22444,27.148000000000003,120.43,0.11,288,0917 13:25:46,围网
22444,27.148000000000003,120.43,0.11,30,0917 13:16:16,围网
22444,27.148000000000003,120.43,0.22,130,0917 13:06:13,围网
22444,27.148000000000003,120.43,0.32,271,0917 12:56:10,围网
22444,27.148000000000003,120.43,0.32,261,0917 12:46:07,围网
22444,27.148000000000003,120.43,0.0,206,0917 12:36:12,围网
22444,27.148000000000003,120.43,0.11,265,0917 12:26:10,围网
22444,27.148000000000003,120.43,0.22,266,0917 12:16:10,围网
22444,27.148000000000003,120.43,0.32,256,0917 12:06:09,围网
22444,27.148000000000003,120.43,0.11,184,0917 11:56:09,围网
22444,27.148000000000003,120.43,0.0,268,0917 11:46:07,围网
22444,27.148000000000003,120.43,0.32,0,0917 11:36:08,围网
22444,27.148000000000003,120.43,0.11,0,0917 11:26:01,围网
22444,27.148000000000003,120.43,0.11,332,0917 11:16:02,围网
22444,27.148000000000003,120.43,0.32,258,0917 11:05:30,围网
22444,27.148000000000003,120.43,0.22,91,0917 10:55:59,围网
22444,27.148000000000003,120.43,0.11,0,0917 10:45:56,围网
22444,27.148000000000003,120.43,0.32,228,0917 10:35:28,围网
22444,27.148000000000003,120.43,0.32,50,0917 10:25:57,围网
22444,27.148000000000003,120.43,0.0,0,0917 10:16:21,围网
22444,27.148000000000003,120.43,0.0,258,0917 10:05:25,围网
22444,27.148000000000003,120.43,0.32,10,0917 09:55:54,围网
22444,27.149,120.43,0.11,0,0917 09:45:52,围网
22444,27.148000000000003,120.43,0.22,249,0917 09:25:22,围网
22444,27.148000000000003,120.43,0.22,91,0917 09:15:51,围网
22444,27.148000000000003,120.43,0.0,127,0917 09:05:53,围网
22444,27.148000000000003,120.43,0.22,347,0917 08:55:52,围网
22444,27.148000000000003,120.43,0.0,50,0917 08:45:50,围网
22444,27.148000000000003,120.43,0.22,241,0917 08:35:51,围网
22444,27.148000000000003,120.43,0.32,162,0917 08:25:48,围网
22444,27.148000000000003,120.43,0.11,0,0917 08:15:46,围网
22444,27.148000000000003,120.43,0.32,341,0917 08:05:43,围网
22444,27.149,120.43,0.22,127,0917 07:56:08,围网
22444,27.148000000000003,120.43,0.32,132,0917 07:45:49,围网
22444,27.149,120.43,0.22,121,0917 07:35:17,围网
22444,27.148000000000003,120.43,0.11,71,0917 07:25:13,围网
22444,27.148000000000003,120.43,0.22,329,0917 07:15:46,围网
22444,27.148000000000003,120.43,0.22,306,0917 07:05:40,围网
22444,27.148000000000003,120.43,0.0,10,0917 06:55:37,围网
22444,27.148000000000003,120.43,0.32,116,0917 06:35:39,围网
22444,27.148000000000003,120.43,0.32,132,0917 06:25:04,围网
22444,27.148000000000003,120.43,0.32,127,0917 06:15:33,围网
22444,27.148000000000003,120.43,0.0,0,0917 06:05:32,围网
22444,27.148000000000003,120.43,0.11,123,0917 05:55:00,围网
22444,27.148000000000003,120.43,0.11,0,0917 05:45:33,围网
22444,27.148000000000003,120.43,0.32,182,0917 05:35:34,围网
22444,27.148000000000003,120.43,0.22,220,0917 05:25:32,围网
22444,27.148000000000003,120.43,0.22,91,0917 05:15:00,围网
22444,27.148000000000003,120.43,0.11,356,0917 05:05:30,围网
22444,27.148000000000003,120.43,0.0,142,0917 04:55:28,围网
22444,27.148000000000003,120.43,0.0,0,0917 04:45:24,围网
22444,27.148000000000003,120.43,0.11,142,0917 04:35:25,围网
22444,27.148000000000003,120.43,0.0,239,0917 04:24:52,围网
22444,27.148000000000003,120.43,0.0,0,0917 04:15:22,围网
22444,27.148000000000003,120.43,0.32,0,0917 04:04:52,围网
22444,27.149,120.43,0.0,0,0917 03:55:22,围网
22444,27.148000000000003,120.43,0.11,30,0917 03:44:48,围网
22444,27.148000000000003,120.43,0.22,0,0917 03:35:19,围网
22444,27.148000000000003,120.43,0.22,185,0917 03:25:18,围网
22444,27.148000000000003,120.43,0.0,0,0917 03:15:20,围网
22444,27.148000000000003,120.43,0.11,0,0917 03:05:16,围网
22444,27.148000000000003,120.43,0.22,0,0917 02:55:14,围网
22444,27.148000000000003,120.43,0.0,302,0917 02:45:12,围网
22444,27.149,120.43,0.11,142,0917 02:35:13,围网
22444,27.148000000000003,120.43,0.32,284,0917 02:25:28,围网
22444,27.148000000000003,120.43,0.11,20,0917 02:05:12,围网
22444,27.149,120.43,0.0,20,0917 01:55:10,围网
22444,27.148000000000003,120.43,0.0,0,0917 01:45:11,围网
22444,27.148000000000003,120.43,0.11,0,0917 01:35:09,围网
22444,27.148000000000003,120.43,0.32,0,0917 01:25:14,围网
22444,27.149,120.43,0.11,0,0917 01:15:24,围网
22444,27.148000000000003,120.43,0.0,0,0917 01:04:33,围网
22444,27.148000000000003,120.43,0.0,0,0917 00:55:04,围网
22444,27.149,120.429,0.11,0,0917 00:45:00,围网
22444,27.148000000000003,120.43,0.22,358,0917 00:34:59,围网
22444,27.148000000000003,120.43,0.0,0,0917 00:24:29,围网
22444,27.148000000000003,120.43,0.0,0,0917 00:14:59,围网
22444,27.148000000000003,120.43,0.0,0,0917 00:04:58,围网
22444,27.148000000000003,120.43,0.11,0,0916 23:54:27,围网
22444,27.148000000000003,120.43,0.32,142,0916 23:44:55,围网
22444,27.148000000000003,120.43,0.0,0,0916 23:34:55,围网
22444,27.148000000000003,120.43,0.32,0,0916 23:24:55,围网
22444,27.149,120.43,0.0,339,0916 23:14:56,围网
22444,27.148000000000003,120.43,0.0,0,0916 23:04:24,围网
22444,27.148000000000003,120.43,0.22,0,0916 22:54:22,围网
22444,27.148000000000003,120.43,0.0,10,0916 22:44:50,围网
22444,27.147,120.431,0.22,152,0916 22:34:20,围网
22444,27.147,120.431,0.0,0,0916 22:24:52,围网
22444,27.147,120.431,0.0,146,0916 22:14:49,围网
22444,27.148000000000003,120.43,0.22,0,0916 22:04:47,围网
22444,27.149,120.43,0.0,0,0916 21:54:49,围网
22444,27.148000000000003,120.43,0.11,0,0916 21:44:41,围网
22444,27.149,120.43,0.0,0,0916 21:34:48,围网
22444,27.149,120.43,0.11,0,0916 21:24:48,围网
22444,27.149,120.43,0.11,0,0916 21:14:20,围网
22444,27.149,120.43,0.0,0,0916 21:04:47,围网
22444,27.149,120.43,0.32,0,0916 20:54:49,围网
22444,27.149,120.43,0.0,0,0916 20:44:35,围网
22444,27.149,120.43,0.22,0,0916 20:34:15,围网
22444,27.149,120.43,0.22,0,0916 20:24:12,围网
22444,27.148000000000003,120.43,0.22,279,0916 20:14:45,围网
22444,27.148000000000003,120.43,0.0,61,0916 20:05:10,围网
22444,27.148000000000003,120.43,0.0,149,0916 19:54:55,围网
22444,27.148000000000003,120.43,0.11,177,0916 19:44:28,围网
22444,27.148000000000003,120.43,0.32,0,0916 19:34:06,围网
22444,27.148000000000003,120.43,0.22,0,0916 19:24:33,围网
22444,27.148000000000003,120.43,0.11,0,0916 19:14:26,围网
22444,27.148000000000003,120.43,0.0,0,0916 19:04:29,围网
22444,27.148000000000003,120.43,0.0,0,0916 18:53:53,围网
22444,27.148000000000003,120.43,0.0,0,0916 18:43:52,围网
22444,27.148000000000003,120.43,0.0,0,0916 18:34:23,围网
22444,27.148000000000003,120.43,0.11,0,0916 18:24:21,围网
22444,27.148000000000003,120.43,0.11,0,0916 18:14:21,围网
22444,27.148000000000003,120.43,0.0,226,0916 18:03:48,围网
22444,27.148000000000003,120.43,0.0,20,0916 17:53:49,围网
22444,27.148000000000003,120.43,0.22,145,0916 17:43:49,围网
22444,27.149,120.43,0.11,0,0916 17:34:16,围网
22444,27.149,120.43,0.0,1,0916 17:24:15,围网
22444,27.148000000000003,120.43,0.0,208,0916 17:14:14,围网
22444,27.149,120.43,0.11,0,0916 17:04:14,围网
22444,27.149,120.43,0.11,152,0916 16:54:12,围网
22444,27.149,120.43,0.0,144,0916 16:44:10,围网
22444,27.149,120.43,0.11,173,0916 16:34:11,围网
22444,27.149,120.43,0.22,152,0916 16:24:03,围网
22444,27.149,120.43,1.67,202,0916 16:04:06,围网
22444,27.149,120.43,0.11,189,0916 15:54:06,围网
22444,27.149,120.43,0.59,216,0916 15:44:07,围网
22444,27.148000000000003,120.43,0.11,167,0916 15:34:04,围网
22444,27.149,120.43,0.11,180,0916 15:24:00,围网
22444,27.149,120.43,0.22,179,0916 15:04:01,围网
22444,27.149,120.43,0.32,61,0916 14:54:00,围网
22444,27.149,120.43,0.0,228,0916 14:43:55,围网
22444,27.149,120.43,0.32,30,0916 14:33:57,围网
22444,27.149,120.43,0.32,154,0916 14:23:28,围网
22444,27.149,120.43,0.32,40,0916 14:13:55,围网
22444,27.149,120.43,0.22,159,0916 14:03:57,围网
22444,27.149,120.43,0.32,81,0916 13:53:55,围网
22444,27.149,120.43,0.0,186,0916 13:43:24,围网
22444,27.149,120.43,0.49,140,0916 13:33:50,围网
22444,27.149,120.43,0.22,50,0916 13:23:20,围网
22444,27.149,120.43,0.32,175,0916 13:13:46,围网
22444,27.149,120.43,0.0,0,0916 13:03:45,围网
22444,27.149,120.43,0.32,7,0916 12:53:43,围网
22444,27.149,120.43,0.22,158,0916 12:43:37,围网
22444,27.149,120.43,0.22,222,0916 12:33:41,围网
22444,27.148000000000003,120.43,0.11,335,0916 12:23:38,围网
22444,27.149,120.43,0.11,125,0916 12:13:38,围网
22444,27.148000000000003,120.43,0.11,128,0916 12:03:41,围网
22444,27.148000000000003,120.43,0.32,128,0916 11:53:06,围网
22444,27.148000000000003,120.43,1.19,149,0916 11:43:33,围网
22444,27.149,120.43,0.11,254,0916 11:33:02,围网
22444,27.148000000000003,120.43,0.22,262,0916 11:23:31,围网
22444,27.148000000000003,120.43,0.22,91,0916 11:13:30,围网
22444,27.149,120.43,0.0,0,0916 11:03:28,围网
22444,27.149,120.43,0.0,0,0916 10:53:28,围网
22444,27.149,120.43,0.11,245,0916 10:43:25,围网
22444,27.149,120.43,0.32,0,0916 10:33:27,围网
22444,27.149,120.43,0.0,30,0916 10:23:27,围网
22444,27.148000000000003,120.43,0.22,91,0916 10:13:27,围网
22444,27.149,120.43,0.0,91,0916 10:03:25,围网
22444,27.149,120.43,0.11,71,0916 09:53:25,围网
22444,27.149,120.43,0.11,0,0916 09:43:22,围网
22444,27.149,120.43,0.11,0,0916 09:23:22,围网
22444,27.149,120.43,0.32,30,0916 09:13:21,围网
22444,27.149,120.43,0.22,194,0916 09:03:21,围网
22444,27.149,120.43,0.11,30,0916 08:53:20,围网
22444,27.148000000000003,120.43,0.0,61,0916 08:43:17,围网
22444,27.148000000000003,120.43,0.11,0,0916 08:33:15,围网
22444,27.148000000000003,120.43,0.22,0,0916 08:23:15,围网
22444,27.148000000000003,120.43,0.11,135,0916 08:13:12,围网
22444,27.148000000000003,120.43,0.22,0,0916 07:53:05,围网
22444,27.149,120.43,0.32,133,0916 07:43:09,围网
22444,27.149,120.43,0.0,61,0916 07:33:11,围网
22444,27.148000000000003,120.43,0.11,132,0916 07:23:05,围网
22444,27.149,120.43,0.22,0,0916 07:03:03,围网
22444,27.149,120.43,0.11,0,0916 06:53:03,围网
22444,27.149,120.43,0.0,0,0916 06:43:00,围网
22444,27.149,120.43,0.0,0,0916 06:42:30,围网
22444,27.149,120.43,0.11,1,0916 06:32:31,围网
22444,27.149,120.43,0.22,0,0916 06:23:01,围网
22444,27.149,120.43,0.22,20,0916 06:12:30,围网
22444,27.149,120.43,0.0,347,0916 06:02:58,围网
22444,27.149,120.43,0.22,0,0916 05:53:01,围网
22444,27.149,120.43,0.0,0,0916 05:42:59,围网
22444,27.149,120.43,0.32,175,0916 05:32:58,围网
22444,27.149,120.429,4.1,340,0916 05:22:57,围网
22444,27.148000000000003,120.43,0.0,164,0916 05:12:56,围网
22444,27.148000000000003,120.43,0.11,40,0916 05:02:57,围网
22444,27.148000000000003,120.43,0.11,0,0916 04:52:56,围网
22444,27.148000000000003,120.43,0.11,323,0916 04:42:51,围网
22444,27.148000000000003,120.43,0.22,0,0916 04:32:52,围网
22444,27.148000000000003,120.43,0.11,50,0916 04:22:51,围网
22444,27.148000000000003,120.43,0.11,313,0916 04:12:51,围网
22444,27.149,120.43,0.11,7,0916 04:02:20,围网
22444,27.148000000000003,120.43,0.11,0,0916 03:52:47,围网
22444,27.149,120.43,0.22,0,0916 03:42:19,围网
22444,27.148000000000003,120.43,0.0,91,0916 03:32:18,围网
22444,27.148000000000003,120.43,0.0,0,0916 03:22:48,围网
22444,27.148000000000003,120.43,0.11,0,0916 03:12:16,围网
22444,27.148000000000003,120.43,0.0,0,0916 03:02:44,围网
22444,27.149,120.43,0.11,61,0916 02:52:44,围网
22444,27.149,120.43,0.0,0,0916 02:42:43,围网
22444,27.149,120.43,0.11,0,0916 02:32:42,围网
22444,27.148000000000003,120.43,0.11,0,0916 02:22:42,围网
22444,27.148000000000003,120.43,0.0,0,0916 02:13:10,围网
22444,27.148000000000003,120.431,0.22,0,0916 02:02:55,围网
22444,27.148000000000003,120.43,0.11,334,0916 01:52:55,围网
22444,27.149,120.43,0.32,30,0916 01:42:41,围网
22444,27.149,120.43,0.22,359,0916 01:32:42,围网
22444,27.148000000000003,120.43,0.22,0,0916 01:22:40,围网
22444,27.148000000000003,120.43,0.11,0,0916 01:12:10,围网
22444,27.148000000000003,120.43,0.11,0,0916 01:02:38,围网
22444,27.149,120.43,0.11,0,0916 00:52:35,围网
22444,27.149,120.43,0.0,139,0916 00:42:33,围网
22444,27.148000000000003,120.43,0.22,0,0916 00:32:04,围网
22444,27.148000000000003,120.43,0.22,298,0916 00:22:03,围网
22444,27.148000000000003,120.43,0.11,0,0916 00:12:31,围网
22444,27.148000000000003,120.43,2.0,200,0916 00:02:28,围网
22444,27.148000000000003,120.43,0.22,170,0915 23:52:28,围网
22444,27.148000000000003,120.43,0.11,273,0915 23:41:56,围网
22444,27.148000000000003,120.43,0.22,71,0915 23:32:22,围网
22444,27.148000000000003,120.43,0.32,340,0915 23:11:51,围网
22444,27.148000000000003,120.43,0.22,336,0915 23:02:18,围网
22444,27.148000000000003,120.43,0.0,10,0915 22:51:49,围网
22444,27.148000000000003,120.43,0.0,359,0915 22:42:15,围网
22444,27.148000000000003,120.43,0.11,211,0915 22:32:17,围网
22444,27.148000000000003,120.43,0.11,110,0915 22:22:15,围网
22444,27.148000000000003,120.43,0.22,50,0915 22:11:44,围网
22444,27.148000000000003,120.43,0.11,0,0915 22:02:40,围网
22444,27.148000000000003,120.43,0.11,0,0915 21:52:18,围网
22444,27.148000000000003,120.43,0.22,0,0915 21:42:14,围网
22444,27.148000000000003,120.43,0.11,204,0915 21:31:44,围网
