渔船ID,lat,lon,速度,方向,time,type
23488,24.273000000000003,119.395,4.32,6,0906 11:08:52,拖网
23488,24.273000000000003,119.395,4.32,6,0906 11:07:41,拖网
23488,24.244,119.392,4.91,355,0906 10:48:01,拖网
23488,24.236,119.381,7.18,147,0906 10:27:32,拖网
23488,24.236,119.381,7.18,147,0906 10:27:30,拖网
23488,24.287,119.349,10.09,157,0906 10:07:27,拖网
23488,24.289,119.348,0.22,315,0906 09:57:23,拖网
23488,24.287,119.347,2.1,2,0906 09:47:22,拖网
23488,24.284,119.347,1.3,30,0906 09:37:19,拖网
23488,24.271,119.347,4.91,10,0906 09:27:19,拖网
23488,24.258000000000006,119.348,5.18,4,0906 09:17:41,拖网
23488,24.231,119.346,5.18,10,0906 08:57:14,拖网
23488,24.218000000000004,119.345,5.29,8,0906 08:47:13,拖网
23488,24.205,119.343,4.1,2,0906 08:37:09,拖网
23488,24.192,119.343,4.8,3,0906 08:27:07,拖网
23488,24.179,119.343,3.62,344,0906 08:17:05,拖网
23488,24.166,119.342,4.8,4,0906 08:07:09,拖网
23488,24.154,119.342,4.59,1,0906 07:57:02,拖网
23488,24.141,119.343,4.7,352,0906 07:46:47,拖网
23488,24.128,119.344,4.59,3,0906 07:36:42,拖网
23488,24.115,119.345,2.48,357,0906 07:27:15,拖网
23488,24.158,119.343,10.09,177,0906 07:07:06,拖网
23488,24.17,119.344,0.49,244,0906 06:46:39,拖网
23488,24.182,119.344,5.02,178,0906 06:36:39,拖网
23488,24.196,119.345,5.18,168,0906 06:26:32,拖网
23488,24.21,119.346,4.8,109,0906 06:16:31,拖网
23488,24.224,119.346,4.7,170,0906 06:06:29,拖网
23488,24.238000000000003,119.346,4.32,223,0906 05:56:24,拖网
23488,24.251,119.346,3.78,196,0906 05:46:22,拖网
23488,24.265,119.346,5.02,175,0906 05:36:24,拖网
23488,24.279,119.346,4.8,167,0906 05:26:21,拖网
23488,24.292,119.346,1.19,182,0906 05:16:01,拖网
23488,24.306,119.347,1.03,190,0906 05:06:16,拖网
23488,24.319000000000006,119.347,3.72,209,0906 04:56:13,拖网
23488,24.333,119.348,1.62,201,0906 04:46:10,拖网
23488,24.346,119.349,3.89,187,0906 04:36:08,拖网
23488,24.359,119.35,5.29,179,0906 04:26:06,拖网
23488,24.372,119.352,2.81,125,0906 04:16:07,拖网
23488,24.385,119.356,6.1,199,0906 04:06:07,拖网
23488,24.411,119.369,3.72,161,0906 03:56:02,拖网
23488,24.433000000000003,119.388,4.1,175,0906 03:46:00,拖网
23488,24.453000000000007,119.41,10.09,210,0906 03:35:52,拖网
23488,24.467,119.426,0.38,304,0906 03:25:46,拖网
23488,24.464,119.427,1.78,20,0906 03:16:09,拖网
23488,24.45,119.421,1.62,6,0906 02:55:43,拖网
23488,24.437,119.415,5.99,20,0906 02:45:40,拖网
23488,24.426,119.41,5.02,20,0906 02:36:13,拖网
23488,24.412,119.405,5.4,10,0906 02:25:38,拖网
23488,24.398000000000003,119.403,6.42,10,0906 02:15:36,拖网
23488,24.384,119.402,4.59,8,0906 02:05:35,拖网
23488,24.369,119.403,5.5,349,0906 01:55:10,拖网
23488,24.354,119.404,5.02,2,0906 01:45:29,拖网
23488,24.34,119.405,5.77,358,0906 01:35:40,拖网
23488,24.31,119.406,10.09,338,0906 01:15:12,拖网
23488,24.28,119.406,5.88,5,0906 00:55:09,拖网
23488,24.263,119.404,4.7,10,0906 00:45:07,拖网
23488,24.263,119.411,9.71,221,0906 00:35:19,拖网
23488,24.285,119.425,8.2,199,0906 00:25:04,拖网
23488,24.307,119.434,8.42,202,0906 00:14:59,拖网
23488,24.315,119.437,2.48,325,0906 00:04:56,拖网
23488,24.309,119.441,3.18,351,0905 23:54:51,拖网
23488,24.3,119.445,1.3,360,0905 23:44:50,拖网
23488,24.294,119.447,3.78,5,0905 23:34:49,拖网
23488,24.277,119.45,5.88,350,0905 23:24:47,拖网
23488,24.261,119.453,6.1,353,0905 23:14:25,拖网
23488,24.244,119.457,2.0,319,0905 23:04:42,拖网
23488,24.227,119.46,1.67,10,0905 22:54:41,拖网
23488,24.211,119.46,0.32,297,0905 22:44:41,拖网
23488,24.195,119.46,0.59,340,0905 22:34:40,拖网
23488,24.18,119.459,4.59,354,0905 22:24:39,拖网
23488,24.165,119.457,5.61,4,0905 22:14:36,拖网
23488,24.151,119.454,5.5,10,0905 22:04:32,拖网
23488,24.138,119.448,5.02,40,0905 21:54:10,拖网
23488,24.129,119.432,6.69,140,0905 21:44:26,拖网
23488,24.147,119.424,9.39,249,0905 21:34:08,拖网
23488,24.17,119.418,0.92,202,0905 21:24:40,拖网
23488,24.17,119.419,1.51,61,0905 21:14:38,拖网
23488,24.173,119.42,0.92,150,0905 21:04:37,拖网
23488,24.18,119.419,4.32,181,0905 20:54:15,拖网
23488,24.193,119.418,2.0,157,0905 20:44:32,拖网
23488,24.206,119.419,3.29,198,0905 20:34:12,拖网
23488,24.219,119.42,2.48,206,0905 20:24:12,拖网
23488,24.233,119.42,1.62,183,0905 20:14:24,拖网
23488,24.246,119.42,3.02,217,0905 20:04:20,拖网
23488,24.259,119.42,2.0,233,0905 19:54:00,拖网
23488,24.272,119.42,2.7,186,0905 19:44:19,拖网
23488,24.285,119.421,3.4,193,0905 19:33:57,拖网
23488,24.298,119.421,4.32,180,0905 19:24:11,拖网
23488,24.311,119.42,5.29,163,0905 19:14:10,拖网
23488,24.325,119.421,5.07,169,0905 19:04:13,拖网
23488,24.338,119.422,4.32,183,0905 18:54:09,拖网
23488,24.351,119.423,4.91,185,0905 18:44:05,拖网
23488,24.363000000000003,119.424,4.21,177,0905 18:34:01,拖网
23488,24.373,119.428,3.4,211,0905 18:24:22,拖网
23488,24.382,119.432,1.62,210,0905 18:14:00,拖网
23488,24.398000000000003,119.431,5.4,165,0905 18:04:05,拖网
23488,24.398000000000003,119.417,3.18,144,0905 17:53:52,拖网
23488,24.4,119.419,2.37,329,0905 17:43:31,拖网
23488,24.398000000000003,119.423,0.7,266,0905 17:33:29,拖网
23488,24.388,119.424,4.8,356,0905 17:23:44,拖网
23488,24.376,119.424,3.99,354,0905 17:13:46,拖网
23488,24.363000000000003,119.422,4.8,8,0905 17:03:42,拖网
23488,24.351,119.419,4.48,20,0905 16:53:46,拖网
23488,24.326,119.414,3.02,10,0905 16:33:35,拖网
23488,24.313,119.412,4.8,10,0905 16:23:36,拖网
23488,24.3,119.409,4.8,5,0905 16:13:35,拖网
23488,24.288,119.406,4.8,8,0905 16:03:33,拖网
23488,24.275,119.403,4.8,10,0905 15:53:13,拖网
23488,24.263,119.399,4.91,10,0905 15:43:32,拖网
23488,24.25,119.395,4.48,10,0905 15:33:27,拖网
23488,24.237,119.391,4.59,10,0905 15:23:22,拖网
23488,24.224,119.384,2.0,40,0905 15:13:18,拖网
23488,24.233,119.371,6.58,148,0905 15:03:15,拖网
23488,24.259,119.363,3.29,228,0905 14:53:12,拖网
23488,24.286,119.367,3.4,210,0905 14:43:08,拖网
23488,24.313,119.367,8.2,199,0905 14:33:06,拖网
23488,24.34,119.365,4.48,181,0905 14:22:41,拖网
23488,24.365,119.355,3.62,149,0905 14:12:59,拖网
23488,24.369,119.356,1.62,209,0905 14:02:57,拖网
23488,24.364,119.359,0.81,357,0905 13:52:53,拖网
23488,24.356,119.358,3.78,10,0905 13:42:52,拖网
23488,24.341,119.355,5.88,9,0905 13:33:00,拖网
23488,24.311,119.362,6.21,346,0905 13:12:45,拖网
23488,24.295,119.365,5.77,351,0905 13:02:41,拖网
23488,24.28,119.366,5.77,354,0905 12:52:21,拖网
23488,24.265,119.367,5.61,6,0905 12:43:06,拖网
23488,24.248,119.368,6.42,4,0905 12:32:38,拖网
23488,24.232,119.368,5.88,0,0905 12:22:17,拖网
23488,24.217,119.368,5.61,354,0905 12:13:20,拖网
23488,24.185,119.368,6.42,7,0905 11:52:26,拖网
23488,24.169,119.368,5.5,6,0905 11:42:25,拖网
23488,24.153,119.367,5.88,355,0905 11:32:21,拖网
23488,24.144,119.363,8.69,177,0905 11:22:18,拖网
23488,24.169,119.359,8.09,184,0905 11:12:21,拖网
23488,24.167,119.358,2.48,20,0905 11:02:19,拖网
23488,24.162,119.356,5.29,20,0905 10:52:19,拖网
23488,24.15,119.346,5.29,20,0905 10:42:18,拖网
23488,24.138,119.336,5.18,30,0905 10:32:17,拖网
23488,24.125,119.327,5.61,30,0905 10:22:17,拖网
23488,24.111,119.32,5.72,30,0905 10:12:09,拖网
23488,24.097,119.311,4.7,20,0905 10:02:06,拖网
23488,24.084,119.303,4.32,20,0905 09:52:07,拖网
23488,24.058000000000003,119.284,5.5,30,0905 09:32:01,拖网
23488,24.047,119.275,4.91,40,0905 09:22:00,拖网
23488,24.036,119.264,5.72,30,0905 09:11:59,拖网
23488,24.024,119.255,4.48,30,0905 09:02:00,拖网
23488,24.012,119.246,5.07,30,0905 08:51:57,拖网
23488,23.999,119.24,5.5,282,0905 08:41:51,拖网
23488,24.015,119.241,1.67,222,0905 08:31:49,拖网
23488,24.018,119.243,1.51,132,0905 08:21:47,拖网
23488,24.022,119.245,4.8,192,0905 08:11:50,拖网
23488,24.035,119.249,4.48,196,0905 08:01:51,拖网
23488,24.047,119.254,4.91,186,0905 07:51:41,拖网
23488,24.06,119.257,5.4,183,0905 07:41:39,拖网
23488,24.074,119.261,3.02,185,0905 07:31:38,拖网
23488,24.087,119.265,4.8,199,0905 07:21:35,拖网
23488,24.097,119.275,4.8,239,0905 07:11:34,拖网
23488,24.099,119.29,4.8,270,0905 07:01:35,拖网
23488,24.09,119.3,4.37,350,0905 06:51:14,拖网
23488,24.078000000000007,119.301,4.91,356,0905 06:41:31,拖网
23488,24.066,119.302,4.21,351,0905 06:31:28,拖网
23488,24.054,119.302,4.32,358,0905 06:21:25,拖网
23488,24.041,119.304,4.91,350,0905 06:11:21,拖网
23488,24.029,119.304,4.32,8,0905 06:01:18,拖网
23488,24.016,119.305,1.19,309,0905 05:51:18,拖网
23488,24.024,119.316,10.09,202,0905 05:41:15,拖网
23488,24.054,119.33,10.09,199,0905 05:31:14,拖网
23488,24.086,119.336,10.09,196,0905 05:21:06,拖网
23488,24.117,119.344,7.5,173,0905 05:10:47,拖网
23488,24.146,119.355,6.58,237,0905 05:01:03,拖网
23488,24.164,119.364,0.92,243,0905 04:51:00,拖网
23488,24.166,119.368,3.4,158,0905 04:41:00,拖网
23488,24.169,119.371,1.4,190,0905 04:30:56,拖网
23488,24.183000000000003,119.376,6.69,212,0905 04:20:56,拖网
23488,24.197,119.38,2.7,190,0905 04:10:52,拖网
23488,24.211,119.385,2.91,176,0905 04:00:50,拖网
23488,24.225,119.388,7.07,178,0905 03:50:45,拖网
23488,24.238000000000003,119.391,1.89,178,0905 03:40:45,拖网
23488,24.251,119.395,5.18,195,0905 03:30:39,拖网
23488,24.265,119.399,5.29,202,0905 03:20:38,拖网
23488,24.277,119.401,3.89,195,0905 03:10:36,拖网
23488,24.289,119.405,4.59,177,0905 03:00:33,拖网
23488,24.302,119.408,2.1,221,0905 02:50:15,拖网
23488,24.313,119.412,1.19,222,0905 02:40:28,拖网
23488,24.325,119.414,2.32,215,0905 02:30:27,拖网
23488,24.336,119.416,4.37,187,0905 02:20:23,拖网
23488,24.347,119.418,3.78,195,0905 02:10:39,拖网
23488,24.358,119.421,10.09,30,0905 02:00:51,拖网
23488,24.351,119.415,5.72,40,0905 01:50:33,拖网
23488,24.34,119.419,1.51,307,0905 01:40:34,拖网
23488,24.338,119.421,1.62,297,0905 01:30:31,拖网
23488,24.333,119.423,0.49,311,0905 01:20:25,拖网
23488,24.324,119.424,4.48,10,0905 01:10:24,拖网
23488,24.294,119.422,5.07,6,0905 00:50:21,拖网
23488,24.28,119.422,5.72,357,0905 00:40:20,拖网
23488,24.266,119.422,5.61,6,0905 00:30:19,拖网
23488,24.251,119.421,5.72,358,0905 00:20:16,拖网
23488,24.236,119.422,5.29,355,0905 00:10:14,拖网
23488,24.221,119.421,5.4,7,0905 00:00:11,拖网
23488,24.206,119.419,5.29,10,0904 23:50:10,拖网
23488,24.191,119.417,5.61,7,0904 23:40:10,拖网
23488,24.176,119.416,5.61,8,0904 23:30:05,拖网
23488,24.162,119.413,5.29,10,0904 23:20:02,拖网
23488,24.149,119.408,5.07,10,0904 23:10:03,拖网
23488,24.135,119.402,4.91,20,0904 23:00:01,拖网
23488,24.122,119.393,3.08,40,0904 22:50:00,拖网
23488,24.12,119.379,10.09,110,0904 22:40:00,拖网
23488,24.126,119.367,1.51,3,0904 22:29:55,拖网
23488,24.127,119.368,0.7,357,0904 22:19:52,拖网
23488,24.13,119.365,4.21,146,0904 22:09:49,拖网
23488,24.141,119.358,4.21,171,0904 21:59:45,拖网
23488,24.15,119.352,3.78,167,0904 21:49:42,拖网
23488,24.161,119.348,3.08,160,0904 21:39:41,拖网
23488,24.172,119.346,3.89,185,0904 21:29:40,拖网
23488,24.183000000000003,119.346,3.89,181,0904 21:19:17,拖网
23488,24.194000000000006,119.346,3.4,176,0904 21:09:36,拖网
23488,24.206,119.346,2.1,177,0904 20:59:33,拖网
23488,24.218000000000004,119.346,3.62,147,0904 20:49:32,拖网
23488,24.23,119.346,2.37,171,0904 20:39:29,拖网
23488,24.242,119.345,1.4,192,0904 20:29:29,拖网
23488,24.255,119.346,1.67,174,0904 20:19:25,拖网
23488,24.267,119.346,2.37,157,0904 20:09:24,拖网
23488,24.28,119.346,2.59,184,0904 19:59:23,拖网
23488,24.292,119.346,4.37,182,0904 19:49:27,拖网
23488,24.304,119.348,6.21,206,0904 19:39:05,拖网
23488,24.299,119.355,0.59,194,0904 19:29:16,拖网
23488,24.291,119.362,3.08,193,0904 19:19:11,拖网
23488,24.292,119.363,0.92,318,0904 19:09:18,拖网
23488,24.289,119.364,4.21,355,0904 18:59:07,拖网
23488,24.277,119.365,4.91,0,0904 18:49:12,拖网
23488,24.264,119.364,4.7,356,0904 18:39:05,拖网
23488,24.251,119.364,4.8,360,0904 18:28:58,拖网
23488,24.238000000000003,119.365,4.91,2,0904 18:19:00,拖网
23488,24.225,119.366,4.21,351,0904 18:09:20,拖网
23488,24.213,119.367,3.89,349,0904 17:59:12,拖网
23488,24.2,119.368,4.48,0,0904 17:49:12,拖网
23488,24.188,119.369,3.99,4,0904 17:39:06,拖网
23488,24.176,119.369,4.32,10,0904 17:29:01,拖网
23488,24.164,119.367,4.1,10,0904 17:18:51,拖网
23488,24.152,119.364,3.72,10,0904 17:09:00,拖网
23488,24.141,119.361,3.89,6,0904 16:59:01,拖网
23488,24.127,119.357,6.69,20,0904 16:48:36,拖网
23488,24.155,119.35,10.09,167,0904 16:38:37,拖网
23488,24.186,119.346,6.21,184,0904 16:28:43,拖网
23488,24.19,119.346,2.0,159,0904 16:18:43,拖网
23488,24.195,119.346,5.18,179,0904 16:08:40,拖网
23488,24.209,119.346,5.07,188,0904 15:58:45,拖网
23488,24.224,119.346,5.02,176,0904 15:48:40,拖网
23488,24.238000000000003,119.346,5.07,189,0904 15:38:39,拖网
23488,24.252,119.346,4.91,171,0904 15:28:33,拖网
23488,24.266,119.345,4.8,175,0904 15:18:26,拖网
23488,24.28,119.344,4.48,184,0904 15:08:55,拖网
23488,24.334,119.349,0.32,190,0904 14:28:21,拖网
23488,24.347,119.349,5.5,169,0904 14:18:16,拖网
23488,24.36,119.35,3.89,195,0904 14:07:54,拖网
23488,24.365,119.35,0.38,263,0904 13:58:13,拖网
23488,24.372,119.352,4.32,195,0904 13:48:21,拖网
23488,24.398000000000003,119.355,1.08,162,0904 13:28:01,拖网
23488,24.413,119.357,0.59,202,0904 13:17:55,拖网
23488,24.409,119.356,2.48,20,0904 13:07:36,拖网
23488,24.404,119.355,4.7,6,0904 12:57:51,拖网
23488,24.389,119.354,4.8,358,0904 12:47:49,拖网
23488,24.374,119.353,5.18,360,0904 12:37:55,拖网
23488,24.359,119.35,5.77,10,0904 12:27:49,拖网
23488,24.344,119.349,5.29,359,0904 12:17:50,拖网
23488,24.329,119.348,5.07,7,0904 12:07:45,拖网
23488,24.314,119.349,5.61,358,0904 11:57:39,拖网
23488,24.299,119.349,5.77,355,0904 11:47:37,拖网
23488,24.284,119.348,5.5,4,0904 11:37:36,拖网
23488,24.269,119.347,5.29,3,0904 11:27:34,拖网
23488,24.254,119.345,5.88,10,0904 11:17:32,拖网
23488,24.239,119.344,5.5,1,0904 11:07:33,拖网
23488,24.224,119.343,5.4,3,0904 10:57:30,拖网
23488,24.208,119.345,10.09,236,0904 10:47:10,拖网
23488,24.231,119.348,8.58,179,0904 10:37:28,拖网
23488,24.28,119.348,9.01,182,0904 10:17:13,拖网
23488,24.305,119.349,8.8,179,0904 10:06:53,拖网
23488,24.317,119.349,1.08,71,0904 09:57:07,拖网
23488,24.312,119.348,1.08,50,0904 09:47:40,拖网
23488,24.267,119.347,5.72,350,0904 09:16:55,拖网
23488,24.251,119.346,1.62,20,0904 09:06:57,拖网
23488,24.235,119.344,4.8,7,0904 08:56:55,拖网
23488,24.22,119.341,5.02,6,0904 08:46:35,拖网
23488,24.204,119.34,2.81,6,0904 08:36:51,拖网
23488,24.19,119.339,1.3,343,0904 08:27:13,拖网
23488,24.19,119.339,1.3,343,0904 08:27:04,拖网
23488,24.16,119.338,5.5,2,0904 08:07:59,拖网
23488,24.129,119.336,7.99,241,0904 07:46:58,拖网
23488,24.158,119.338,10.09,184,0904 07:36:58,拖网
23488,24.169,119.339,2.37,315,0904 07:26:57,拖网
23488,24.167,119.339,0.59,108,0904 07:16:51,拖网
23488,24.157,119.339,5.18,10,0904 07:06:56,拖网
23488,24.143,119.339,4.91,354,0904 06:56:57,拖网
23488,24.13,119.34,3.51,8,0904 06:46:56,拖网
23488,24.117,119.341,4.59,1,0904 06:36:55,拖网
23488,24.103,119.34,3.4,309,0904 06:26:45,拖网
23488,24.09,119.34,4.91,10,0904 06:16:43,拖网
23488,24.078000000000007,119.339,4.7,20,0904 06:06:43,拖网
23488,24.065,119.338,4.37,6,0904 05:56:20,拖网
23488,24.052,119.337,4.91,2,0904 05:46:34,拖网
23488,24.04,119.336,5.02,354,0904 05:36:33,拖网
23488,24.028,119.332,5.61,30,0904 05:26:31,拖网
23488,24.016,119.327,4.48,10,0904 05:17:06,拖网
23488,23.993,119.314,8.58,10,0904 04:56:28,拖网
23488,23.998,119.295,6.69,139,0904 04:46:26,拖网
23488,24.016,119.272,7.88,129,0904 04:36:23,拖网
23488,24.034,119.25,8.09,111,0904 04:26:21,拖网
23488,24.038,119.251,1.19,237,0904 04:16:17,拖网
23488,24.04,119.254,2.21,324,0904 04:05:56,拖网
23488,24.048,119.254,3.29,198,0904 03:56:12,拖网
23488,24.061,119.254,3.72,196,0904 03:46:09,拖网
23488,24.074,119.254,4.59,181,0904 03:35:49,拖网
23488,24.087,119.253,3.72,223,0904 03:26:05,拖网
23488,24.1,119.252,4.21,177,0904 03:16:03,拖网
23488,24.112,119.25,4.7,143,0904 03:06:03,拖网
23488,24.137,119.253,3.62,141,0904 02:45:56,拖网
23488,24.15,119.253,3.72,163,0904 02:35:55,拖网
23488,24.162,119.257,4.32,197,0904 02:25:34,拖网
23488,24.174,119.26,4.59,203,0904 02:16:05,拖网
23488,24.197,119.265,4.37,185,0904 01:55:50,拖网
23488,24.209,119.269,3.99,196,0904 01:45:47,拖网
23488,24.22,119.273,3.89,210,0904 01:35:24,拖网
23488,24.231,119.278,3.99,208,0904 01:25:35,拖网
23488,24.241,119.282,3.08,185,0904 01:15:33,拖网
23488,24.252,119.285,4.1,184,0904 01:05:42,拖网
23488,24.265,119.287,7.5,119,0904 00:55:30,拖网
23488,24.259,119.263,9.71,40,0904 00:45:30,拖网
23488,24.245,119.242,8.8,71,0904 00:35:26,拖网
23488,24.245,119.242,4.59,307,0904 00:25:23,拖网
23488,24.242,119.246,0.38,247,0904 00:15:10,拖网
23488,24.233,119.245,4.91,9,0904 00:05:22,拖网
23488,24.22,119.243,4.37,10,0903 23:56:01,拖网
23488,24.193,119.241,3.02,350,0903 23:36:17,拖网
23488,24.165,119.242,3.99,1,0903 23:15:18,拖网
23488,24.136,119.242,5.77,344,0903 22:55:07,拖网
23488,24.122,119.242,2.91,10,0903 22:45:07,拖网
23488,24.107,119.242,4.37,10,0903 22:35:04,拖网
23488,24.093000000000004,119.241,4.21,348,0903 22:25:05,拖网
23488,24.078000000000007,119.241,4.7,339,0903 22:15:02,拖网
23488,24.064,119.241,5.5,20,0903 22:05:03,拖网
23488,24.05,119.241,5.07,341,0903 21:55:02,拖网
23488,24.035,119.242,5.18,332,0903 21:45:04,拖网
23488,24.021,119.243,5.5,10,0903 21:35:01,拖网
23488,24.007,119.243,5.02,10,0903 21:25:00,拖网
23488,23.992,119.243,4.91,342,0903 21:14:48,拖网
23488,23.982,119.249,7.99,243,0903 21:04:54,拖网
23488,24.002,119.264,6.21,192,0903 20:54:45,拖网
23488,24.009,119.274,0.59,269,0903 20:44:41,拖网
23488,24.01,119.276,3.4,356,0903 20:24:42,拖网
23488,24.02,119.277,4.1,185,0903 20:14:41,拖网
23488,24.032,119.279,4.32,180,0903 20:04:39,拖网
23488,24.044,119.28,3.72,199,0903 19:54:35,拖网
23488,24.057,119.281,2.21,188,0903 19:44:34,拖网
23488,24.069000000000006,119.282,4.32,181,0903 19:34:30,拖网
23488,24.082,119.285,4.59,196,0903 19:24:27,拖网
23488,24.094,119.29,4.32,194,0903 19:14:25,拖网
23488,24.107,119.294,3.99,202,0903 19:04:59,拖网
23488,24.131,119.298,4.7,173,0903 18:45:00,拖网
23488,24.144,119.3,5.02,181,0903 18:34:43,拖网
23488,24.158,119.301,4.8,183,0903 18:24:44,拖网
23488,24.171,119.302,5.4,192,0903 18:14:55,拖网
23488,24.185,119.305,4.59,187,0903 18:04:13,拖网
23488,24.198,119.307,4.8,180,0903 17:54:05,拖网
23488,24.237,119.311,10.09,187,0903 17:34:03,拖网
23488,24.27,119.313,2.7,196,0903 17:23:34,拖网
23488,24.302,119.311,10.09,180,0903 17:13:38,拖网
23488,24.327,119.309,2.1,227,0903 17:03:53,拖网
23488,24.332,119.311,1.4,192,0903 16:53:49,拖网
23488,24.337,119.313,4.59,176,0903 16:43:30,拖网
23488,24.351,119.316,3.4,195,0903 16:33:40,拖网
23488,24.364,119.321,5.4,204,0903 16:23:40,拖网
23488,24.376,119.327,5.07,191,0903 16:13:41,拖网
23488,24.389,119.333,3.89,186,0903 16:03:40,拖网
23488,24.402,119.339,4.37,203,0903 15:53:28,拖网
23488,24.414,119.344,5.07,211,0903 15:43:29,拖网
23488,24.427,119.35,4.48,212,0903 15:33:07,拖网
23488,24.44,119.356,5.07,198,0903 15:23:18,拖网
23488,24.452,119.362,4.7,206,0903 15:13:15,拖网
23488,24.465,119.368,5.18,202,0903 15:03:12,拖网
23488,24.477,119.375,2.59,218,0903 14:53:07,拖网
23488,24.489,119.382,2.37,213,0903 14:43:05,拖网
23488,24.502,119.39,2.0,217,0903 14:33:03,拖网
23488,24.524,119.45,10.09,259,0903 14:23:47,拖网
23488,24.524,119.45,10.09,259,0903 14:13:07,拖网
23488,24.535,119.481,3.08,240,0903 13:53:06,拖网
23488,24.534,119.485,0.32,259,0903 13:43:05,拖网
23488,24.523000000000003,119.483,3.18,4,0903 13:32:56,拖网
23488,24.513,119.478,4.32,30,0903 13:22:56,拖网
23488,24.502,119.472,3.99,20,0903 13:12:52,拖网
