渔船ID,lat,lon,速度,方向,time,type
25429,23.399,118.247,2.86,88,0921 15:35:49,拖网
25429,23.399,118.236,3.35,93,0921 15:24:52,拖网
25429,23.4,118.226,3.67,99,0921 15:14:52,拖网
25429,23.399,118.216,3.35,94,0921 15:04:51,拖网
25429,23.399,118.205,3.45,92,0921 14:54:51,拖网
25429,23.399,118.195,3.35,86,0921 14:44:51,拖网
25429,23.4,118.184,3.67,94,0921 14:34:51,拖网
25429,23.402,118.174,3.45,107,0921 14:24:52,拖网
25429,23.405,118.165,0.65,55,0921 14:14:52,拖网
25429,23.404,118.161,1.57,38,0921 14:04:52,拖网
25429,23.404,118.151,3.18,74,0921 13:54:52,拖网
25429,23.403,118.141,3.56,104,0921 13:44:52,拖网
25429,23.403,118.132,3.29,97,0921 13:35:49,拖网
25429,23.403,118.12,2.86,93,0921 13:24:52,拖网
25429,23.402,118.11,4.05,78,0921 13:14:52,拖网
25429,23.402,118.1,3.18,91,0921 13:04:52,拖网
25429,23.403,118.09,3.18,97,0921 12:54:52,拖网
25429,23.402,118.079,3.35,93,0921 12:44:52,拖网
25429,23.402,118.069,3.45,92,0921 12:34:52,拖网
25429,23.402,118.059,3.18,104,0921 12:24:52,拖网
25429,23.403,118.049,3.67,81,0921 12:14:52,拖网
25429,23.402,118.039,3.56,91,0921 12:04:52,拖网
25429,23.402,118.029,3.45,79,0921 11:54:52,拖网
25429,23.402,118.019,3.35,96,0921 11:44:52,拖网
25429,23.402,118.01,2.86,101,0921 11:35:50,拖网
25429,23.403,117.999,3.35,89,0921 11:24:52,拖网
25429,23.401,117.989,3.78,71,0921 11:14:52,拖网
25429,23.4,117.979,4.05,74,0921 11:04:52,拖网
25429,23.4,117.976,1.57,96,0921 10:54:52,拖网
25429,23.4,117.969,3.45,78,0921 10:44:52,拖网
25429,23.401,117.96,3.29,95,0921 10:34:52,拖网
25429,23.396,117.953,3.99,342,0921 10:24:52,拖网
25429,23.395,117.962,3.29,265,0921 10:14:52,拖网
25429,23.394,117.971,3.56,276,0921 10:04:52,拖网
25429,23.393,117.979,2.97,287,0921 09:54:52,拖网
25429,23.392,117.988,2.75,277,0921 09:44:52,拖网
25429,23.391,117.996,2.97,270,0921 09:35:50,拖网
25429,23.391,118.006,3.45,290,0921 09:24:53,拖网
25429,23.39,118.015,2.86,271,0921 09:14:53,拖网
25429,23.388,118.025,3.35,277,0921 09:04:53,拖网
25429,23.386,118.034,3.45,270,0921 08:54:53,拖网
25429,23.384,118.042,2.59,264,0921 08:44:53,拖网
25429,23.385,118.052,2.97,252,0921 08:34:53,拖网
25429,23.386,118.061,3.45,239,0921 08:24:53,拖网
25429,23.388,118.071,3.56,269,0921 08:14:53,拖网
25429,23.387,118.08,3.29,282,0921 08:04:52,拖网
25429,23.385,118.089,2.75,283,0921 07:54:52,拖网
25429,23.384,118.098,3.45,277,0921 07:44:52,拖网
25429,23.384,118.099,1.35,116,0921 07:35:50,拖网
25429,23.389,118.104,3.18,284,0921 07:24:53,拖网
25429,23.389,118.114,3.35,285,0921 07:14:52,拖网
25429,23.389,118.123,3.35,265,0921 07:04:52,拖网
25429,23.39,118.133,3.08,272,0921 06:54:52,拖网
25429,23.388,118.142,3.08,272,0921 06:44:52,拖网
25429,23.388,118.151,3.18,274,0921 06:34:51,拖网
25429,23.39,118.161,2.97,253,0921 06:24:51,拖网
25429,23.391,118.171,3.89,249,0921 06:14:52,拖网
25429,23.389,118.19,3.45,263,0921 05:54:52,拖网
25429,23.39,118.2,3.08,267,0921 05:44:52,拖网
25429,23.391,118.208,3.89,250,0921 05:35:50,拖网
25429,23.392,118.219,3.67,275,0921 05:24:53,拖网
25429,23.392,118.229,3.29,258,0921 05:14:53,拖网
25429,23.393,118.238,2.86,269,0921 05:04:52,拖网
25429,23.395,118.248,3.29,270,0921 04:54:53,拖网
25429,23.397,118.258,3.45,256,0921 04:44:52,拖网
25429,23.404,118.261,4.37,125,0921 04:34:52,拖网
25429,23.406,118.252,3.29,105,0921 04:24:52,拖网
25429,23.407,118.243,2.7,112,0921 04:14:53,拖网
25429,23.414,118.234,7.56,185,0921 04:04:53,拖网
25429,23.435,118.234,2.75,132,0921 03:54:53,拖网
25429,23.441,118.233,0.65,166,0921 03:44:53,拖网
25429,23.442,118.227,3.89,80,0921 03:35:51,拖网
25429,23.443,118.217,3.29,90,0921 03:24:53,拖网
25429,23.444000000000006,118.208,3.35,91,0921 03:14:53,拖网
25429,23.445,118.199,3.67,86,0921 03:04:53,拖网
25429,23.445,118.19,2.97,84,0921 02:54:53,拖网
25429,23.445,118.181,2.7,84,0921 02:44:54,拖网
25429,23.444000000000006,118.162,3.89,95,0921 02:24:54,拖网
25429,23.445,118.153,3.45,92,0921 02:14:54,拖网
25429,23.446,118.143,3.89,103,0921 02:04:54,拖网
25429,23.446,118.134,3.18,105,0921 01:54:53,拖网
25429,23.447,118.124,3.29,100,0921 01:44:54,拖网
25429,23.448,118.116,3.35,74,0921 01:35:51,拖网
25429,23.448,118.105,3.18,99,0921 01:24:53,拖网
25429,23.448,118.095,2.59,99,0921 01:14:53,拖网
25429,23.449,118.086,3.67,88,0921 01:04:53,拖网
25429,23.449,118.076,2.97,92,0921 00:54:53,拖网
25429,23.448,118.066,3.99,82,0921 00:44:53,拖网
25429,23.448,118.056,3.08,88,0921 00:34:53,拖网
25429,23.445,118.046,3.78,84,0921 00:24:54,拖网
25429,23.443,118.037,0.65,33,0921 00:14:53,拖网
25429,23.444000000000006,118.034,0.49,65,0921 00:04:53,拖网
25429,23.445,118.025,3.18,91,0920 23:54:53,拖网
25429,23.444000000000006,118.016,3.67,86,0920 23:44:53,拖网
25429,23.444000000000006,118.007,3.45,91,0920 23:35:51,拖网
25429,23.444000000000006,117.997,3.18,83,0920 23:24:54,拖网
25429,23.443,117.987,3.29,83,0920 23:14:54,拖网
25429,23.443,117.978,3.08,89,0920 23:04:54,拖网
25429,23.443,117.969,3.45,95,0920 22:54:54,拖网
25429,23.443,117.959,3.08,94,0920 22:44:54,拖网
25429,23.442,117.95,3.29,102,0920 22:34:53,拖网
25429,23.442,117.941,2.86,100,0920 22:24:54,拖网
25429,23.442,117.933,2.27,96,0920 22:14:54,拖网
25429,23.442,117.924,2.7,106,0920 22:04:54,拖网
25429,23.442,117.915,2.86,96,0920 21:54:53,拖网
25429,23.441,117.906,2.59,87,0920 21:44:54,拖网
25429,23.442,117.898,2.75,114,0920 21:35:52,拖网
25429,23.443,117.889,2.59,98,0920 21:24:54,拖网
25429,23.444000000000006,117.881,2.75,100,0920 21:14:54,拖网
25429,23.445,117.872,2.16,88,0920 21:04:54,拖网
25429,23.447,117.863,2.86,133,0920 20:54:54,拖网
25429,23.45,117.858,0.65,328,0920 20:44:54,拖网
25429,23.454,117.857,1.67,113,0920 20:34:54,拖网
25429,23.454,117.849,2.48,83,0920 20:24:55,拖网
25429,23.456,117.841,2.0,101,0920 20:14:55,拖网
25429,23.458,117.833,2.16,74,0920 20:04:55,拖网
25429,23.46,117.825,3.08,107,0920 19:54:54,拖网
25429,23.462,117.817,2.27,105,0920 19:44:55,拖网
25429,23.463,117.809,3.18,136,0920 19:35:52,拖网
25429,23.465,117.801,3.08,94,0920 19:24:55,拖网
25429,23.466,117.793,3.18,107,0920 19:14:55,拖网
25429,23.467,117.786,2.7,94,0920 19:04:55,拖网
25429,23.468000000000004,117.778,2.16,97,0920 18:54:55,拖网
25429,23.47,117.77,3.08,106,0920 18:44:55,拖网
25429,23.472,117.762,3.29,107,0920 18:34:54,拖网
25429,23.474,117.755,2.7,110,0920 18:24:55,拖网
25429,23.476,117.747,2.48,103,0920 18:14:54,拖网
25429,23.478,117.74,3.08,107,0920 18:04:55,拖网
25429,23.48,117.732,2.86,86,0920 17:54:54,拖网
25429,23.482,117.724,2.97,103,0920 17:44:53,拖网
25429,23.483,117.717,2.16,92,0920 17:35:52,拖网
25429,23.484,117.709,1.35,98,0920 17:24:54,拖网
25429,23.485,117.7,5.99,87,0920 17:14:54,拖网
25429,23.487,117.679,7.07,107,0920 17:04:55,拖网
25429,23.492,117.658,7.88,108,0920 16:54:55,拖网
25429,23.504,117.638,7.56,111,0920 16:44:55,拖网
25429,23.513,117.617,7.56,102,0920 16:34:55,拖网
25429,23.52,117.596,7.39,121,0920 16:24:55,拖网
25429,23.532,117.576,7.56,133,0920 16:14:55,拖网
25429,23.545,117.557,7.45,131,0920 16:04:55,拖网
25429,23.555,117.536,7.88,128,0920 15:54:55,拖网
25429,23.565,117.516,7.77,103,0920 15:44:55,拖网
25429,23.572,117.496,7.99,110,0920 15:35:52,拖网
25429,23.583,117.474,7.45,131,0920 15:24:55,拖网
25429,23.594,117.455,7.18,109,0920 15:14:55,拖网
25429,23.602,117.434,7.99,107,0920 15:04:55,拖网
25429,23.598000000000006,117.427,0.97,341,0920 14:54:55,拖网
25429,23.596,117.429,0.0,0,0920 14:44:55,拖网
25429,23.596,117.429,0.0,0,0920 14:34:55,拖网
25429,23.596,117.429,0.0,0,0920 14:24:55,拖网
25429,23.596,117.429,0.0,0,0920 14:14:55,拖网
25429,23.596,117.429,0.0,0,0920 14:04:55,拖网
25429,23.596,117.429,0.0,0,0920 13:54:55,拖网
25429,23.596,117.429,0.0,0,0920 13:44:55,拖网
25429,23.596,117.429,0.0,0,0920 13:35:53,拖网
25429,23.596,117.429,0.0,0,0920 13:24:55,拖网
25429,23.596,117.429,0.0,0,0920 13:14:55,拖网
25429,23.596,117.429,0.0,0,0920 13:04:55,拖网
25429,23.596,117.429,0.0,0,0920 12:54:55,拖网
25429,23.596,117.429,0.0,0,0920 12:44:55,拖网
25429,23.596,117.429,0.0,0,0920 12:34:55,拖网
25429,23.596,117.429,0.0,0,0920 12:24:55,拖网
25429,23.596,117.429,0.0,0,0920 12:14:55,拖网
25429,23.596,117.429,0.0,0,0920 12:04:55,拖网
25429,23.596,117.429,0.0,0,0920 11:54:56,拖网
25429,23.596,117.429,0.0,0,0920 11:44:55,拖网
25429,23.596,117.429,0.0,0,0920 11:35:53,拖网
25429,23.596,117.429,0.0,0,0920 11:24:56,拖网
25429,23.596,117.429,0.0,0,0920 11:14:56,拖网
25429,23.596,117.429,0.0,0,0920 11:04:56,拖网
25429,23.596,117.429,0.0,0,0920 10:54:56,拖网
25429,23.596,117.429,0.0,0,0920 10:44:56,拖网
25429,23.596,117.429,0.0,0,0920 10:34:56,拖网
25429,23.596,117.429,0.0,0,0920 10:24:56,拖网
25429,23.596,117.429,0.0,0,0920 10:14:56,拖网
25429,23.596,117.429,0.0,0,0920 10:05:01,拖网
25429,23.596,117.429,0.0,0,0920 09:35:53,拖网
25429,23.596,117.429,0.0,0,0920 09:24:56,拖网
25429,23.596,117.429,0.05,0,0920 09:14:56,拖网
25429,23.596,117.429,0.05,0,0920 09:04:56,拖网
25429,23.596,117.429,0.05,0,0920 08:54:56,拖网
25429,23.596,117.429,0.05,0,0920 08:44:56,拖网
25429,23.596,117.429,0.0,0,0920 08:34:56,拖网
25429,23.596,117.429,0.0,0,0920 08:24:56,拖网
25429,23.596,117.429,0.05,0,0920 08:14:56,拖网
25429,23.596,117.429,0.0,0,0920 08:04:56,拖网
25429,23.596,117.429,0.0,0,0920 07:54:56,拖网
25429,23.596,117.429,0.0,0,0920 07:44:56,拖网
25429,23.596,117.429,0.0,0,0920 07:35:58,拖网
25429,23.596,117.429,0.0,0,0920 07:14:57,拖网
25429,23.596,117.429,0.0,0,0920 07:04:57,拖网
25429,23.596,117.429,0.0,0,0920 06:54:57,拖网
25429,23.596,117.429,0.0,0,0920 06:44:57,拖网
25429,23.596,117.429,0.0,0,0920 06:34:57,拖网
25429,23.596,117.429,0.0,0,0920 06:24:57,拖网
25429,23.596,117.429,0.0,0,0920 06:14:57,拖网
25429,23.596,117.429,0.0,0,0920 06:04:57,拖网
25429,23.596,117.429,0.0,0,0920 05:54:57,拖网
25429,23.596,117.429,0.0,0,0920 05:44:57,拖网
25429,23.596,117.429,0.0,0,0920 05:35:55,拖网
25429,23.596,117.429,0.0,0,0920 05:24:57,拖网
25429,23.596,117.429,0.16,0,0920 05:14:57,拖网
25429,23.596,117.429,0.05,0,0920 05:04:57,拖网
25429,23.596,117.429,0.16,0,0920 04:54:57,拖网
25429,23.596,117.429,0.0,0,0920 04:44:57,拖网
25429,23.596,117.429,0.0,0,0920 04:34:57,拖网
25429,23.596,117.429,0.0,0,0920 04:24:57,拖网
25429,23.596,117.429,0.05,0,0920 04:14:57,拖网
25429,23.596,117.429,0.0,0,0920 04:04:58,拖网
25429,23.596,117.429,0.0,0,0920 03:54:58,拖网
25429,23.596,117.429,0.0,0,0920 03:44:58,拖网
25429,23.596,117.429,0.0,0,0920 03:35:55,拖网
25429,23.596,117.429,0.05,0,0920 03:24:58,拖网
25429,23.596,117.429,0.05,0,0920 03:14:58,拖网
25429,23.596,117.429,0.05,0,0920 03:04:58,拖网
25429,23.596,117.429,0.16,0,0920 02:54:58,拖网
25429,23.596,117.429,0.05,0,0920 02:44:57,拖网
25429,23.596,117.429,0.0,0,0920 02:34:57,拖网
25429,23.596,117.429,0.0,0,0920 02:24:57,拖网
25429,23.596,117.429,0.0,0,0920 02:14:58,拖网
25429,23.596,117.429,0.05,0,0920 02:04:57,拖网
25429,23.596,117.429,0.0,0,0920 01:54:57,拖网
25429,23.596,117.429,0.0,0,0920 01:44:57,拖网
25429,23.596,117.429,0.05,0,0920 01:35:55,拖网
25429,23.596,117.429,0.05,0,0920 01:24:56,拖网
25429,23.596,117.429,0.0,0,0920 01:14:58,拖网
25429,23.596,117.429,0.0,0,0920 00:54:57,拖网
25429,23.596,117.429,0.0,0,0920 00:44:58,拖网
25429,23.596,117.429,0.05,0,0920 00:34:58,拖网
25429,23.596,117.429,0.05,0,0920 00:24:58,拖网
25429,23.596,117.429,0.0,0,0920 00:14:58,拖网
25429,23.596,117.429,0.05,0,0920 00:04:58,拖网
