渔船ID,lat,lon,速度,方向,time,type
21040,25.468000000000004,119.837,0.0,0,1009 16:09:18,拖网
21040,25.469,119.837,0.22,0,1009 15:58:24,拖网
21040,25.469,119.837,0.22,0,1009 15:48:18,拖网
21040,25.469,119.837,0.22,0,1009 15:39:14,拖网
21040,25.469,119.837,0.22,0,1009 15:29:09,拖网
21040,25.469,119.837,0.22,0,1009 15:19:02,拖网
21040,25.469,119.837,0.22,0,1009 15:08:17,拖网
21040,25.469,119.837,0.11,0,1009 14:59:05,拖网
21040,25.469,119.837,0.0,0,1009 14:49:07,拖网
21040,25.469,119.837,0.11,0,1009 14:39:03,拖网
21040,25.469,119.837,0.11,0,1009 14:29:08,拖网
21040,25.469,119.837,0.11,224,1009 14:19:00,拖网
21040,25.469,119.837,0.11,224,1009 14:09:11,拖网
21040,25.469,119.837,0.11,224,1009 13:58:57,拖网
21040,25.469,119.837,0.11,224,1009 13:48:03,拖网
21040,25.469,119.837,0.0,224,1009 13:38:07,拖网
21040,25.469,119.837,0.22,30,1009 13:29:02,拖网
21040,25.469,119.837,0.22,30,1009 13:18:56,拖网
21040,25.469,119.837,0.22,50,1009 13:08:59,拖网
21040,25.469,119.837,0.11,210,1009 12:58:57,拖网
21040,25.469,119.837,0.0,204,1009 12:48:54,拖网
21040,25.469,119.837,0.0,204,1009 12:38:57,拖网
21040,25.469,119.837,0.32,71,1009 12:28:51,拖网
21040,25.469,119.837,0.22,71,1009 12:18:54,拖网
21040,25.469,119.837,0.0,227,1009 12:07:56,拖网
21040,25.469,119.837,0.0,227,1009 11:58:49,拖网
21040,25.469,119.837,0.0,227,1009 11:48:49,拖网
21040,25.469,119.837,0.11,227,1009 11:38:00,拖网
21040,25.469,119.837,0.0,238,1009 11:28:47,拖网
21040,25.469,119.837,0.0,238,1009 11:17:56,拖网
21040,25.469,119.837,0.0,0,1009 11:08:45,拖网
21040,25.469,119.837,0.0,0,1009 10:57:55,拖网
21040,25.469,119.837,0.22,111,1009 10:47:49,拖网
21040,25.469,119.837,0.22,111,1009 10:38:49,拖网
21040,25.469,119.837,0.0,0,1009 10:27:47,拖网
21040,25.469,119.837,0.11,0,1009 10:18:44,拖网
21040,25.469,119.837,0.0,158,1009 10:08:40,拖网
21040,25.469,119.837,0.0,158,1009 09:58:40,拖网
21040,25.469,119.837,0.0,158,1009 09:48:38,拖网
21040,25.469,119.837,0.11,158,1009 09:38:06,拖网
21040,25.469,119.837,0.0,292,1009 09:28:36,拖网
21040,25.469,119.837,0.11,292,1009 09:18:38,拖网
21040,25.469,119.837,0.7,289,1009 09:08:36,拖网
21040,25.469,119.837,0.7,289,1009 08:58:34,拖网
21040,25.469,119.837,0.7,289,1009 08:48:34,拖网
21040,25.469,119.837,0.7,289,1009 08:38:32,拖网
21040,25.469,119.837,0.7,289,1009 08:27:38,拖网
21040,25.469,119.837,0.0,289,1009 08:18:32,拖网
21040,25.469,119.837,0.11,289,1009 08:08:37,拖网
21040,25.469,119.837,0.22,91,1009 07:58:30,拖网
21040,25.469,119.837,0.22,91,1009 07:48:30,拖网
21040,25.469,119.837,0.22,91,1009 07:38:29,拖网
21040,25.469,119.837,0.22,91,1009 07:28:28,拖网
21040,25.469,119.837,0.22,91,1009 07:18:26,拖网
21040,25.469,119.837,0.22,91,1009 07:08:28,拖网
21040,25.469,119.837,0.22,91,1009 06:58:28,拖网
21040,25.469,119.837,0.22,91,1009 06:48:27,拖网
21040,25.469,119.837,0.22,91,1009 06:37:59,拖网
21040,25.469,119.837,0.22,91,1009 06:28:25,拖网
21040,25.469,119.837,0.22,91,1009 06:18:24,拖网
21040,25.469,119.837,0.22,91,1009 06:08:24,拖网
21040,25.469,119.837,0.22,91,1009 05:58:23,拖网
21040,25.469,119.837,0.22,91,1009 05:47:28,拖网
21040,25.469,119.837,0.22,91,1009 05:37:31,拖网
21040,25.469,119.837,0.0,268,1009 05:27:28,拖网
21040,25.469,119.837,0.0,268,1009 05:18:21,拖网
21040,25.469,119.837,0.32,170,1009 05:08:20,拖网
21040,25.469,119.837,0.32,170,1009 04:58:23,拖网
21040,25.469,119.837,0.0,227,1009 04:48:18,拖网
21040,25.469,119.837,0.32,227,1009 04:38:20,拖网
21040,25.469,119.837,2.59,270,1009 04:28:21,拖网
21040,25.469,119.837,0.22,30,1009 04:18:20,拖网
21040,25.469,119.837,0.11,273,1009 04:08:15,拖网
21040,25.469,119.837,0.22,273,1009 03:58:20,拖网
21040,25.469,119.837,0.22,91,1009 03:48:20,拖网
21040,25.469,119.837,0.11,91,1009 03:38:17,拖网
21040,25.469,119.837,0.11,0,1009 03:28:12,拖网
21040,25.469,119.837,0.11,0,1009 03:18:10,拖网
21040,25.469,119.837,0.11,0,1009 03:07:34,拖网
21040,25.469,119.837,0.11,0,1009 02:58:11,拖网
21040,25.469,119.837,0.11,0,1009 02:47:17,拖网
21040,25.469,119.837,0.11,0,1009 02:38:27,拖网
21040,25.469,119.837,0.11,0,1009 02:28:45,拖网
21040,25.469,119.837,0.0,128,1009 02:18:23,拖网
21040,25.469,119.837,0.11,128,1009 02:08:39,拖网
21040,25.469,119.837,0.32,128,1009 01:58:11,拖网
21040,25.469,119.837,0.11,0,1009 01:48:08,拖网
21040,25.469,119.837,0.11,0,1009 01:38:31,拖网
21040,25.469,119.837,0.11,177,1009 01:28:10,拖网
21040,25.469,119.837,0.0,177,1009 01:17:57,拖网
21040,25.469,119.837,0.0,0,1009 01:08:10,拖网
21040,25.469,119.837,0.11,71,1009 00:57:13,拖网
21040,25.469,119.837,0.0,71,1009 00:48:06,拖网
21040,25.469,119.837,0.0,71,1009 00:37:55,拖网
21040,25.469,119.837,0.22,71,1009 00:27:57,拖网
21040,25.469,119.837,0.32,71,1009 00:17:05,拖网
21040,25.469,119.837,0.0,204,1009 00:08:03,拖网
21040,25.469,119.837,0.0,204,1008 23:58:24,拖网
21040,25.469,119.837,0.0,204,1008 23:47:52,拖网
21040,25.469,119.837,0.0,204,1008 23:37:51,拖网
21040,25.469,119.837,0.0,204,1008 23:27:51,拖网
21040,25.469,119.837,0.0,204,1008 23:17:51,拖网
21040,25.469,119.837,0.11,259,1008 23:06:56,拖网
21040,25.469,119.837,0.11,259,1008 22:57:49,拖网
21040,25.469,119.837,0.11,259,1008 22:46:53,拖网
21040,25.469,119.837,0.11,259,1008 22:37:52,拖网
21040,25.469,119.837,0.11,103,1008 22:26:51,拖网
21040,25.469,119.837,0.0,103,1008 22:17:48,拖网
21040,25.469,119.837,0.22,355,1008 22:06:51,拖网
21040,25.469,119.837,0.22,355,1008 21:57:47,拖网
21040,25.469,119.837,0.11,332,1008 21:47:43,拖网
21040,25.469,119.837,0.32,332,1008 21:37:46,拖网
21040,25.469,119.837,0.0,0,1008 21:27:45,拖网
21040,25.469,119.837,0.0,0,1008 21:17:45,拖网
21040,25.469,119.837,0.32,188,1008 21:06:53,拖网
21040,25.469,119.837,0.32,188,1008 20:57:05,拖网
21040,25.469,119.837,0.32,301,1008 20:47:42,拖网
21040,25.469,119.837,0.32,301,1008 20:37:45,拖网
21040,25.469,119.837,0.32,301,1008 20:26:56,拖网
21040,25.469,119.837,0.22,0,1008 20:17:40,拖网
21040,25.469,119.837,0.0,0,1008 20:06:50,拖网
21040,25.469,119.837,0.22,0,1008 19:57:42,拖网
21040,25.469,119.837,0.32,0,1008 19:47:52,拖网
21040,25.469,119.837,0.22,0,1008 19:37:48,拖网
21040,25.469,119.837,0.32,0,1008 19:27:38,拖网
21040,25.469,119.837,0.22,0,1008 19:16:41,拖网
21040,25.469,119.837,0.22,8,1008 19:06:48,拖网
21040,25.469,119.837,0.22,8,1008 18:57:40,拖网
21040,25.469,119.837,0.22,8,1008 18:47:40,拖网
21040,25.469,119.837,0.22,8,1008 18:37:39,拖网
21040,25.469,119.837,0.22,8,1008 18:27:40,拖网
21040,25.469,119.837,0.22,8,1008 18:16:43,拖网
21040,25.469,119.837,0.22,8,1008 18:07:39,拖网
21040,25.469,119.837,0.22,8,1008 17:57:33,拖网
21040,25.469,119.837,0.0,233,1008 17:47:28,拖网
21040,25.469,119.837,0.0,233,1008 17:36:55,拖网
21040,25.469,119.837,0.0,233,1008 17:26:56,拖网
21040,25.469,119.837,0.0,233,1008 17:16:28,拖网
21040,25.469,119.837,0.22,0,1008 17:06:48,拖网
21040,25.469,119.837,0.11,0,1008 16:57:27,拖网
21040,25.469,119.837,0.38,343,1008 16:47:20,拖网
21040,25.469,119.837,0.92,343,1008 16:37:24,拖网
21040,25.469,119.837,0.32,295,1008 16:27:22,拖网
21040,25.469,119.837,0.32,0,1008 16:16:47,拖网
21040,25.469,119.837,0.22,0,1008 16:07:18,拖网
21040,25.469,119.838,0.0,188,1008 15:57:14,拖网
21040,25.469,119.838,0.0,188,1008 15:46:33,拖网
21040,25.469,119.838,0.0,188,1008 15:37:12,拖网
21040,25.469,119.838,0.0,188,1008 15:27:12,拖网
21040,25.469,119.838,0.0,188,1008 15:16:30,拖网
21040,25.469,119.838,0.0,188,1008 15:07:10,拖网
21040,25.469,119.838,0.0,188,1008 14:57:08,拖网
21040,25.469,119.838,0.0,188,1008 14:46:31,拖网
21040,25.469,119.838,0.0,188,1008 14:37:12,拖网
21040,25.469,119.838,0.0,239,1008 14:27:13,拖网
21040,25.468000000000004,119.837,0.32,259,1008 14:17:10,拖网
21040,25.468000000000004,119.838,0.22,155,1008 14:07:16,拖网
21040,25.411,119.855,1.19,353,1008 13:56:35,拖网
21040,25.411,119.855,1.19,353,1008 13:47:04,拖网
21040,25.411,119.855,1.19,353,1008 13:37:13,拖网
21040,25.411,119.855,1.19,353,1008 13:27:04,拖网
21040,25.411,119.855,6.91,331,1008 13:16:08,拖网
21040,25.411,119.855,6.91,331,1008 13:07:06,拖网
21040,25.392,119.862,7.77,354,1008 12:57:06,拖网
21040,25.245,119.963,6.1,6,1008 12:47:01,拖网
21040,25.245,119.963,6.1,6,1008 12:37:00,拖网
21040,25.245,119.963,2.0,6,1008 12:27:00,拖网
21040,25.245,119.963,2.0,10,1008 12:17:05,拖网
21040,25.245,119.963,2.0,10,1008 12:06:57,拖网
21040,25.245,119.963,2.0,10,1008 11:56:59,拖网
21040,25.245,119.963,2.0,10,1008 11:47:37,拖网
21040,25.245,119.963,2.0,10,1008 11:36:23,拖网
21040,25.245,119.963,2.0,10,1008 11:27:41,拖网
21040,25.237,119.958,5.02,20,1008 11:06:55,拖网
21040,25.229,119.952,3.18,20,1008 10:56:55,拖网
21040,25.22,119.949,3.4,40,1008 10:46:53,拖网
21040,25.213,119.943,4.1,40,1008 10:36:52,拖网
21040,25.205,119.938,4.91,40,1008 10:26:52,拖网
21040,25.197,119.932,4.21,10,1008 10:16:18,拖网
21040,25.142,119.897,3.08,30,1008 10:06:46,拖网
21040,25.142,119.897,3.08,30,1008 09:56:45,拖网
21040,25.142,119.897,3.08,30,1008 09:46:44,拖网
21040,25.142,119.897,3.08,30,1008 09:36:43,拖网
21040,25.142,119.897,3.08,30,1008 09:26:43,拖网
21040,25.142,119.897,4.59,30,1008 09:16:40,拖网
21040,25.142,119.897,4.59,30,1008 09:06:49,拖网
21040,25.128,119.885,3.72,50,1008 08:56:47,拖网
21040,25.128,119.885,3.62,40,1008 08:46:59,拖网
21040,25.121,119.878,3.02,30,1008 08:36:59,拖网
21040,25.106,119.867,3.02,20,1008 08:26:55,拖网
21040,25.106,119.867,3.18,20,1008 08:16:57,拖网
21040,25.098000000000006,119.86,5.18,40,1008 08:06:57,拖网
21040,25.093000000000004,119.856,1.08,203,1008 07:55:59,拖网
21040,25.093000000000004,119.856,1.08,203,1008 07:46:51,拖网
21040,25.093000000000004,119.856,1.3,203,1008 07:35:59,拖网
21040,25.103,119.866,2.48,214,1008 07:26:49,拖网
21040,25.103,119.866,2.48,214,1008 07:16:53,拖网
21040,25.123,119.883,3.08,199,1008 07:06:49,拖网
21040,25.123,119.883,3.08,199,1008 06:56:47,拖网
21040,25.123,119.883,3.62,199,1008 06:46:08,拖网
21040,25.156,119.913,0.11,284,1008 06:36:45,拖网
21040,25.156,119.913,0.22,284,1008 06:25:53,拖网
21040,25.156,119.913,1.89,284,1008 06:16:42,拖网
21040,25.156,119.913,1.89,284,1008 06:06:42,拖网
21040,25.156,119.913,1.19,284,1008 05:56:47,拖网
21040,25.184,119.935,3.51,206,1008 05:46:41,拖网
21040,25.184,119.935,3.51,206,1008 05:36:42,拖网
21040,25.184,119.935,3.51,206,1008 05:26:40,拖网
21040,25.184,119.935,1.78,206,1008 05:16:37,拖网
21040,25.192,119.939,1.78,200,1008 05:05:52,拖网
21040,25.2,119.943,2.81,240,1008 04:56:43,拖网
21040,25.206,119.951,3.62,233,1008 04:46:41,拖网
21040,25.212,119.958,4.32,212,1008 04:35:49,拖网
21040,25.22,119.964,3.08,230,1008 04:26:40,拖网
21040,25.227,119.969,3.89,206,1008 04:16:39,拖网
21040,25.243,119.983,2.59,205,1008 04:06:16,拖网
21040,25.243,119.983,2.91,205,1008 03:55:54,拖网
21040,25.257,119.997,2.91,226,1008 03:46:49,拖网
21040,25.275,119.992,0.0,123,1008 03:36:40,拖网
21040,25.279,119.994,0.22,203,1008 03:26:40,拖网
21040,25.282,119.999,1.78,289,1008 03:16:34,拖网
21040,25.279,120.001,4.1,354,1008 03:05:46,拖网
21040,25.272,119.997,3.18,20,1008 02:56:40,拖网
21040,25.266,119.991,1.19,40,1008 02:46:00,拖网
21040,25.259,119.985,3.02,30,1008 02:36:37,拖网
21040,25.252,119.981,3.4,20,1008 02:25:51,拖网
21040,25.244,119.978,4.32,10,1008 02:15:42,拖网
21040,25.237,119.973,3.02,5,1008 02:06:40,拖网
21040,25.229,119.967,3.18,10,1008 01:55:41,拖网
21040,25.222,119.962,3.18,20,1008 01:46:03,拖网
21040,25.215,119.956,3.18,10,1008 01:35:43,拖网
21040,25.194000000000006,119.938,2.91,40,1008 01:26:26,拖网
21040,25.194000000000006,119.938,3.02,40,1008 01:15:31,拖网
21040,25.194000000000006,119.938,3.02,40,1008 01:06:33,拖网
21040,25.187,119.931,2.81,10,1008 00:55:34,拖网
21040,25.18,119.925,3.29,50,1008 00:46:34,拖网
21040,25.155,119.902,1.19,355,1008 00:36:21,拖网
21040,25.155,119.902,1.19,355,1008 00:26:13,拖网
21040,25.155,119.902,1.19,355,1008 00:15:41,拖网
21040,25.155,119.902,1.19,355,1008 00:06:21,拖网
