渔船ID,lat,lon,速度,方向,time,type
27367,18.763,110.482,0.22,0,0918 11:27:36,围网
27367,18.767,110.484,2.59,169,0918 11:18:09,围网
27367,18.768,110.484,5.5,249,0918 11:07:38,围网
27367,18.768,110.484,6.69,230,0918 10:58:08,围网
27367,18.768,110.484,0.11,249,0918 10:48:07,围网
27367,18.768,110.484,0.11,155,0918 10:38:07,围网
27367,18.768,110.484,0.32,81,0918 10:27:35,围网
27367,18.769,110.484,0.0,0,0918 10:18:07,围网
27367,18.769,110.484,0.22,61,0918 10:08:16,围网
27367,18.769,110.484,0.0,0,0918 09:57:48,围网
27367,18.769,110.484,0.22,0,0918 09:48:02,围网
27367,18.769,110.484,0.0,71,0918 09:38:02,围网
27367,18.769,110.484,0.11,185,0918 09:27:38,围网
27367,18.769,110.484,0.11,244,0918 09:18:06,围网
27367,18.769,110.484,0.32,115,0918 09:08:07,围网
27367,18.769,110.484,0.11,263,0918 08:57:30,围网
27367,18.769,110.484,0.22,116,0918 08:47:34,围网
27367,18.769,110.484,0.49,286,0918 08:38:00,围网
27367,18.769,110.484,0.38,0,0918 08:27:35,围网
27367,18.769,110.484,0.22,0,0918 08:17:57,围网
27367,18.769,110.484,2.59,130,0918 08:07:54,围网
27367,18.769,110.484,0.49,61,0918 07:57:52,围网
27367,18.768,110.483,0.38,152,0918 07:47:48,围网
27367,18.769,110.484,2.0,244,0918 07:37:50,围网
27367,18.761,110.488,9.5,332,0918 07:27:43,围网
27367,18.752,110.539,9.88,255,0918 07:07:43,围网
27367,18.764,110.565,10.09,236,0918 06:57:42,围网
27367,18.78,110.591,9.88,244,0918 06:47:41,围网
27367,18.797,110.616,8.31,235,0918 06:37:40,围网
27367,18.812,110.641,9.5,233,0918 06:27:37,围网
27367,18.827,110.667,9.12,238,0918 06:17:35,围网
27367,18.842,110.693,5.99,249,0918 06:07:38,围网
27367,18.855,110.72,9.77,247,0918 05:57:34,围网
27367,18.866,110.747,9.17,248,0918 05:47:02,围网
27367,18.878,110.772,10.09,240,0918 05:37:32,围网
27367,18.889,110.798,9.88,250,0918 05:27:30,围网
27367,18.892,110.825,8.69,272,0918 05:17:29,围网
27367,18.889,110.852,6.69,308,0918 05:07:28,围网
27367,18.891,110.856,2.0,122,0918 04:57:24,围网
27367,18.89,110.851,2.7,71,0918 04:47:21,围网
27367,18.893,110.851,1.3,226,0918 04:36:52,围网
27367,18.896,110.855,1.51,191,0918 04:26:48,围网
27367,18.899,110.86,2.21,240,0918 04:17:07,围网
27367,18.903,110.864,2.81,238,0918 04:07:23,围网
27367,18.905,110.866,1.3,154,0918 03:57:16,围网
27367,18.906,110.866,1.03,10,0918 03:47:16,围网
27367,18.91,110.87,5.72,300,0918 03:37:30,围网
27367,18.91,110.869,8.42,143,0918 03:27:28,围网
27367,18.909,110.871,2.21,40,0918 03:17:31,围网
27367,18.914,110.869,1.4,146,0918 03:07:29,围网
27367,18.918,110.868,2.21,240,0918 02:57:27,围网
27367,18.922,110.873,2.48,254,0918 02:47:25,围网
27367,18.927,110.873,4.8,200,0918 02:37:23,围网
27367,18.932,110.879,1.67,231,0918 02:27:22,围网
27367,18.935,110.882,0.92,112,0918 02:17:22,围网
27367,18.936,110.882,0.38,0,0918 02:07:21,围网
27367,18.939,110.887,6.21,329,0918 01:57:17,围网
27367,18.945,110.891,8.2,303,0918 01:46:48,围网
27367,18.944000000000006,110.897,5.72,254,0918 01:37:16,围网
27367,18.948,110.896,6.48,304,0918 01:17:21,围网
27367,18.953,110.901,3.08,218,0918 01:07:22,围网
27367,18.963,110.916,6.8,234,0918 00:57:18,围网
27367,18.97,110.921,2.91,81,0918 00:46:47,围网
27367,18.97,110.919,2.7,40,0918 00:37:08,围网
27367,18.971,110.92,1.3,212,0918 00:27:04,围网
27367,18.973,110.922,0.22,309,0918 00:16:59,围网
27367,18.973,110.923,1.03,327,0918 00:06:59,围网
27367,18.975,110.925,5.5,81,0917 23:56:29,围网
27367,18.979,110.933,4.8,311,0917 23:47:12,围网
27367,18.975,110.925,3.29,20,0917 23:36:27,围网
27367,18.965,110.926,2.7,3,0917 23:26:51,围网
27367,18.961,110.921,1.51,61,0917 23:16:51,围网
27367,18.958,110.914,1.67,151,0917 23:07:25,围网
27367,18.964,110.92,0.59,181,0917 22:57:36,围网
27367,18.964,110.92,0.81,181,0917 22:46:53,围网
27367,18.966,110.92,2.32,236,0917 22:36:48,围网
27367,18.979,110.913,9.61,254,0917 22:17:11,围网
27367,18.983,110.924,5.61,152,0917 22:07:07,围网
27367,18.981,110.929,5.02,278,0917 21:56:43,围网
27367,18.982,110.931,4.21,184,0917 21:46:10,围网
27367,18.991,110.94,8.8,208,0917 21:36:41,围网
27367,18.999,110.939,8.42,306,0917 21:26:05,围网
27367,18.993,110.954,6.69,276,0917 21:16:35,围网
27367,18.998,110.951,5.99,50,0917 21:06:29,围网
27367,18.991,110.958,6.58,71,0917 20:46:28,围网
27367,18.996,110.959,5.02,236,0917 20:36:23,围网
27367,19.007,110.949,9.77,260,0917 20:26:21,围网
27367,19.004,110.977,8.31,280,0917 20:16:16,围网
27367,18.993,110.985,2.32,246,0917 20:06:33,围网
27367,18.997,110.989,0.32,206,0917 19:56:14,围网
27367,18.997,110.989,0.22,212,0917 19:45:42,围网
27367,18.997,110.989,0.32,0,0917 19:35:39,围网
27367,18.998,110.99,0.11,30,0917 19:26:06,围网
27367,18.998,110.99,0.0,274,0917 19:16:05,围网
27367,18.998,110.99,0.22,191,0917 19:06:05,围网
27367,18.999,110.99,0.11,151,0917 18:55:31,围网
27367,18.999,110.99,0.11,202,0917 18:46:00,围网
27367,18.999,110.99,0.11,50,0917 18:36:04,围网
27367,18.999,110.99,0.38,314,0917 18:25:27,围网
27367,18.999,110.99,0.81,162,0917 18:15:54,围网
27367,18.999,110.991,1.67,1,0917 18:05:51,围网
27367,19.0,110.991,3.89,151,0917 17:55:49,围网
27367,19.0,110.991,1.08,192,0917 17:45:18,围网
27367,18.998,110.986,7.88,290,0917 17:35:49,围网
27367,19.007,111.009,7.88,330,0917 17:25:43,围网
27367,19.0,111.031,8.47,273,0917 17:15:09,围网
27367,19.001,111.058,6.91,271,0917 17:05:38,围网
27367,19.001,111.086,2.0,251,0917 16:55:34,围网
27367,19.022,111.093,2.0,232,0917 16:45:33,围网
27367,19.027,111.095,0.38,170,0917 16:34:59,围网
27367,19.029,111.083,7.29,91,0917 16:25:28,围网
27367,19.023,111.063,3.4,50,0917 16:15:28,围网
27367,19.012,111.044,7.39,50,0917 16:04:57,围网
27367,19.002,111.026,7.07,61,0917 15:55:06,围网
27367,18.991,111.007,7.39,50,0917 15:45:26,围网
27367,18.983,110.992,0.0,301,0917 15:35:20,围网
27367,18.982,110.991,0.11,0,0917 15:25:18,围网
27367,18.982,110.991,0.0,155,0917 15:15:18,围网
27367,18.982,110.991,0.32,335,0917 15:05:41,围网
27367,18.982,110.991,0.32,133,0917 14:55:18,围网
27367,18.982,110.991,0.32,40,0917 14:45:17,围网
27367,18.982,110.991,0.22,121,0917 14:34:44,围网
27367,18.982,110.991,1.4,112,0917 14:24:44,围网
27367,18.982,110.991,0.0,118,0917 14:15:13,围网
27367,18.982,110.991,0.22,300,0917 14:05:12,围网
27367,18.982,110.991,0.22,165,0917 13:55:10,围网
27367,18.982,110.991,0.11,0,0917 13:45:07,围网
27367,18.982,110.991,0.22,0,0917 13:35:07,围网
27367,18.982,110.991,0.11,296,0917 13:25:04,围网
27367,18.982,110.991,0.32,0,0917 13:15:01,围网
27367,18.982,110.991,0.11,0,0917 13:05:02,围网
27367,18.982,110.991,0.11,155,0917 12:54:57,围网
27367,18.982,110.991,0.32,0,0917 12:44:51,围网
27367,18.982,110.991,0.22,0,0917 12:24:51,围网
27367,18.982,110.991,0.22,0,0917 12:14:47,围网
27367,18.982,110.991,0.32,104,0917 12:04:43,围网
27367,18.982,110.991,0.32,0,0917 11:54:44,围网
27367,18.982,110.991,0.22,352,0917 11:44:42,围网
27367,18.982,110.991,0.32,237,0917 11:34:40,围网
27367,18.983,110.991,0.22,126,0917 11:24:40,围网
27367,18.983,110.99,0.22,342,0917 11:14:38,围网
27367,18.982,110.991,0.0,0,0917 11:04:37,围网
27367,18.983,110.99,0.22,103,0917 10:54:35,围网
27367,18.983,110.99,0.32,10,0917 10:44:29,围网
27367,18.983,110.99,0.11,250,0917 10:24:28,围网
27367,18.983,110.99,0.22,102,0917 10:13:54,围网
27367,18.983,110.99,0.22,173,0917 10:04:24,围网
27367,18.983,110.99,0.11,357,0917 09:54:20,围网
27367,18.983,110.99,1.19,173,0917 09:44:13,围网
27367,18.983,110.99,0.32,5,0917 09:34:10,围网
27367,18.983,110.99,0.11,332,0917 09:24:09,围网
27367,18.984,110.99,0.32,143,0917 09:14:12,围网
27367,18.984,110.99,0.0,352,0917 09:04:13,围网
27367,18.983,110.991,0.22,0,0917 08:54:12,围网
27367,18.983,110.991,0.22,0,0917 08:44:08,围网
27367,18.983,110.991,0.0,256,0917 08:34:07,围网
27367,18.984,110.99,0.11,222,0917 08:24:06,围网
27367,18.984,110.99,0.11,0,0917 08:14:05,围网
27367,18.984,110.99,0.32,352,0917 08:04:04,围网
27367,18.984,110.99,0.32,0,0917 07:53:57,围网
27367,18.983,110.99,0.38,40,0917 07:43:23,围网
27367,18.983,110.99,1.03,352,0917 07:33:51,围网
27367,18.983,110.99,0.22,241,0917 07:23:47,围网
27367,18.984,110.99,0.92,148,0917 07:13:48,围网
27367,18.985,110.991,0.59,261,0917 07:03:46,围网
27367,18.986,110.993,0.59,185,0917 06:53:43,围网
27367,19.0,110.992,4.91,218,0917 06:43:41,围网
27367,19.021,111.005,9.12,218,0917 06:33:37,围网
27367,19.03,111.059,5.4,252,0917 06:13:36,围网
27367,19.036,111.087,9.12,259,0917 06:03:08,围网
27367,19.04,111.116,9.71,263,0917 05:53:29,围网
27367,19.045,111.144,8.09,269,0917 05:42:56,围网
27367,19.052,111.172,8.31,268,0917 05:33:24,围网
27367,19.055,111.201,9.5,260,0917 05:23:21,围网
27367,19.06,111.229,9.28,269,0917 05:13:22,围网
27367,19.064,111.256,9.39,262,0917 05:03:18,围网
27367,19.07,111.284,10.09,260,0917 04:53:14,围网
27367,19.074,111.312,9.12,266,0917 04:43:11,围网
27367,19.078,111.34,9.39,271,0917 04:33:05,围网
27367,19.08,111.368,9.5,267,0917 04:23:03,围网
27367,19.085,111.396,9.12,247,0917 04:13:02,围网
27367,19.09,111.424,10.09,248,0917 04:03:00,围网
27367,19.096,111.452,10.09,261,0917 03:52:28,围网
27367,19.101,111.48,9.5,259,0917 03:42:27,围网
27367,19.106,111.509,9.39,260,0917 03:32:54,围网
27367,19.112,111.537,9.77,264,0917 03:22:51,围网
27367,19.115,111.566,9.61,259,0917 03:12:23,围网
27367,19.12,111.594,9.77,251,0917 03:02:51,围网
27367,19.125,111.622,9.61,261,0917 02:52:51,围网
27367,19.13,111.651,9.77,260,0917 02:42:46,围网
27367,19.135,111.679,10.09,258,0917 02:32:15,围网
27367,19.14,111.708,10.09,263,0917 02:22:44,围网
27367,19.145,111.737,10.09,256,0917 02:12:10,围网
27367,19.151,111.765,8.09,262,0917 02:02:40,围网
27367,19.155,111.795,2.81,236,0917 01:52:38,围网
27367,19.161,111.825,1.89,242,0917 01:42:04,围网
27367,19.164,111.855,9.88,281,0917 01:32:43,围网
27367,19.163,111.851,7.02,0,0917 01:22:01,围网
27367,19.158,111.874,10.09,210,0917 01:12:38,围网
27367,19.186,111.88,10.09,181,0917 01:02:27,围网
27367,19.201,111.864,7.18,50,0917 00:42:58,围网
27367,19.187,111.846,7.29,40,0917 00:32:25,围网
27367,19.173,111.829,7.88,40,0917 00:22:23,围网
27367,19.159,111.811,7.99,50,0917 00:11:58,围网
27367,19.153,111.791,8.42,105,0917 00:02:41,围网
27367,19.152,111.766,8.2,50,0916 23:52:20,围网
27367,19.139,111.746,8.42,40,0916 23:42:11,围网
27367,19.125,111.727,8.9,50,0916 23:32:11,围网
27367,19.112,111.707,9.12,50,0916 23:21:58,围网
27367,19.1,111.687,5.72,50,0916 23:12:02,围网
27367,19.086,111.667,8.8,50,0916 23:01:54,围网
27367,19.074,111.647,8.42,50,0916 22:51:50,围网
27367,19.062,111.626,7.88,50,0916 22:41:48,围网
27367,19.049,111.605,8.31,50,0916 22:31:10,围网
27367,19.036,111.585,8.42,50,0916 22:21:39,围网
27367,19.023,111.566,8.31,50,0916 22:11:13,围网
27367,19.0,111.561,8.09,4,0916 22:01:34,围网
27367,18.976,111.561,8.8,0,0916 21:51:06,围网
27367,18.951,111.56,8.8,1,0916 21:41:26,围网
27367,18.928,111.56,8.58,353,0916 21:31:49,围网
27367,18.903,111.559,8.69,10,0916 21:21:22,围网
27367,18.88,111.558,7.99,50,0916 21:11:36,围网
27367,18.856,111.557,9.01,7,0916 21:01:34,围网
27367,18.832,111.554,7.07,6,0916 20:50:47,围网
27367,18.812,111.566,9.71,309,0916 20:41:20,围网
27367,18.802,111.579,7.99,40,0916 20:31:17,围网
27367,18.785,111.563,8.58,40,0916 20:21:07,围网
27367,18.768,111.548,8.8,30,0916 20:11:12,围网
27367,18.77,111.534,8.69,163,0916 20:01:12,围网
27367,18.794,111.525,9.17,169,0916 19:50:59,围网
27367,18.818,111.516,3.18,170,0916 19:41:00,围网
27367,18.83,111.516,8.58,355,0916 19:30:38,围网
27367,18.811,111.511,10.09,192,0916 19:20:25,围网
27367,18.816,111.494,1.62,116,0916 19:10:52,围网
27367,18.817,111.47,7.61,91,0916 19:00:52,围网
27367,18.843,111.475,6.21,218,0916 18:50:50,围网
27367,18.849,111.461,8.31,91,0916 18:41:11,围网
27367,18.845,111.413,7.88,81,0916 18:31:28,围网
27367,18.845,111.413,7.99,81,0916 18:20:57,围网
27367,18.843,111.389,10.09,91,0916 18:11:02,围网
27367,18.842,111.363,10.09,104,0916 18:00:48,围网
27367,18.84,111.339,3.4,81,0916 17:50:43,围网
27367,18.837,111.314,3.78,81,0916 17:40:40,围网
27367,18.834,111.29,8.31,81,0916 17:30:40,围网
27367,18.832,111.266,7.88,81,0916 17:20:33,围网
27367,18.829,111.242,3.4,71,0916 17:10:34,围网
27367,18.827,111.217,7.99,81,0916 17:00:01,围网
27367,18.825,111.193,7.88,81,0916 16:50:29,围网
27367,18.823,111.17,7.07,71,0916 16:40:28,围网
27367,18.821,111.146,6.42,81,0916 16:29:56,围网
27367,18.819000000000006,111.122,6.58,91,0916 16:20:25,围网
27367,18.817,111.099,6.1,81,0916 16:10:24,围网
27367,18.816,111.075,7.77,81,0916 16:00:23,围网
27367,18.814,111.052,10.09,91,0916 15:50:17,围网
27367,18.809,111.005,3.78,61,0916 15:29:45,围网
27367,18.806,110.981,8.8,91,0916 15:20:20,围网
27367,18.802,110.957,8.42,71,0916 15:10:35,围网
27367,18.799,110.932,9.01,81,0916 15:00:55,围网
27367,18.795,110.908,8.9,71,0916 14:50:22,围网
27367,18.793,110.882,9.17,81,0916 14:40:14,围网
27367,18.789,110.856,9.28,81,0916 14:29:43,围网
27367,18.787,110.829,9.12,91,0916 14:20:01,围网
27367,18.784,110.803,8.69,71,0916 14:09:57,围网
27367,18.782,110.776,8.9,81,0916 13:59:57,围网
27367,18.78,110.75,9.61,81,0916 13:49:54,围网
27367,18.777,110.723,9.12,81,0916 13:39:53,围网
27367,18.774,110.697,9.39,81,0916 13:29:52,围网
27367,18.771,110.671,8.8,81,0916 13:19:48,围网
27367,18.769,110.645,7.02,81,0916 13:09:16,围网
27367,18.766,110.619,7.88,81,0916 12:59:14,围网
27367,18.763,110.593,9.17,81,0916 12:49:51,围网
27367,18.76,110.566,9.17,81,0916 12:39:48,围网
27367,18.757,110.54,9.28,81,0916 12:29:40,围网
27367,18.754,110.512,9.17,71,0916 12:19:35,围网
27367,18.757,110.488,8.9,128,0916 12:10:09,围网
27367,18.761,110.486,0.11,10,0916 11:59:35,围网
27367,18.761,110.486,0.32,0,0916 11:49:33,围网
27367,18.761,110.486,0.11,0,0916 11:39:33,围网
27367,18.76,110.486,0.11,192,0916 11:29:30,围网
27367,18.76,110.486,0.0,10,0916 11:19:26,围网
27367,18.769,110.483,0.11,205,0916 11:09:26,围网
27367,18.769,110.483,0.22,190,0916 10:59:26,围网
27367,18.769,110.483,0.11,30,0916 10:49:25,围网
27367,18.769,110.483,0.11,40,0916 10:38:53,围网
27367,18.769,110.483,0.32,61,0916 10:29:22,围网
27367,18.77,110.483,0.22,127,0916 10:19:21,围网
27367,18.77,110.483,0.59,260,0916 10:09:20,围网
27367,18.77,110.483,3.18,61,0916 09:59:21,围网
27367,18.77,110.483,0.32,91,0916 09:48:48,围网
27367,18.77,110.483,0.11,0,0916 09:39:16,围网
27367,18.77,110.483,0.22,239,0916 09:28:46,围网
27367,18.77,110.483,0.0,40,0916 09:18:44,围网
27367,18.77,110.483,0.0,91,0916 09:09:15,围网
27367,18.77,110.483,0.0,111,0916 08:58:43,围网
27367,18.769,110.483,0.22,0,0916 08:49:15,围网
27367,18.77,110.483,0.11,0,0916 08:39:12,围网
27367,18.77,110.483,0.22,286,0916 08:29:00,围网
27367,18.769,110.483,0.0,171,0916 08:19:05,围网
27367,18.769,110.483,0.22,0,0916 07:59:07,围网
27367,18.763,110.487,3.89,337,0916 07:49:06,围网
27367,18.743,110.504,8.8,309,0916 07:38:34,围网
27367,18.727,110.527,10.09,298,0916 07:29:03,围网
27367,18.708,110.541,8.31,338,0916 07:18:32,围网
27367,18.686,110.55,9.17,334,0916 07:08:59,围网
27367,18.667,110.567,9.01,326,0916 06:58:57,围网
27367,18.648,110.582,6.91,323,0916 06:48:57,围网
27367,18.629,110.598,2.91,330,0916 06:38:57,围网
27367,18.61,110.614,8.69,328,0916 06:28:25,围网
27367,18.59,110.631,9.12,319,0916 06:18:53,围网
27367,18.571,110.647,8.8,323,0916 06:08:41,围网
27367,18.55,110.666,9.12,327,0916 05:59:02,围网
27367,18.53,110.683,7.29,328,0916 05:48:30,围网
27367,18.51,110.7,8.9,326,0916 05:38:56,围网
27367,18.492,110.713,9.39,327,0916 05:28:53,围网
27367,18.47,110.734,9.01,316,0916 05:18:20,围网
27367,18.45,110.75,9.01,314,0916 05:08:45,围网
27367,18.43,110.766,8.58,332,0916 04:58:44,围网
27367,18.411,110.781,7.02,332,0916 04:48:38,围网
27367,18.39,110.797,9.39,322,0916 04:38:07,围网
27367,18.37,110.813,9.28,322,0916 04:28:35,围网
27367,18.35,110.829,7.29,327,0916 04:18:30,围网
27367,18.349,110.829,2.81,185,0916 04:08:27,围网
27367,18.35,110.83,0.32,0,0916 03:58:26,围网
27367,18.352,110.831,0.92,184,0916 03:48:24,围网
27367,18.352,110.83,7.18,106,0916 03:38:18,围网
27367,18.339,110.823,6.1,330,0916 03:28:18,围网
27367,18.347,110.818,4.1,8,0916 03:07:43,围网
27367,18.356,110.828,8.58,196,0916 02:58:12,围网
27367,18.36,110.839,6.42,116,0916 02:47:40,围网
27367,18.37,110.843,9.17,215,0916 02:38:08,围网
27367,18.391,110.86,9.61,220,0916 02:28:04,围网
27367,18.401,110.883,9.5,302,0916 02:18:00,围网
27367,18.386,110.885,9.28,241,0916 02:08:00,围网
27367,18.403,110.901,8.9,220,0916 01:57:58,围网
27367,18.42,110.9,8.9,162,0916 01:48:01,围网
27367,18.425,110.899,6.69,267,0916 01:37:58,围网
27367,18.425,110.899,1.4,203,0916 01:27:52,围网
27367,18.425,110.902,0.11,245,0916 01:07:48,围网
27367,18.426,110.903,0.7,245,0916 00:57:17,围网
27367,18.426,110.905,0.32,0,0916 00:47:42,围网
27367,18.426,110.906,0.32,0,0916 00:37:47,围网
27367,18.427,110.905,2.1,40,0916 00:27:47,围网
27367,18.435,110.923,9.12,224,0916 00:18:08,围网
27367,18.439,110.929,0.81,157,0916 00:07:43,围网
27367,18.441,110.93,0.0,107,0915 23:57:35,围网
27367,18.442,110.932,2.91,314,0915 23:48:00,围网
27367,18.443,110.933,1.19,30,0915 23:37:59,围网
27367,18.441,110.934,4.1,327,0915 23:27:39,围网
27367,18.441,110.935,0.7,282,0915 23:17:24,围网
27367,18.441,110.937,0.49,324,0915 23:07:26,围网
27367,18.441,110.938,0.22,277,0915 22:57:20,围网
27367,18.441,110.942,1.03,288,0915 22:37:20,围网
27367,18.441,110.944,1.08,274,0915 22:27:19,围网
27367,18.441,110.946,0.32,216,0915 22:17:10,围网
27367,18.442,110.946,0.11,91,0915 22:07:06,围网
27367,18.442,110.947,1.67,152,0915 21:57:06,围网
27367,18.443,110.949,3.08,216,0915 21:46:59,围网
27367,18.442,110.951,0.7,269,0915 21:36:57,围网
27367,18.441,110.954,0.59,299,0915 21:26:55,围网
27367,18.441,110.956,1.03,278,0915 21:16:18,围网
27367,18.44,110.959,0.32,290,0915 21:06:49,围网
27367,18.44,110.96,0.22,30,0915 20:56:47,围网
27367,18.451,110.964,8.8,215,0915 20:46:43,围网
27367,18.471,110.975,8.09,169,0915 20:36:41,围网
27367,18.464,110.959,8.69,81,0915 20:26:41,围网
27367,18.45,110.95,8.8,283,0915 20:16:35,围网
27367,18.446,110.956,0.7,4,0915 20:06:32,围网
27367,18.452,110.953,4.32,309,0915 19:56:27,围网
27367,18.444000000000006,110.941,7.88,139,0915 19:46:26,围网
27367,18.436,110.958,9.77,309,0915 19:36:23,围网
27367,18.413,110.966,2.91,7,0915 19:25:48,围网
27367,18.388,110.971,10.09,337,0915 19:16:13,围网
27367,18.373,110.974,9.01,40,0915 19:06:17,围网
27367,18.357,110.954,8.69,50,0915 18:55:43,围网
27367,18.345,110.934,7.99,50,0915 18:46:12,围网
27367,18.333,110.913,8.31,50,0915 18:35:41,围网
27367,18.32,110.893,8.2,50,0915 18:26:09,围网
27367,18.307,110.873,7.61,50,0915 18:16:08,围网
27367,18.294,110.854,8.2,50,0915 18:06:06,围网
27367,18.278,110.837,6.91,81,0915 17:55:32,围网
27367,18.263,110.82,7.02,30,0915 17:45:59,围网
27367,18.248,110.804,7.99,71,0915 17:35:52,围网
27367,18.253,110.796,3.02,50,0915 17:25:50,围网
27367,18.255,110.799,0.92,221,0915 17:15:16,围网
27367,18.257,110.803,1.03,236,0915 17:05:44,围网
27367,18.258,110.807,0.7,238,0915 16:55:43,围网
27367,18.26,110.81,1.51,250,0915 16:45:39,围网
27367,18.262,110.814,2.91,273,0915 16:35:37,围网
27367,18.264,110.817,4.48,61,0915 16:25:34,围网
27367,18.266,110.821,1.3,217,0915 16:15:32,围网
27367,18.268,110.824,2.48,201,0915 16:05:29,围网
27367,18.269,110.828,0.92,203,0915 15:55:26,围网
27367,18.271,110.831,2.59,290,0915 15:45:23,围网
27367,18.273,110.834,5.5,282,0915 15:35:21,围网
27367,18.276,110.837,1.08,171,0915 15:24:51,围网
27367,18.278,110.84,2.37,225,0915 15:15:14,围网
27367,18.28,110.843,0.0,176,0915 15:05:28,围网
27367,18.282,110.846,1.4,216,0915 14:55:10,围网
27367,18.284,110.849,1.03,273,0915 14:45:06,围网
27367,18.286,110.851,1.08,265,0915 14:35:07,围网
27367,18.288,110.854,0.81,228,0915 14:25:02,围网
27367,18.291,110.857,1.19,224,0915 14:14:35,围网
27367,18.293,110.86,1.4,235,0915 14:05:09,围网
27367,18.295,110.863,1.3,240,0915 13:55:06,围网
27367,18.297,110.867,1.4,246,0915 13:45:01,围网
27367,18.299,110.87,0.92,164,0915 13:34:59,围网
