渔船ID,lat,lon,速度,方向,time,type
26200,22.406,116.776,4.32,252,1023 09:36:08,拖网
26200,22.412,116.799,3.72,245,1023 09:15:56,拖网
26200,22.416,116.809,4.91,224,1023 09:05:36,拖网
26200,22.42,116.819,4.37,239,1023 08:55:42,拖网
26200,22.424,116.829,4.21,244,1023 08:45:42,拖网
26200,22.424,116.838,2.21,4,1023 08:35:37,拖网
26200,22.417,116.833,2.7,30,1023 08:25:36,拖网
26200,22.409,116.828,2.81,20,1023 08:15:29,拖网
26200,22.407,116.819,1.67,91,1023 08:05:28,拖网
26200,22.406,116.809,2.59,50,1023 07:55:36,拖网
26200,22.406,116.799,3.89,91,1023 07:45:28,拖网
26200,22.406,116.789,3.29,81,1023 07:35:24,拖网
26200,22.404,116.778,3.51,91,1023 07:25:24,拖网
26200,22.402,116.768,3.02,61,1023 07:15:31,拖网
26200,22.4,116.757,5.4,81,1023 07:05:22,拖网
26200,22.403,116.763,2.59,71,1023 06:55:23,拖网
26200,22.405,116.765,1.3,238,1023 06:45:23,拖网
26200,22.406,116.77,3.08,274,1023 06:35:22,拖网
26200,22.407,116.78,3.02,255,1023 06:25:22,拖网
26200,22.408,116.79,3.4,241,1023 06:15:22,拖网
26200,22.411,116.799,3.08,245,1023 06:05:18,拖网
26200,22.414,116.808,3.29,238,1023 05:55:14,拖网
26200,22.417,116.818,3.4,248,1023 05:45:14,拖网
26200,22.419,116.827,2.21,273,1023 05:35:13,拖网
26200,22.425,116.834,1.62,193,1023 05:25:13,拖网
26200,22.433000000000003,116.838,1.78,224,1023 05:15:13,拖网
26200,22.442,116.843,3.29,212,1023 05:05:10,拖网
26200,22.45,116.846,0.32,217,1023 04:55:13,拖网
26200,22.459,116.85,3.62,203,1023 04:45:11,拖网
26200,22.468000000000004,116.853,4.37,182,1023 04:35:07,拖网
26200,22.466,116.859,3.08,30,1023 04:25:09,拖网
26200,22.457,116.856,3.4,50,1023 04:15:06,拖网
26200,22.431,116.839,3.08,20,1023 03:45:01,拖网
26200,22.423,116.834,2.48,50,1023 03:34:56,拖网
26200,22.414,116.828,4.37,40,1023 03:24:56,拖网
26200,22.407,116.82,2.81,145,1023 03:14:55,拖网
26200,22.399,116.814,4.8,10,1023 03:04:54,拖网
26200,22.388,116.812,6.8,10,1023 02:54:57,拖网
26200,22.387,116.811,2.21,240,1023 02:44:56,拖网
26200,22.389,116.813,2.0,192,1023 02:34:51,拖网
26200,22.393,116.815,3.51,218,1023 02:24:46,拖网
26200,22.401,116.818,1.78,151,1023 02:14:47,拖网
26200,22.409,116.822,2.21,239,1023 02:04:44,拖网
26200,22.417,116.827,2.7,207,1023 01:54:43,拖网
26200,22.426,116.83,1.89,195,1023 01:44:43,拖网
26200,22.434,116.834,3.62,216,1023 01:34:40,拖网
26200,22.442,116.838,2.48,218,1023 01:24:41,拖网
26200,22.451,116.842,3.02,183,1023 01:14:34,拖网
26200,22.469,116.848,3.08,191,1023 00:54:47,拖网
26200,22.477,116.852,3.72,210,1023 00:44:33,拖网
26200,22.472,116.859,3.08,10,1023 00:24:38,拖网
26200,22.456,116.851,3.4,30,1023 00:04:46,拖网
26200,22.448,116.847,3.08,40,1022 23:54:29,拖网
26200,22.44,116.842,3.02,30,1022 23:44:30,拖网
26200,22.432,116.838,3.62,20,1022 23:34:30,拖网
26200,22.424,116.834,3.51,323,1022 23:24:27,拖网
26200,22.416,116.83,2.48,333,1022 23:14:24,拖网
26200,22.409,116.824,3.62,40,1022 23:04:22,拖网
26200,22.401,116.821,0.81,10,1022 22:54:22,拖网
26200,22.393,116.816,2.91,20,1022 22:44:18,拖网
26200,22.388,116.811,1.3,146,1022 22:24:17,拖网
26200,22.39,116.814,2.81,251,1022 22:14:18,拖网
26200,22.396,116.819,3.51,211,1022 22:04:15,拖网
26200,22.412,116.833,4.32,210,1022 21:44:18,拖网
26200,22.42,116.84,1.19,288,1022 21:34:16,拖网
26200,22.429,116.835,1.4,61,1022 21:24:14,拖网
26200,22.425,116.826,1.19,112,1022 21:14:13,拖网
26200,22.422,116.818,3.08,61,1022 21:04:11,拖网
26200,22.419,116.808,3.08,61,1022 20:54:15,拖网
26200,22.417,116.799,2.91,81,1022 20:44:12,拖网
26200,22.414,116.779,3.08,100,1022 20:24:12,拖网
26200,22.411,116.77,4.1,71,1022 20:14:12,拖网
26200,22.409,116.76,3.72,91,1022 20:04:08,拖网
26200,22.407,116.75,3.18,61,1022 19:54:03,拖网
26200,22.399,116.732,3.62,81,1022 19:34:06,拖网
26200,22.393,116.723,1.51,71,1022 19:24:04,拖网
26200,22.385,116.724,3.02,278,1022 19:14:04,拖网
26200,22.388,116.734,3.08,263,1022 19:04:02,拖网
26200,22.393,116.742,0.22,0,1022 18:54:02,拖网
26200,22.398000000000003,116.749,5.88,144,1022 18:43:58,拖网
26200,22.403,116.76,3.72,231,1022 18:33:54,拖网
26200,22.402,116.752,2.21,215,1022 18:13:56,拖网
26200,22.406,116.758,3.18,254,1022 17:53:57,拖网
26200,22.41,116.767,2.7,240,1022 17:43:57,拖网
26200,22.413,116.776,3.51,266,1022 17:33:56,拖网
26200,22.415,116.786,2.81,246,1022 17:23:52,拖网
26200,22.421,116.804,3.29,248,1022 17:03:54,拖网
26200,22.424,116.814,3.29,268,1022 16:53:52,拖网
26200,22.427,116.823,3.51,238,1022 16:43:49,拖网
26200,22.418000000000006,116.832,0.92,30,1022 16:23:50,拖网
26200,22.41,116.825,3.18,81,1022 16:13:50,拖网
26200,22.409,116.815,3.18,61,1022 16:03:48,拖网
26200,22.409,116.805,3.02,81,1022 15:53:54,拖网
26200,22.408,116.785,3.29,61,1022 15:33:45,拖网
26200,22.406,116.775,3.4,71,1022 15:23:55,拖网
26200,22.403,116.766,2.59,61,1022 15:13:46,拖网
26200,22.399,116.756,3.08,61,1022 15:03:41,拖网
26200,22.396,116.747,3.78,81,1022 14:53:47,拖网
26200,22.39,116.727,5.29,198,1022 14:33:49,拖网
26200,22.392,116.732,1.62,255,1022 14:23:45,拖网
26200,22.394,116.735,2.0,208,1022 14:13:48,拖网
26200,22.395,116.738,2.91,232,1022 14:03:42,拖网
26200,22.4,116.747,3.08,225,1022 13:53:37,拖网
26200,22.411,116.777,3.18,247,1022 13:23:29,拖网
26200,22.416,116.786,2.37,230,1022 13:13:29,拖网
26200,22.419,116.796,3.29,258,1022 13:03:26,拖网
26200,22.422,116.807,3.29,254,1022 12:53:28,拖网
26200,22.425,116.817,3.4,260,1022 12:43:28,拖网
26200,22.429,116.827,3.51,267,1022 12:33:27,拖网
26200,22.424,116.835,2.91,20,1022 12:23:25,拖网
26200,22.416,116.832,3.99,10,1022 12:13:27,拖网
26200,22.412,116.824,2.81,50,1022 12:03:24,拖网
26200,22.41,116.815,2.21,50,1022 11:53:23,拖网
26200,22.408,116.807,2.1,50,1022 11:43:25,拖网
26200,22.407,116.798,3.08,61,1022 11:33:22,拖网
26200,22.404,116.79,1.62,50,1022 11:23:22,拖网
26200,22.403,116.781,1.67,50,1022 11:13:22,拖网
26200,22.401,116.772,2.37,50,1022 11:03:18,拖网
26200,22.398000000000003,116.764,2.7,61,1022 10:53:38,拖网
26200,22.395,116.756,2.0,71,1022 10:43:21,拖网
26200,22.392,116.748,3.62,191,1022 10:33:19,拖网
26200,22.392,116.741,4.21,241,1022 10:23:20,拖网
26200,22.396,116.745,1.03,206,1022 10:13:19,拖网
26200,22.399,116.748,4.21,121,1022 10:03:16,拖网
26200,22.399,116.748,4.21,121,1022 10:03:14,拖网
26200,22.403,116.758,3.08,251,1022 09:53:12,拖网
26200,22.408,116.768,3.89,248,1022 09:43:09,拖网
26200,22.413,116.779,3.4,227,1022 09:33:11,拖网
26200,22.417,116.79,3.89,243,1022 09:23:10,拖网
26200,22.42,116.8,3.78,244,1022 09:13:09,拖网
26200,22.422,116.812,3.51,256,1022 09:03:04,拖网
26200,22.427,116.822,4.48,233,1022 08:53:05,拖网
26200,22.428,116.834,3.62,298,1022 08:43:00,拖网
26200,22.414,116.831,2.37,350,1022 08:23:02,拖网
26200,22.407,116.829,3.4,71,1022 08:13:04,拖网
26200,22.406,116.82,10.09,239,1022 08:03:02,拖网
26200,22.405,116.811,1.08,50,1022 07:53:02,拖网
26200,22.404,116.802,4.48,61,1022 07:43:01,拖网
26200,22.404,116.792,2.81,219,1022 07:32:57,拖网
26200,22.403,116.782,5.07,124,1022 07:22:54,拖网
26200,22.403,116.773,0.59,91,1022 07:12:57,拖网
26200,22.403,116.763,2.32,71,1022 07:02:53,拖网
26200,22.402,116.753,2.81,91,1022 06:52:51,拖网
26200,22.403,116.743,1.03,132,1022 06:42:53,拖网
26200,22.403,116.743,1.03,132,1022 06:42:50,拖网
26200,22.402,116.733,3.78,81,1022 06:32:46,拖网
26200,22.4,116.714,1.67,61,1022 06:12:49,拖网
26200,22.397,116.704,3.51,40,1022 06:02:47,拖网
26200,22.397,116.696,3.51,251,1022 05:52:47,拖网
26200,22.399,116.696,2.59,214,1022 05:42:45,拖网
26200,22.402,116.705,2.91,278,1022 05:22:43,拖网
26200,22.402,116.714,2.91,253,1022 05:12:42,拖网
26200,22.402,116.724,3.29,273,1022 05:02:37,拖网
26200,22.402,116.733,3.51,268,1022 04:52:36,拖网
26200,22.403,116.743,3.62,263,1022 04:42:37,拖网
26200,22.403,116.752,3.29,298,1022 04:32:32,拖网
26200,22.404,116.761,2.91,263,1022 04:22:32,拖网
26200,22.404,116.77,2.32,244,1022 04:12:30,拖网
26200,22.408,116.778,2.91,228,1022 04:02:28,拖网
26200,22.42,116.793,2.81,235,1022 03:42:29,拖网
26200,22.425,116.8,2.1,238,1022 03:32:26,拖网
26200,22.43,116.808,5.5,30,1022 03:22:27,拖网
26200,22.436,116.814,4.91,110,1022 03:12:26,拖网
26200,22.443,116.82,3.18,230,1022 03:02:23,拖网
26200,22.456,116.831,2.59,231,1022 02:42:25,拖网
26200,22.463,116.837,3.62,231,1022 02:32:25,拖网
26200,22.469,116.844,3.51,242,1022 02:22:20,拖网
26200,22.475,116.851,2.59,230,1022 02:12:23,拖网
26200,22.482,116.856,3.89,230,1022 02:02:20,拖网
26200,22.477,116.856,6.42,30,1022 01:52:20,拖网
26200,22.473000000000006,116.854,0.11,275,1022 01:42:18,拖网
26200,22.474,116.857,1.51,289,1022 01:32:16,拖网
26200,22.479,116.865,2.91,217,1022 01:22:17,拖网
26200,22.485,116.872,3.29,240,1022 01:12:15,拖网
26200,22.489,116.881,3.08,233,1022 01:02:11,拖网
26200,22.492,116.891,3.29,228,1022 00:52:18,拖网
26200,22.495,116.9,3.72,236,1022 00:42:21,拖网
26200,22.499,116.909,3.29,244,1022 00:32:29,拖网
26200,22.502,116.919,2.0,260,1022 00:22:14,拖网
26200,22.506,116.929,3.89,240,1022 00:12:13,拖网
26200,22.51,116.938,2.37,248,1022 00:02:10,拖网
26200,22.514,116.947,3.4,259,1021 23:52:10,拖网
26200,22.518,116.956,3.29,259,1021 23:42:09,拖网
26200,22.517,116.966,5.02,302,1021 23:31:58,拖网
26200,22.507,116.952,3.18,61,1021 23:12:02,拖网
26200,22.504,116.943,3.08,91,1021 23:01:57,拖网
26200,22.502,116.934,3.02,81,1021 22:52:01,拖网
26200,22.5,116.925,2.7,114,1021 22:41:57,拖网
26200,22.501,116.916,0.59,118,1021 22:31:58,拖网
26200,22.5,116.906,3.29,61,1021 22:21:58,拖网
26200,22.498,116.897,2.32,61,1021 22:11:57,拖网
26200,22.496,116.889,3.02,71,1021 22:01:56,拖网
26200,22.495,116.879,3.18,81,1021 21:51:57,拖网
26200,22.494,116.87,2.81,71,1021 21:41:53,拖网
26200,22.49,116.852,3.51,61,1021 21:21:52,拖网
26200,22.489,116.843,3.62,71,1021 21:11:53,拖网
26200,22.493,116.842,5.07,197,1021 21:01:48,拖网
26200,22.496,116.845,2.21,232,1021 20:51:50,拖网
26200,22.497,116.848,0.59,307,1021 20:41:48,拖网
26200,22.497,116.848,0.49,173,1021 20:31:49,拖网
26200,22.497,116.848,0.22,291,1021 20:21:49,拖网
26200,22.498,116.849,0.92,244,1021 20:11:46,拖网
26200,22.505,116.854,3.99,196,1021 20:01:45,拖网
26200,22.514,116.86,4.21,219,1021 19:51:48,拖网
26200,22.521,116.867,3.72,221,1021 19:42:08,拖网
26200,22.53,116.874,2.48,197,1021 19:31:53,拖网
26200,22.539,116.879,4.1,188,1021 19:21:55,拖网
26200,22.547,116.886,3.18,239,1021 19:12:07,拖网
26200,22.554,116.894,3.78,213,1021 19:01:54,拖网
26200,22.561,116.902,3.62,242,1021 18:52:12,拖网
26200,22.566,116.912,4.1,254,1021 18:41:55,拖网
26200,22.57,116.922,3.4,256,1021 18:31:59,拖网
26200,22.574,116.932,3.78,207,1021 18:21:52,拖网
26200,22.579,116.941,3.29,227,1021 18:12:08,拖网
26200,22.588,116.96,3.62,257,1021 17:51:50,拖网
26200,22.594,116.979,0.38,269,1021 17:42:31,拖网
26200,22.588,116.985,2.91,50,1021 17:21:55,拖网
26200,22.585,116.976,2.59,71,1021 17:12:14,拖网
26200,22.579,116.957,3.18,81,1021 16:52:05,拖网
26200,22.576,116.947,3.02,50,1021 16:41:48,拖网
26200,22.572,116.937,4.32,50,1021 16:31:40,拖网
26200,22.569000000000006,116.928,3.51,71,1021 16:21:40,拖网
26200,22.565,116.918,3.02,61,1021 16:11:49,拖网
26200,22.561,116.909,3.51,81,1021 16:01:39,拖网
26200,22.559,116.898,1.4,246,1021 15:41:41,拖网
26200,22.56,116.902,1.62,234,1021 15:31:34,拖网
26200,22.562,116.908,3.99,258,1021 15:21:29,拖网
26200,22.568,116.927,3.4,264,1021 15:01:27,拖网
26200,22.572,116.936,3.18,269,1021 14:51:34,拖网
26200,22.576,116.946,3.4,251,1021 14:41:36,拖网
26200,22.579,116.955,3.78,257,1021 14:31:24,拖网
26200,22.586,116.974,3.02,237,1021 14:11:23,拖网
26200,22.584,116.972,3.72,265,1021 14:01:35,拖网
26200,22.592,116.993,0.92,246,1021 13:51:17,拖网
26200,22.595,117.003,1.89,276,1021 13:41:19,拖网
26200,22.598000000000006,117.012,3.18,260,1021 13:31:48,拖网
26200,22.6,117.022,2.37,120,1021 13:21:16,拖网
26200,22.597,117.042,4.32,345,1021 13:12:01,拖网
26200,22.597,117.042,3.62,345,1021 13:01:08,拖网
26200,22.578000000000007,117.034,3.99,30,1021 12:41:15,拖网
26200,22.569000000000006,117.03,3.62,9,1021 12:31:15,拖网
26200,22.552,117.022,2.91,20,1021 12:11:37,拖网
26200,22.544,117.017,3.78,50,1021 12:01:13,拖网
26200,22.537,117.011,1.78,61,1021 11:51:51,拖网
26200,22.53,117.003,3.18,30,1021 11:41:13,拖网
26200,22.523000000000003,116.995,2.91,20,1021 11:31:24,拖网
26200,22.525,117.001,3.02,272,1021 11:11:10,拖网
26200,22.528,117.012,3.99,260,1021 11:00:54,拖网
26200,22.531,117.023,3.78,260,1021 10:50:57,拖网
26200,22.533,117.034,3.29,243,1021 10:40:54,拖网
26200,22.534,117.045,3.08,240,1021 10:30:52,拖网
26200,22.537,117.055,5.07,277,1021 10:20:51,拖网
26200,22.54,117.066,1.08,61,1021 10:10:51,拖网
26200,22.544,117.077,3.51,347,1021 10:00:48,拖网
26200,22.548,117.087,1.03,252,1021 09:50:48,拖网
26200,22.553,117.097,3.29,226,1021 09:40:43,拖网
26200,22.578000000000007,117.119,1.89,201,1021 09:10:42,拖网
26200,22.586,117.127,3.89,208,1021 09:00:38,拖网
26200,22.595,117.134,3.89,223,1021 08:50:45,拖网
26200,22.604,117.141,3.78,218,1021 08:40:41,拖网
26200,22.612,117.149,4.48,241,1021 08:30:44,拖网
26200,22.621,117.156,4.32,207,1021 08:20:39,拖网
26200,22.64,117.169,3.99,216,1021 08:00:49,拖网
26200,22.659,117.184,0.92,209,1021 07:40:33,拖网
26200,22.669,117.192,2.0,212,1021 07:30:32,拖网
26200,22.682,117.202,10.09,220,1021 07:20:31,拖网
26200,22.703000000000007,117.216,9.77,183,1021 07:10:39,拖网
26200,22.73,117.225,10.09,197,1021 07:00:28,拖网
26200,22.752,117.239,10.09,170,1021 06:50:42,拖网
26200,22.778,117.246,10.09,205,1021 06:40:40,拖网
26200,22.795,117.267,8.9,243,1021 06:30:29,拖网
26200,22.814,117.287,9.01,230,1021 06:20:27,拖网
26200,22.831,117.309,8.58,232,1021 06:10:28,拖网
26200,22.849,117.329,9.39,219,1021 06:00:24,拖网
26200,22.886,117.37,5.77,232,1021 05:40:24,拖网
26200,22.905,117.39,8.69,225,1021 05:30:24,拖网
26200,22.923,117.408,9.12,240,1021 05:20:26,拖网
26200,22.941,117.428,9.5,224,1021 05:10:19,拖网
26200,22.975,117.465,8.42,214,1021 04:50:35,拖网
26200,23.008000000000006,117.502,7.88,232,1021 04:30:37,拖网
26200,23.025,117.52,9.17,218,1021 04:20:36,拖网
26200,23.042,117.538,7.07,222,1021 04:10:38,拖网
26200,23.059,117.556,3.99,212,1021 04:00:34,拖网
26200,23.075,117.574,7.18,211,1021 03:50:34,拖网
26200,23.092,117.591,6.91,223,1021 03:40:33,拖网
26200,23.108,117.609,9.01,233,1021 03:30:33,拖网
26200,23.124,117.626,5.72,229,1021 03:20:28,拖网
26200,23.155,117.661,7.07,227,1021 03:01:07,拖网
26200,23.171,117.678,6.21,214,1021 02:50:29,拖网
26200,23.187,117.695,2.59,247,1021 02:40:27,拖网
26200,23.202,117.712,5.72,227,1021 02:30:27,拖网
26200,23.217,117.727,7.39,220,1021 02:20:25,拖网
26200,23.231,117.743,5.77,210,1021 02:10:26,拖网
26200,23.246,117.757,7.29,216,1021 02:00:26,拖网
26200,23.26,117.773,7.07,230,1021 01:50:26,拖网
26200,23.274,117.788,6.58,223,1021 01:40:26,拖网
26200,23.287,117.804,7.18,227,1021 01:30:23,拖网
26200,23.301,117.82,3.99,216,1021 01:20:24,拖网
26200,23.314,117.835,8.31,220,1021 01:10:22,拖网
26200,23.328000000000007,117.851,6.58,224,1021 01:00:20,拖网
26200,23.342,117.867,6.91,225,1021 00:50:20,拖网
26200,23.355,117.882,7.18,200,1021 00:40:20,拖网
26200,23.363000000000003,117.902,7.72,252,1021 00:30:21,拖网
26200,23.391,117.932,7.99,212,1021 00:10:17,拖网
26200,23.405,117.947,8.69,214,1021 00:00:35,拖网
26200,23.419,117.962,7.99,228,1020 23:50:11,拖网
26200,23.451,117.988,2.7,251,1020 23:30:13,拖网
26200,23.466,118.003,2.81,273,1020 23:20:12,拖网
26200,23.482,118.017,3.29,221,1020 23:10:12,拖网
26200,23.496,118.033,7.5,220,1020 23:00:09,拖网
26200,23.496,118.033,7.5,220,1020 23:00:04,拖网
26200,23.542,118.078,8.2,219,1020 22:30:37,拖网
26200,23.558000000000003,118.094,7.77,242,1020 22:20:20,拖网
26200,23.573,118.111,7.88,208,1020 22:10:14,拖网
26200,23.59,118.126,8.69,205,1020 22:00:13,拖网
26200,23.606,118.142,6.42,216,1020 21:50:10,拖网
26200,23.621,118.158,7.99,208,1020 21:40:10,拖网
26200,23.638,118.173,8.58,214,1020 21:30:12,拖网
26200,23.656,118.19,8.2,218,1020 21:20:47,拖网
26200,23.672,118.205,8.09,219,1020 21:10:05,拖网
26200,23.688,118.222,7.02,231,1020 20:59:52,拖网
26200,23.717,118.26,9.28,215,1020 20:39:57,拖网
26200,23.732,118.276,2.48,232,1020 20:29:56,拖网
26200,23.736,118.28,1.78,256,1020 20:19:55,拖网
26200,23.738000000000003,118.284,2.21,222,1020 20:09:55,拖网
26200,23.746,118.291,4.21,232,1020 19:59:51,拖网
26200,23.761,118.303,0.38,238,1020 19:39:53,拖网
26200,23.769,118.31,3.62,218,1020 19:29:50,拖网
26200,23.785,118.324,3.29,234,1020 19:09:52,拖网
26200,23.793000000000006,118.33,3.4,208,1020 18:59:45,拖网
26200,23.801,118.337,2.32,220,1020 18:49:48,拖网
26200,23.81,118.343,3.89,212,1020 18:39:48,拖网
26200,23.819000000000006,118.349,3.62,217,1020 18:29:41,拖网
26200,23.828000000000007,118.356,3.08,227,1020 18:19:39,拖网
26200,23.837,118.363,3.29,221,1020 18:09:38,拖网
26200,23.846,118.369,3.18,230,1020 17:59:37,拖网
26200,23.855,118.375,4.32,215,1020 17:49:38,拖网
26200,23.865,118.381,3.89,192,1020 17:39:36,拖网
26200,23.875,118.387,4.1,191,1020 17:29:35,拖网
26200,23.885,118.392,4.91,232,1020 17:19:35,拖网
26200,23.895,118.398,3.78,237,1020 17:09:35,拖网
26200,23.904,118.404,3.99,212,1020 16:59:48,拖网
26200,23.923,118.414,1.4,265,1020 16:40:13,拖网
26200,23.933000000000003,118.402,2.21,217,1020 16:30:53,拖网
26200,23.937,118.407,1.4,265,1020 16:09:31,拖网
26200,23.94,118.411,4.21,232,1020 15:59:36,拖网
26200,23.948,118.418,3.78,238,1020 15:49:54,拖网
26200,23.956,118.426,3.62,207,1020 15:39:27,拖网
26200,23.966,118.43,2.91,167,1020 15:29:19,拖网
26200,23.967,118.417,2.7,81,1020 15:09:23,拖网
26200,23.963,118.41,2.21,50,1020 14:59:19,拖网
26200,23.961,118.403,3.29,50,1020 14:49:21,拖网
26200,23.96,118.395,3.02,106,1020 14:39:20,拖网
26200,23.96,118.386,1.51,112,1020 14:29:17,拖网
26200,23.96,118.378,0.11,107,1020 14:19:16,拖网
26200,23.96,118.369,2.48,103,1020 14:09:17,拖网
26200,23.96,118.36,2.1,10,1020 13:59:15,拖网
26200,23.96,118.351,3.08,294,1020 13:49:15,拖网
26200,23.96,118.342,3.08,91,1020 13:39:38,拖网
26200,23.96,118.332,4.21,91,1020 13:29:12,拖网
26200,23.961,118.323,2.59,115,1020 13:19:12,拖网
26200,23.961,118.313,2.91,103,1020 13:09:11,拖网
26200,23.961,118.304,3.62,91,1020 12:59:11,拖网
26200,23.962,118.282,5.02,71,1020 12:39:06,拖网
26200,23.999,118.274,9.17,160,1020 12:19:11,拖网
26200,24.022,118.271,8.47,165,1020 12:09:11,拖网
26200,24.043000000000006,118.266,8.9,158,1020 11:59:13,拖网
26200,24.061,118.254,6.91,111,1020 11:49:04,拖网
26200,24.078000000000007,118.24,10.09,91,1020 11:39:00,拖网
26200,24.097,118.227,7.99,144,1020 11:29:01,拖网
26200,24.116,118.213,9.01,147,1020 11:19:00,拖网
26200,24.136,118.206,8.2,142,1020 11:09:07,拖网
26200,24.157,118.198,8.31,167,1020 10:58:57,拖网
26200,24.178,118.189,8.58,187,1020 10:48:59,拖网
26200,24.199,118.184,7.88,184,1020 10:38:58,拖网
26200,24.222,118.182,6.58,157,1020 10:29:30,拖网
26200,24.244,118.177,2.32,164,1020 10:18:56,拖网
26200,24.267,118.171,7.02,158,1020 10:08:56,拖网
26200,24.288,118.164,3.99,165,1020 09:58:53,拖网
26200,24.306,118.153,2.0,81,1020 09:48:53,拖网
26200,24.32,118.119,4.7,136,1020 09:29:36,拖网
26200,24.324,118.115,0.32,0,1020 09:08:53,拖网
26200,24.323,118.115,0.22,0,1020 08:58:45,拖网
26200,24.323,118.115,0.0,50,1020 08:48:47,拖网
26200,24.323,118.115,0.81,91,1020 08:38:46,拖网
26200,24.323,118.115,4.32,356,1020 08:28:46,拖网
26200,24.323,118.115,0.0,61,1020 08:18:45,拖网
26200,24.323,118.115,0.0,118,1020 08:08:45,拖网
26200,24.323,118.115,0.22,207,1020 07:58:44,拖网
26200,24.323,118.115,6.42,300,1020 07:48:44,拖网
