渔船ID,lat,lon,速度,方向,time,type
24997,23.559,118.559,3.08,260,1023 15:53:15,拖网
24997,23.548,118.561,2.86,168,1023 15:43:14,拖网
24997,23.548,118.564,4.37,285,1023 15:33:15,拖网
24997,23.547,118.569,3.08,272,1023 15:23:14,拖网
24997,23.547,118.579,3.18,278,1023 15:13:15,拖网
24997,23.547,118.588,3.08,278,1023 15:03:14,拖网
24997,23.547,118.598,3.29,269,1023 14:53:15,拖网
24997,23.547,118.607,3.35,254,1023 14:43:14,拖网
24997,23.548,118.617,3.35,220,1023 14:34:12,拖网
24997,23.551,118.61,3.45,66,1023 14:23:13,拖网
24997,23.548,118.601,3.56,85,1023 14:13:14,拖网
24997,23.546,118.592,2.59,76,1023 14:03:15,拖网
24997,23.545,118.583,3.35,69,1023 13:53:15,拖网
24997,23.543000000000006,118.574,3.08,76,1023 13:43:15,拖网
24997,23.541,118.565,3.56,73,1023 13:33:15,拖网
24997,23.539,118.555,2.86,72,1023 13:23:15,拖网
24997,23.537,118.546,3.08,86,1023 13:13:15,拖网
24997,23.535,118.537,3.29,70,1023 13:03:15,拖网
24997,23.533,118.528,3.67,76,1023 12:53:15,拖网
24997,23.539,118.526,3.29,244,1023 12:43:15,拖网
24997,23.539,118.535,3.29,268,1023 12:34:12,拖网
24997,23.539,118.546,3.67,278,1023 12:23:15,拖网
24997,23.539,118.556,3.35,266,1023 12:13:15,拖网
24997,23.539,118.566,3.29,277,1023 12:03:15,拖网
24997,23.539,118.577,3.78,280,1023 11:53:15,拖网
24997,23.526,118.575,7.45,11,1023 11:43:15,拖网
24997,23.528,118.576,1.89,221,1023 11:33:15,拖网
24997,23.53,118.578,1.19,215,1023 11:23:15,拖网
24997,23.536,118.581,0.76,204,1023 11:03:16,拖网
24997,23.539,118.583,0.86,217,1023 10:53:15,拖网
24997,23.544,118.584,2.48,194,1023 10:43:15,拖网
24997,23.549,118.582,2.86,90,1023 10:34:13,拖网
24997,23.55,118.572,3.18,92,1023 10:23:15,拖网
24997,23.551,118.563,2.48,107,1023 10:13:16,拖网
24997,23.552,118.554,2.86,101,1023 10:03:16,拖网
24997,23.553,118.545,3.35,113,1023 09:53:16,拖网
24997,23.553,118.537,2.48,68,1023 09:43:16,拖网
24997,23.553,118.528,3.18,94,1023 09:33:16,拖网
24997,23.554,118.519,2.27,85,1023 09:23:16,拖网
24997,23.555,118.51,2.97,96,1023 09:13:16,拖网
24997,23.556,118.501,3.35,98,1023 09:03:15,拖网
24997,23.555,118.493,2.27,15,1023 08:53:15,拖网
24997,23.551,118.496,3.08,268,1023 08:43:15,拖网
24997,23.551,118.504,2.86,273,1023 08:34:13,拖网
24997,23.553,118.514,3.29,257,1023 08:23:15,拖网
24997,23.554,118.523,2.86,264,1023 08:13:15,拖网
24997,23.554,118.532,2.7,278,1023 08:03:15,拖网
24997,23.554,118.541,2.86,290,1023 07:53:15,拖网
24997,23.554,118.55,3.18,242,1023 07:43:16,拖网
24997,23.555,118.56,2.59,276,1023 07:33:16,拖网
24997,23.543000000000006,118.558,5.07,21,1023 07:23:15,拖网
24997,23.536,118.555,2.0,124,1023 07:13:16,拖网
24997,23.543000000000006,118.551,2.05,126,1023 07:03:16,拖网
24997,23.543000000000006,118.543,3.18,88,1023 06:53:16,拖网
24997,23.543000000000006,118.534,3.18,79,1023 06:43:16,拖网
24997,23.542,118.526,2.7,94,1023 06:34:13,拖网
24997,23.542,118.517,3.08,88,1023 06:23:16,拖网
24997,23.542,118.508,2.75,89,1023 06:13:16,拖网
24997,23.541,118.499,2.86,84,1023 06:03:16,拖网
24997,23.541,118.491,2.75,83,1023 05:53:16,拖网
24997,23.54,118.482,3.35,102,1023 05:43:16,拖网
24997,23.54,118.473,3.45,93,1023 05:33:16,拖网
24997,23.539,118.464,3.08,84,1023 05:23:16,拖网
24997,23.538,118.454,3.35,82,1023 05:13:16,拖网
24997,23.538,118.445,3.29,89,1023 05:03:16,拖网
24997,23.538,118.436,3.08,85,1023 04:53:16,拖网
24997,23.537,118.427,3.29,90,1023 04:43:17,拖网
24997,23.538,118.418,3.29,75,1023 04:34:14,拖网
24997,23.537,118.408,3.35,86,1023 04:23:17,拖网
24997,23.537,118.398,3.35,100,1023 04:13:17,拖网
24997,23.537,118.389,3.56,92,1023 04:03:17,拖网
24997,23.536,118.379,3.35,72,1023 03:53:17,拖网
24997,23.537,118.368,4.96,84,1023 03:43:17,拖网
24997,23.542,118.384,1.19,36,1023 03:33:17,拖网
24997,23.544,118.392,4.59,227,1023 03:23:16,拖网
24997,23.545,118.399,5.67,274,1023 03:13:16,拖网
24997,23.545,118.401,0.59,19,1023 03:03:16,拖网
24997,23.544,118.401,0.97,259,1023 02:53:16,拖网
24997,23.543000000000006,118.402,2.05,222,1023 02:43:16,拖网
24997,23.543000000000006,118.402,0.97,281,1023 02:34:14,拖网
24997,23.542,118.401,0.86,220,1023 02:23:16,拖网
24997,23.542,118.402,1.19,243,1023 02:13:16,拖网
24997,23.542,118.402,0.65,213,1023 02:03:16,拖网
24997,23.535,118.402,3.35,351,1023 01:53:16,拖网
24997,23.526,118.401,3.18,14,1023 01:43:16,拖网
24997,23.516,118.4,3.35,355,1023 01:33:16,拖网
24997,23.507,118.402,3.35,352,1023 01:23:16,拖网
24997,23.497,118.402,3.45,338,1023 01:13:16,拖网
24997,23.488000000000003,118.401,3.29,10,1023 01:03:16,拖网
24997,23.479,118.401,3.29,356,1023 00:53:16,拖网
24997,23.47,118.401,3.35,1,1023 00:43:16,拖网
24997,23.462,118.4,3.35,13,1023 00:34:14,拖网
24997,23.452,118.4,2.59,16,1023 00:23:16,拖网
24997,23.443,118.399,3.29,345,1023 00:13:17,拖网
24997,23.434,118.399,3.29,338,1023 00:03:17,拖网
24997,23.428,118.404,3.08,227,1022 23:53:17,拖网
24997,23.431,118.413,3.29,256,1022 23:43:17,拖网
24997,23.433000000000003,118.422,3.35,251,1022 23:33:17,拖网
24997,23.435,118.432,3.08,271,1022 23:23:17,拖网
24997,23.437,118.442,3.18,264,1022 23:13:18,拖网
24997,23.439,118.452,5.56,267,1022 23:03:17,拖网
24997,23.451,118.477,3.35,260,1022 22:43:18,拖网
24997,23.453000000000007,118.482,2.97,277,1022 22:34:15,拖网
24997,23.454,118.493,3.18,282,1022 22:23:18,拖网
24997,23.454,118.503,3.18,262,1022 22:13:18,拖网
24997,23.454,118.512,3.45,272,1022 22:03:18,拖网
24997,23.453000000000007,118.522,3.35,257,1022 21:53:18,拖网
24997,23.454,118.532,3.67,248,1022 21:43:19,拖网
24997,23.455,118.541,3.35,300,1022 21:33:17,拖网
24997,23.454,118.551,3.29,272,1022 21:23:18,拖网
24997,23.455,118.56,3.18,271,1022 21:13:18,拖网
24997,23.455,118.569,3.08,284,1022 21:03:18,拖网
24997,23.455,118.588,3.45,257,1022 20:43:18,拖网
24997,23.455,118.597,3.18,254,1022 20:34:16,拖网
24997,23.457,118.617,3.35,260,1022 20:13:19,拖网
24997,23.457,118.627,3.18,266,1022 20:03:19,拖网
24997,23.457,118.637,3.56,288,1022 19:53:19,拖网
24997,23.458,118.647,3.18,260,1022 19:43:19,拖网
24997,23.459,118.657,3.78,254,1022 19:33:18,拖网
24997,23.46,118.667,3.56,258,1022 19:23:19,拖网
24997,23.451,118.671,0.86,135,1022 19:13:19,拖网
24997,23.457,118.668,2.37,143,1022 19:03:19,拖网
24997,23.458,118.652,3.08,94,1022 18:43:18,拖网
24997,23.457,118.643,3.29,108,1022 18:34:16,拖网
24997,23.457,118.632,3.29,92,1022 18:23:19,拖网
24997,23.456,118.623,3.18,86,1022 18:13:19,拖网
24997,23.456,118.613,3.35,98,1022 18:03:19,拖网
24997,23.455,118.604,2.97,77,1022 17:53:19,拖网
24997,23.455,118.594,3.78,105,1022 17:43:19,拖网
24997,23.455,118.584,3.45,88,1022 17:33:19,拖网
24997,23.455,118.574,3.67,99,1022 17:23:19,拖网
24997,23.455,118.564,3.29,92,1022 17:13:19,拖网
24997,23.454,118.554,3.45,102,1022 17:03:19,拖网
24997,23.454,118.544,3.56,93,1022 16:53:19,拖网
24997,23.454,118.533,3.45,89,1022 16:43:19,拖网
24997,23.454,118.524,3.56,85,1022 16:34:17,拖网
24997,23.453000000000007,118.513,3.35,88,1022 16:23:19,拖网
24997,23.452,118.503,3.78,103,1022 16:13:19,拖网
24997,23.452,118.492,3.56,95,1022 16:03:19,拖网
24997,23.443,118.464,7.99,62,1022 15:43:19,拖网
24997,23.444000000000006,118.457,3.35,112,1022 15:33:19,拖网
24997,23.442,118.449,3.45,70,1022 15:23:19,拖网
24997,23.438,118.439,3.35,102,1022 15:13:19,拖网
24997,23.435,118.429,4.05,62,1022 15:03:18,拖网
24997,23.43,118.419,3.99,54,1022 14:53:18,拖网
24997,23.423,118.41,3.08,50,1022 14:43:18,拖网
24997,23.419,118.402,4.05,82,1022 14:34:17,拖网
24997,23.418000000000006,118.39,3.56,94,1022 14:23:20,拖网
24997,23.417,118.379,4.05,89,1022 14:13:20,拖网
24997,23.417,118.368,3.99,94,1022 14:03:19,拖网
24997,23.416,118.358,3.78,90,1022 13:53:20,拖网
24997,23.416,118.347,4.37,96,1022 13:43:20,拖网
24997,23.415,118.337,3.89,69,1022 13:33:20,拖网
24997,23.415,118.326,3.56,85,1022 13:23:20,拖网
24997,23.415,118.315,3.56,90,1022 13:13:20,拖网
24997,23.414,118.305,3.18,94,1022 13:03:20,拖网
24997,23.414,118.301,8.09,294,1022 12:53:20,拖网
24997,23.412,118.303,0.38,31,1022 12:43:20,拖网
24997,23.412,118.304,0.49,315,1022 12:34:17,拖网
24997,23.412,118.305,0.59,266,1022 12:23:20,拖网
24997,23.412,118.306,0.59,0,1022 12:13:20,拖网
24997,23.414,118.305,2.86,162,1022 12:03:20,拖网
24997,23.415,118.299,3.35,117,1022 11:53:20,拖网
24997,23.415,118.29,3.35,73,1022 11:43:20,拖网
24997,23.414,118.28,2.75,85,1022 11:33:20,拖网
24997,23.414,118.27,3.18,109,1022 11:23:20,拖网
24997,23.416,118.261,3.45,98,1022 11:13:20,拖网
24997,23.416,118.252,2.97,104,1022 11:03:20,拖网
24997,23.416,118.242,3.35,100,1022 10:53:20,拖网
24997,23.416,118.233,3.56,108,1022 10:43:20,拖网
24997,23.415,118.225,3.18,89,1022 10:34:18,拖网
24997,23.415,118.214,3.35,86,1022 10:23:20,拖网
24997,23.414,118.196,3.35,76,1022 10:03:20,拖网
24997,23.414,118.187,3.29,83,1022 09:53:20,拖网
24997,23.414,118.177,2.7,93,1022 09:43:21,拖网
24997,23.414,118.168,3.08,87,1022 09:33:20,拖网
24997,23.423,118.165,6.85,200,1022 09:23:20,拖网
24997,23.431,118.172,1.57,183,1022 09:13:21,拖网
24997,23.435,118.177,2.27,255,1022 09:03:21,拖网
24997,23.436,118.187,3.18,261,1022 08:53:20,拖网
24997,23.436,118.198,3.67,258,1022 08:43:20,拖网
24997,23.436,118.207,3.99,255,1022 08:34:18,拖网
24997,23.437,118.218,3.29,270,1022 08:23:20,拖网
24997,23.439,118.228,3.45,256,1022 08:13:19,拖网
24997,23.44,118.238,2.97,276,1022 08:03:21,拖网
24997,23.441,118.248,3.67,250,1022 07:53:21,拖网
24997,23.442,118.258,3.67,256,1022 07:43:20,拖网
24997,23.442,118.268,2.75,286,1022 07:33:20,拖网
24997,23.441,118.277,3.29,253,1022 07:23:42,拖网
24997,23.442,118.297,3.35,260,1022 07:03:20,拖网
24997,23.442,118.306,4.37,242,1022 06:53:20,拖网
24997,23.442,118.316,3.18,275,1022 06:43:20,拖网
24997,23.442,118.325,3.45,272,1022 06:34:18,拖网
24997,23.442,118.335,2.75,295,1022 06:23:21,拖网
24997,23.443,118.345,2.16,297,1022 06:13:21,拖网
24997,23.443,118.349,1.67,208,1022 06:03:21,拖网
24997,23.45,118.346,1.89,125,1022 05:53:21,拖网
24997,23.45,118.34,2.86,100,1022 05:43:21,拖网
24997,23.45,118.331,2.0,94,1022 05:33:21,拖网
24997,23.451,118.322,2.59,79,1022 05:23:21,拖网
24997,23.45,118.314,2.75,93,1022 05:13:21,拖网
24997,23.45,118.304,3.08,94,1022 05:03:21,拖网
24997,23.449,118.295,2.97,80,1022 04:53:22,拖网
24997,23.449,118.285,2.7,87,1022 04:43:22,拖网
24997,23.449,118.277,2.97,88,1022 04:34:19,拖网
24997,23.449,118.266,3.35,78,1022 04:23:22,拖网
24997,23.449,118.256,3.89,80,1022 04:13:22,拖网
24997,23.449,118.246,2.7,84,1022 04:03:22,拖网
24997,23.449,118.236,3.89,97,1022 03:53:21,拖网
24997,23.449,118.226,3.45,99,1022 03:43:21,拖网
24997,23.448,118.216,3.29,97,1022 03:33:22,拖网
24997,23.448,118.206,3.67,101,1022 03:23:21,拖网
24997,23.448,118.196,3.08,79,1022 03:13:21,拖网
24997,23.447,118.185,3.56,77,1022 03:03:21,拖网
24997,23.446,118.175,3.18,81,1022 02:53:20,拖网
24997,23.445,118.165,3.35,91,1022 02:43:20,拖网
24997,23.444000000000006,118.155,3.67,91,1022 02:34:19,拖网
24997,23.443,118.144,3.56,89,1022 02:23:21,拖网
24997,23.439,118.134,1.89,84,1022 02:13:22,拖网
24997,23.441,118.131,1.67,128,1022 02:03:22,拖网
24997,23.443,118.124,3.56,89,1022 01:53:21,拖网
24997,23.446,118.114,3.45,99,1022 01:43:21,拖网
24997,23.448,118.104,3.56,116,1022 01:33:22,拖网
24997,23.45,118.095,3.45,103,1022 01:23:22,拖网
24997,23.452,118.085,2.75,99,1022 01:13:22,拖网
24997,23.454,118.076,3.08,113,1022 01:03:21,拖网
24997,23.46,118.058,3.56,110,1022 00:43:22,拖网
24997,23.462,118.05,3.29,99,1022 00:34:20,拖网
24997,23.464,118.04,3.56,89,1022 00:23:22,拖网
24997,23.466,118.03,3.56,108,1022 00:13:22,拖网
24997,23.468000000000004,118.021,2.75,106,1022 00:03:22,拖网
24997,23.47,118.011,3.45,102,1021 23:53:22,拖网
24997,23.471,118.002,3.08,103,1021 23:43:22,拖网
24997,23.474,117.993,3.56,116,1021 23:33:22,拖网
24997,23.476,117.983,3.56,94,1021 23:23:22,拖网
24997,23.478,117.974,3.35,93,1021 23:13:22,拖网
24997,23.477,117.965,2.97,87,1021 23:03:22,拖网
24997,23.479,117.956,2.48,112,1021 22:53:22,拖网
24997,23.477,117.948,3.78,36,1021 22:43:23,拖网
24997,23.47,117.944,1.78,198,1021 22:34:20,拖网
24997,23.472,117.95,1.78,241,1021 22:23:22,拖网
24997,23.47,117.959,3.29,300,1021 22:13:22,拖网
24997,23.468000000000004,117.968,3.35,298,1021 22:03:23,拖网
24997,23.468000000000004,117.978,3.56,264,1021 21:53:22,拖网
24997,23.466,117.987,3.56,304,1021 21:43:22,拖网
24997,23.466,117.997,3.35,275,1021 21:33:22,拖网
24997,23.465,118.007,3.29,250,1021 21:23:22,拖网
24997,23.465,118.017,3.99,250,1021 21:13:22,拖网
24997,23.464,118.027,3.18,271,1021 21:03:21,拖网
24997,23.463,118.037,3.56,274,1021 20:53:22,拖网
24997,23.461,118.047,3.08,287,1021 20:43:21,拖网
24997,23.459,118.056,3.45,277,1021 20:34:20,拖网
24997,23.455,118.076,3.29,283,1021 20:13:23,拖网
24997,23.455,118.086,3.29,287,1021 20:03:23,拖网
24997,23.454,118.096,3.08,278,1021 19:53:23,拖网
24997,23.453000000000007,118.107,3.78,269,1021 19:43:23,拖网
24997,23.453000000000007,118.117,4.26,254,1021 19:33:23,拖网
24997,23.452,118.128,3.08,315,1021 19:23:23,拖网
24997,23.444000000000006,118.134,6.69,352,1021 19:13:23,拖网
24997,23.443,118.135,4.05,239,1021 19:03:23,拖网
24997,23.447,118.142,3.56,265,1021 18:53:22,拖网
24997,23.447,118.152,4.05,260,1021 18:43:23,拖网
24997,23.446,118.161,4.75,258,1021 18:34:21,拖网
24997,23.445,118.173,4.26,260,1021 18:23:23,拖网
24997,23.444000000000006,118.183,4.37,257,1021 18:13:23,拖网
24997,23.443,118.204,4.05,319,1021 17:53:23,拖网
24997,23.441,118.214,3.78,266,1021 17:43:23,拖网
24997,23.441,118.224,3.67,264,1021 17:33:23,拖网
24997,23.441,118.235,3.45,278,1021 17:23:24,拖网
24997,23.441,118.245,3.29,271,1021 17:13:24,拖网
24997,23.44,118.255,3.45,266,1021 17:03:24,拖网
24997,23.441,118.266,3.56,273,1021 16:53:24,拖网
24997,23.442,118.276,3.29,289,1021 16:43:24,拖网
24997,23.443,118.285,3.45,278,1021 16:34:21,拖网
24997,23.444000000000006,118.297,3.35,269,1021 16:23:24,拖网
24997,23.44,118.302,7.29,57,1021 16:13:24,拖网
24997,23.434,118.291,1.35,65,1021 16:03:24,拖网
24997,23.438,118.287,3.56,105,1021 15:53:23,拖网
24997,23.438,118.277,3.89,82,1021 15:43:23,拖网
24997,23.437,118.267,3.18,82,1021 15:33:23,拖网
24997,23.436,118.257,3.67,109,1021 15:23:23,拖网
24997,23.435,118.247,3.56,89,1021 15:13:23,拖网
24997,23.434,118.237,3.29,93,1021 15:03:23,拖网
24997,23.432,118.226,3.89,77,1021 14:53:23,拖网
24997,23.431,118.216,3.78,94,1021 14:43:23,拖网
24997,23.43,118.207,3.45,87,1021 14:34:21,拖网
24997,23.429,118.195,3.29,85,1021 14:23:24,拖网
24997,23.428,118.184,3.56,83,1021 14:13:24,拖网
24997,23.427,118.174,3.45,65,1021 14:03:24,拖网
24997,23.426,118.163,3.35,85,1021 13:53:24,拖网
24997,23.426,118.152,3.56,97,1021 13:43:24,拖网
24997,23.426,118.142,2.97,90,1021 13:33:24,拖网
24997,23.425,118.131,3.78,86,1021 13:23:24,拖网
24997,23.424,118.12,4.59,77,1021 13:13:24,拖网
24997,23.417,118.11,1.57,28,1021 13:03:24,拖网
24997,23.418000000000006,118.107,1.78,83,1021 12:53:24,拖网
24997,23.417,118.098,3.29,71,1021 12:43:24,拖网
24997,23.416,118.089,3.45,80,1021 12:34:22,拖网
24997,23.414,118.078,3.89,89,1021 12:23:24,拖网
24997,23.412,118.068,3.56,81,1021 12:13:24,拖网
24997,23.41,118.058,3.45,77,1021 12:03:24,拖网
24997,23.409,118.048,3.56,71,1021 11:53:24,拖网
24997,23.407,118.038,3.56,87,1021 11:43:24,拖网
24997,23.406,118.028,3.29,79,1021 11:33:24,拖网
24997,23.406,118.019,3.08,71,1021 11:23:24,拖网
24997,23.405,118.009,2.75,87,1021 11:13:24,拖网
24997,23.405,118.0,3.45,88,1021 11:03:25,拖网
24997,23.405,117.991,3.29,90,1021 10:53:24,拖网
24997,23.405,117.981,3.45,76,1021 10:43:24,拖网
24997,23.406,117.973,3.35,107,1021 10:34:22,拖网
24997,23.407,117.963,3.35,85,1021 10:23:24,拖网
24997,23.403,117.956,4.86,318,1021 10:13:24,拖网
24997,23.402,117.965,3.67,277,1021 10:03:24,拖网
24997,23.402,117.976,3.67,293,1021 09:53:24,拖网
24997,23.401,117.987,3.18,309,1021 09:43:24,拖网
24997,23.399,117.983,3.08,225,1021 09:33:24,拖网
24997,23.401,117.99,3.99,253,1021 09:23:24,拖网
24997,23.402,118.0,3.67,281,1021 09:13:24,拖网
24997,23.401,118.011,3.45,262,1021 09:03:24,拖网
24997,23.401,118.022,3.18,302,1021 08:53:24,拖网
24997,23.401,118.032,3.67,277,1021 08:43:25,拖网
24997,23.401,118.042,3.89,268,1021 08:34:22,拖网
24997,23.401,118.054,3.78,255,1021 08:23:25,拖网
24997,23.401,118.064,3.35,269,1021 08:13:25,拖网
24997,23.401,118.075,3.67,255,1021 08:03:25,拖网
24997,23.401,118.086,3.45,271,1021 07:53:25,拖网
24997,23.402,118.097,3.56,256,1021 07:43:24,拖网
24997,23.404,118.107,3.35,254,1021 07:33:25,拖网
24997,23.4,118.113,2.97,22,1021 07:23:24,拖网
24997,23.398000000000003,118.106,1.89,78,1021 07:13:24,拖网
24997,23.398000000000003,118.097,3.29,86,1021 07:03:24,拖网
24997,23.399,118.089,2.7,96,1021 06:53:25,拖网
24997,23.4,118.08,2.86,86,1021 06:43:25,拖网
24997,23.4,118.073,2.97,104,1021 06:34:23,拖网
24997,23.401,118.064,2.7,127,1021 06:23:25,拖网
24997,23.406,118.065,3.78,184,1021 06:13:25,拖网
24997,23.413,118.063,3.35,111,1021 06:03:25,拖网
24997,23.415,118.055,2.7,98,1021 05:53:25,拖网
24997,23.416,118.047,3.67,123,1021 05:43:25,拖网
24997,23.42,118.038,2.27,87,1021 05:33:25,拖网
24997,23.422,118.03,2.37,92,1021 05:23:25,拖网
24997,23.421,118.022,2.27,85,1021 05:13:25,拖网
24997,23.424,118.014,2.75,101,1021 05:03:25,拖网
24997,23.425,118.005,2.97,92,1021 04:53:26,拖网
24997,23.426,117.996,2.97,93,1021 04:43:26,拖网
24997,23.426,117.988,2.16,84,1021 04:34:23,拖网
24997,23.426,117.979,3.45,106,1021 04:23:26,拖网
24997,23.427,117.97,2.75,85,1021 04:13:26,拖网
24997,23.426,117.962,2.59,97,1021 04:03:26,拖网
24997,23.426,117.953,3.35,102,1021 03:53:26,拖网
24997,23.426,117.944,3.18,85,1021 03:43:26,拖网
24997,23.426,117.935,3.35,91,1021 03:33:26,拖网
24997,23.424,117.926,2.86,90,1021 03:23:25,拖网
24997,23.422,117.917,2.59,96,1021 03:13:26,拖网
24997,23.421,117.908,1.08,102,1021 03:03:26,拖网
24997,23.422,117.896,6.15,97,1021 02:53:25,拖网
24997,23.424,117.891,2.48,186,1021 02:43:25,拖网
24997,23.427,117.885,3.35,90,1021 02:34:24,拖网
24997,23.425,117.875,3.35,60,1021 02:23:26,拖网
24997,23.423,117.866,3.56,96,1021 02:13:26,拖网
24997,23.422,117.856,3.67,66,1021 02:03:27,拖网
24997,23.42,117.846,3.35,99,1021 01:53:26,拖网
24997,23.418000000000006,117.836,3.29,86,1021 01:43:27,拖网
24997,23.418000000000006,117.826,2.05,81,1021 01:33:26,拖网
24997,23.416,117.816,3.56,76,1021 01:23:26,拖网
24997,23.415,117.806,3.67,80,1021 01:13:27,拖网
24997,23.412,117.796,3.78,82,1021 01:03:26,拖网
24997,23.412,117.786,3.67,90,1021 00:53:27,拖网
24997,23.41,117.776,4.05,68,1021 00:43:27,拖网
24997,23.41,117.767,3.99,100,1021 00:34:24,拖网
24997,23.409,117.756,3.35,78,1021 00:23:27,拖网
24997,23.408,117.746,2.86,87,1021 00:13:27,拖网
24997,23.407,117.737,3.18,97,1021 00:03:27,拖网
24997,23.406,117.727,3.18,102,1020 23:53:27,拖网
24997,23.403,117.707,8.26,79,1020 23:43:27,拖网
24997,23.389,117.69,6.75,42,1020 23:33:27,拖网
24997,23.369,117.68,8.15,11,1020 23:23:27,拖网
24997,23.347,117.673,8.15,17,1020 23:13:27,拖网
24997,23.325,117.668,8.74,25,1020 23:03:27,拖网
24997,23.309,117.66,2.05,260,1020 22:53:27,拖网
24997,23.31,117.661,1.78,160,1020 22:43:27,拖网
24997,23.314,117.66,2.75,99,1020 22:34:25,拖网
24997,23.316,117.65,2.97,109,1020 22:23:27,拖网
24997,23.319000000000006,117.642,2.86,98,1020 22:13:27,拖网
24997,23.321,117.633,3.35,94,1020 22:03:28,拖网
24997,23.322,117.625,3.45,125,1020 21:53:27,拖网
24997,23.325,117.617,3.35,113,1020 21:43:27,拖网
24997,23.326,117.609,2.97,96,1020 21:33:27,拖网
24997,23.329,117.601,2.75,106,1020 21:23:27,拖网
24997,23.33,117.593,1.78,90,1020 21:13:26,拖网
24997,23.333,117.585,2.86,110,1020 21:03:27,拖网
24997,23.334,117.578,2.97,93,1020 20:53:28,拖网
24997,23.336,117.57,3.35,96,1020 20:43:27,拖网
24997,23.337,117.563,2.16,94,1020 20:34:25,拖网
24997,23.339,117.554,2.59,98,1020 20:23:28,拖网
24997,23.34,117.547,2.97,90,1020 20:13:28,拖网
24997,23.341,117.539,2.37,93,1020 20:03:28,拖网
24997,23.342,117.531,6.48,82,1020 19:53:28,拖网
24997,23.331,117.518,4.26,173,1020 19:43:28,拖网
24997,23.335,117.525,2.27,267,1020 19:33:28,拖网
24997,23.336,117.534,4.59,250,1020 19:23:28,拖网
24997,23.333,117.544,4.16,275,1020 19:13:28,拖网
24997,23.33,117.554,3.56,304,1020 19:03:28,拖网
24997,23.328000000000007,117.565,3.89,287,1020 18:53:28,拖网
24997,23.326,117.575,3.78,327,1020 18:43:28,拖网
24997,23.325,117.584,4.48,249,1020 18:34:26,拖网
24997,23.324,117.596,3.78,269,1020 18:23:28,拖网
24997,23.322,117.607,3.78,285,1020 18:13:28,拖网
24997,23.32,117.618,3.89,283,1020 18:03:28,拖网
24997,23.318,117.629,3.45,310,1020 17:53:29,拖网
24997,23.316,117.639,3.99,280,1020 17:43:48,拖网
24997,23.312,117.66,3.45,301,1020 17:23:29,拖网
24997,23.309,117.671,3.56,313,1020 17:13:29,拖网
24997,23.31,117.672,2.7,228,1020 17:03:29,拖网
