渔船ID,lat,lon,速度,方向,time,type
25183,23.164,117.613,3.18,322,1027 02:21:48,拖网
25183,23.157,117.62,2.27,289,1027 02:10:51,拖网
25183,23.154,117.629,2.48,312,1027 02:00:51,拖网
25183,23.151,117.638,3.67,286,1027 01:50:51,拖网
25183,23.147,117.647,4.59,272,1027 01:40:51,拖网
25183,23.144,117.657,3.18,298,1027 01:30:51,拖网
25183,23.142,117.666,3.18,298,1027 01:20:51,拖网
25183,23.138,117.676,2.59,307,1027 01:10:51,拖网
25183,23.136,117.686,4.26,264,1027 01:00:51,拖网
25183,23.134,117.696,3.67,283,1027 00:50:51,拖网
25183,23.132,117.707,3.56,271,1027 00:40:51,拖网
25183,23.131,117.717,4.37,269,1027 00:30:51,拖网
25183,23.13,117.727,3.45,283,1027 00:21:49,拖网
25183,23.128,117.738,4.75,276,1027 00:10:51,拖网
25183,23.125,117.748,2.7,289,1027 00:00:51,拖网
25183,23.122,117.757,4.37,277,1026 23:50:52,拖网
25183,23.118,117.765,2.97,291,1026 23:40:52,拖网
25183,23.115,117.771,1.67,139,1026 23:30:52,拖网
25183,23.123,117.77,2.75,168,1026 23:20:52,拖网
25183,23.128,117.765,3.56,109,1026 23:10:52,拖网
25183,23.131,117.757,3.78,125,1026 23:00:52,拖网
25183,23.133000000000006,117.748,3.56,100,1026 22:50:52,拖网
25183,23.136,117.739,3.08,106,1026 22:40:51,拖网
25183,23.138,117.729,3.67,105,1026 22:30:52,拖网
25183,23.14,117.72,4.59,128,1026 22:21:49,拖网
25183,23.143,117.709,3.45,88,1026 22:10:52,拖网
25183,23.145,117.7,3.78,124,1026 22:00:51,拖网
25183,23.149,117.69,3.29,113,1026 21:50:52,拖网
25183,23.154,117.682,3.56,113,1026 21:40:52,拖网
25183,23.156,117.672,3.67,97,1026 21:30:51,拖网
25183,23.159,117.662,3.99,123,1026 21:20:53,拖网
25183,23.164,117.642,4.26,82,1026 21:00:51,拖网
25183,23.167,117.632,3.99,96,1026 20:50:52,拖网
25183,23.172,117.624,3.45,181,1026 20:40:50,拖网
25183,23.17,117.633,3.99,301,1026 20:30:53,拖网
25183,23.168000000000006,117.641,2.97,294,1026 20:21:49,拖网
25183,23.164,117.651,2.97,284,1026 20:10:53,拖网
25183,23.161,117.66,2.75,266,1026 20:00:53,拖网
25183,23.159,117.669,3.29,286,1026 19:50:53,拖网
25183,23.157,117.671,7.39,124,1026 19:40:53,拖网
25183,23.159,117.664,1.78,136,1026 19:30:53,拖网
25183,23.161,117.657,4.86,94,1026 19:20:53,拖网
25183,23.167,117.65,3.29,148,1026 19:10:53,拖网
25183,23.173,117.646,3.29,122,1026 19:00:53,拖网
25183,23.179,117.641,2.59,125,1026 18:50:52,拖网
25183,23.184,117.634,2.97,125,1026 18:40:53,拖网
25183,23.188,117.627,2.97,133,1026 18:30:53,拖网
25183,23.192,117.62,3.08,114,1026 18:21:50,拖网
25183,23.193,117.61,3.45,92,1026 18:10:53,拖网
25183,23.194000000000006,117.601,3.08,108,1026 18:00:53,拖网
25183,23.196,117.592,2.37,101,1026 17:50:53,拖网
25183,23.195,117.583,4.7,30,1026 17:40:53,拖网
25183,23.188,117.59,4.26,300,1026 17:30:53,拖网
25183,23.185,117.601,4.7,313,1026 17:20:53,拖网
25183,23.182,117.611,4.26,286,1026 17:10:53,拖网
25183,23.175,117.619,4.48,295,1026 17:00:53,拖网
25183,23.167,117.626,4.26,315,1026 16:50:53,拖网
25183,23.159,117.634,4.37,302,1026 16:40:53,拖网
25183,23.154,117.645,3.99,316,1026 16:30:53,拖网
25183,23.149,117.654,3.89,308,1026 16:21:51,拖网
25183,23.143,117.665,4.16,292,1026 16:10:54,拖网
25183,23.138,117.675,4.16,292,1026 16:00:54,拖网
25183,23.133000000000006,117.685,3.78,319,1026 15:50:54,拖网
25183,23.129,117.69,1.46,220,1026 15:40:54,拖网
25183,23.132,117.692,2.75,222,1026 15:30:54,拖网
25183,23.138,117.693,2.27,181,1026 15:20:53,拖网
25183,23.143,117.682,2.7,144,1026 15:00:54,拖网
25183,23.146,117.675,2.27,129,1026 14:50:53,拖网
25183,23.148000000000003,117.667,2.27,120,1026 14:40:54,拖网
25183,23.15,117.66,2.0,110,1026 14:30:54,拖网
25183,23.152,117.653,3.29,124,1026 14:21:51,拖网
25183,23.155,117.645,2.37,115,1026 14:10:53,拖网
25183,23.158,117.638,2.75,111,1026 14:00:53,拖网
25183,23.161,117.631,3.67,113,1026 13:50:53,拖网
25183,23.157,117.631,3.29,279,1026 13:40:54,拖网
25183,23.155,117.641,3.35,290,1026 13:30:54,拖网
25183,23.151,117.65,3.78,287,1026 13:20:54,拖网
25183,23.147,117.659,2.86,293,1026 13:10:54,拖网
25183,23.144,117.668,3.89,274,1026 13:00:54,拖网
25183,23.141,117.677,3.99,275,1026 12:50:54,拖网
25183,23.138,117.686,3.18,300,1026 12:40:54,拖网
25183,23.135,117.696,3.56,316,1026 12:30:54,拖网
25183,23.132,117.704,3.35,305,1026 12:21:51,拖网
25183,23.127,117.713,2.59,302,1026 12:10:54,拖网
25183,23.123,117.721,3.35,303,1026 12:00:54,拖网
25183,23.126,117.726,4.16,141,1026 11:40:54,拖网
25183,23.131,117.72,3.29,104,1026 11:30:54,拖网
25183,23.134,117.704,3.35,128,1026 11:10:54,拖网
25183,23.138,117.695,3.08,107,1026 11:00:54,拖网
25183,23.14,117.686,2.59,101,1026 10:50:54,拖网
25183,23.142,117.677,2.75,93,1026 10:40:54,拖网
25183,23.145,117.668,3.78,105,1026 10:30:54,拖网
25183,23.148000000000003,117.659,2.97,125,1026 10:21:52,拖网
25183,23.151,117.648,3.89,102,1026 10:10:54,拖网
25183,23.158,117.629,3.78,126,1026 09:50:55,拖网
25183,23.162,117.635,4.16,267,1026 09:40:55,拖网
25183,23.16,117.644,3.78,293,1026 09:30:55,拖网
25183,23.158,117.653,3.99,273,1026 09:20:55,拖网
25183,23.156,117.663,3.18,298,1026 09:10:55,拖网
25183,23.154,117.672,2.7,285,1026 09:00:55,拖网
25183,23.153,117.681,2.7,294,1026 08:50:55,拖网
25183,23.149,117.689,2.75,301,1026 08:40:55,拖网
25183,23.146,117.698,3.67,299,1026 08:30:55,拖网
25183,23.145,117.705,2.75,266,1026 08:21:52,拖网
25183,23.143,117.716,3.18,290,1026 08:10:54,拖网
25183,23.141,117.725,2.16,328,1026 08:00:55,拖网
25183,23.138,117.724,0.49,0,1026 07:50:55,拖网
25183,23.139,117.719,4.05,95,1026 07:40:54,拖网
25183,23.139,117.71,3.67,89,1026 07:30:54,拖网
25183,23.142,117.7,2.75,112,1026 07:20:54,拖网
25183,23.144,117.689,3.99,104,1026 07:10:54,拖网
25183,23.146,117.679,4.05,88,1026 07:00:54,拖网
25183,23.148000000000003,117.669,3.56,138,1026 06:50:54,拖网
25183,23.151,117.659,3.08,105,1026 06:40:55,拖网
25183,23.154,117.65,3.45,116,1026 06:30:55,拖网
25183,23.158,117.642,3.67,108,1026 06:21:52,拖网
25183,23.161,117.632,3.18,122,1026 06:10:55,拖网
25183,23.164,117.623,3.18,118,1026 06:00:55,拖网
25183,23.168000000000006,117.614,3.08,108,1026 05:50:55,拖网
25183,23.172,117.605,3.78,103,1026 05:40:55,拖网
25183,23.173,117.596,3.56,150,1026 05:30:55,拖网
25183,23.17,117.588,4.05,348,1026 05:20:55,拖网
25183,23.153,117.601,4.16,332,1026 05:00:55,拖网
25183,23.147,117.61,3.78,322,1026 04:50:54,拖网
25183,23.14,117.618,3.56,307,1026 04:40:55,拖网
25183,23.134,117.626,3.67,314,1026 04:30:55,拖网
25183,23.118,117.64,4.26,316,1026 04:10:55,拖网
25183,23.113000000000003,117.649,3.29,331,1026 04:00:55,拖网
25183,23.105,117.655,4.37,76,1026 03:50:55,拖网
25183,23.107,117.657,1.3,223,1026 03:40:55,拖网
25183,23.109,117.659,2.05,231,1026 03:30:55,拖网
25183,23.111,117.661,1.46,216,1026 03:20:55,拖网
25183,23.113000000000003,117.664,1.08,205,1026 03:10:56,拖网
25183,23.119,117.663,2.75,94,1026 03:00:55,拖网
25183,23.123,117.655,2.75,103,1026 02:50:55,拖网
25183,23.126,117.647,3.56,125,1026 02:40:55,拖网
25183,23.131,117.64,2.37,93,1026 02:30:55,拖网
25183,23.135,117.634,2.97,111,1026 02:21:53,拖网
25183,23.138,117.626,2.16,104,1026 02:10:55,拖网
25183,23.142,117.618,2.59,129,1026 02:00:56,拖网
25183,23.145,117.611,1.78,135,1026 01:50:56,拖网
25183,23.148000000000003,117.604,2.75,112,1026 01:40:55,拖网
25183,23.152,117.596,2.97,133,1026 01:30:56,拖网
25183,23.154,117.589,2.75,28,1026 01:20:56,拖网
25183,23.15,117.595,3.67,267,1026 01:10:55,拖网
25183,23.148000000000003,117.605,3.29,293,1026 01:00:55,拖网
25183,23.147,117.616,4.75,252,1026 00:50:55,拖网
25183,23.144,117.626,4.05,274,1026 00:40:55,拖网
25183,23.142,117.636,3.35,301,1026 00:30:55,拖网
25183,23.14,117.645,3.78,298,1026 00:21:53,拖网
25183,23.137,117.655,3.67,295,1026 00:10:54,拖网
25183,23.131,117.674,3.35,291,1025 23:50:56,拖网
25183,23.128,117.684,4.16,283,1025 23:40:56,拖网
25183,23.126,117.694,4.59,276,1025 23:30:56,拖网
25183,23.123,117.698,0.76,176,1025 23:20:56,拖网
25183,23.128,117.701,5.67,186,1025 23:10:56,拖网
25183,23.135,117.697,2.7,100,1025 23:00:56,拖网
25183,23.137,117.688,3.99,116,1025 22:50:56,拖网
25183,23.139,117.679,3.29,116,1025 22:40:56,拖网
25183,23.143,117.671,3.45,99,1025 22:30:56,拖网
25183,23.147,117.663,3.89,152,1025 22:21:53,拖网
25183,23.153,117.654,3.08,112,1025 22:10:56,拖网
25183,23.158,117.646,4.05,148,1025 22:00:56,拖网
25183,23.163,117.637,3.67,116,1025 21:50:56,拖网
25183,23.169,117.63,3.45,115,1025 21:40:56,拖网
25183,23.174,117.621,3.35,100,1025 21:30:56,拖网
25183,23.179,117.614,3.78,124,1025 21:20:56,拖网
25183,23.182,117.604,3.18,104,1025 21:10:56,拖网
25183,23.183000000000003,117.594,4.16,79,1025 21:00:56,拖网
25183,23.19,117.59,4.05,98,1025 20:50:56,拖网
25183,23.193,117.581,3.78,102,1025 20:40:56,拖网
25183,23.197,117.572,3.18,90,1025 20:30:57,拖网
25183,23.199,117.563,3.78,93,1025 20:21:54,拖网
25183,23.2,117.551,3.29,77,1025 20:10:56,拖网
25183,23.202,117.541,4.16,107,1025 20:00:57,拖网
25183,23.203000000000007,117.531,2.86,95,1025 19:50:57,拖网
25183,23.207,117.522,2.75,116,1025 19:40:57,拖网
25183,23.207,117.516,0.86,61,1025 19:30:56,拖网
25183,23.21,117.512,1.46,94,1025 19:20:57,拖网
25183,23.212,117.502,3.56,96,1025 19:10:57,拖网
25183,23.215,117.493,3.29,97,1025 19:00:57,拖网
25183,23.231,117.474,2.86,132,1025 18:30:56,拖网
25183,23.236,117.469,3.08,127,1025 18:21:54,拖网
25183,23.243,117.463,3.08,132,1025 18:10:56,拖网
25183,23.249,117.457,2.97,154,1025 18:00:56,拖网
25183,23.255,117.452,3.18,155,1025 17:50:56,拖网
25183,23.262,117.449,2.37,147,1025 17:40:56,拖网
25183,23.269,117.444,3.18,158,1025 17:30:56,拖网
25183,23.275,117.44,3.08,154,1025 17:20:56,拖网
25183,23.282,117.436,3.08,159,1025 17:10:57,拖网
25183,23.289,117.431,2.7,144,1025 17:00:57,拖网
25183,23.295,117.425,3.29,133,1025 16:50:57,拖网
25183,23.303,117.422,3.67,136,1025 16:40:57,拖网
25183,23.311,117.421,3.18,176,1025 16:30:57,拖网
25183,23.32,117.421,3.35,171,1025 16:21:54,拖网
25183,23.33,117.418,3.78,173,1025 16:10:57,拖网
25183,23.339,117.416,3.08,157,1025 16:00:57,拖网
25183,23.348000000000006,117.414,3.56,183,1025 15:50:57,拖网
25183,23.357,117.412,4.48,193,1025 15:40:57,拖网
25183,23.377,117.405,7.77,169,1025 15:30:57,拖网
25183,23.399,117.399,8.15,161,1025 15:20:57,拖网
25183,23.444000000000006,117.39,6.96,138,1025 15:00:57,拖网
25183,23.466,117.383,8.58,176,1025 14:50:57,拖网
25183,23.488000000000003,117.376,8.09,157,1025 14:40:57,拖网
25183,23.511,117.371,8.15,152,1025 14:30:57,拖网
25183,23.532,117.366,8.09,156,1025 14:21:55,拖网
25183,23.557,117.363,8.26,153,1025 14:10:57,拖网
25183,23.577,117.363,2.7,297,1025 14:00:57,拖网
25183,23.576,117.365,0.0,0,1025 13:50:57,拖网
25183,23.576,117.365,0.05,0,1025 13:40:57,拖网
25183,23.576,117.365,0.0,0,1025 13:30:58,拖网
25183,23.576,117.365,0.0,0,1025 13:20:58,拖网
25183,23.576,117.365,0.05,0,1025 13:10:58,拖网
25183,23.576,117.365,0.05,0,1025 13:00:58,拖网
25183,23.576,117.365,0.0,0,1025 12:50:58,拖网
25183,23.576,117.365,0.05,0,1025 12:40:58,拖网
25183,23.576,117.365,0.0,0,1025 12:30:58,拖网
25183,23.576,117.365,0.05,0,1025 12:21:55,拖网
25183,23.576,117.365,0.05,0,1025 12:10:58,拖网
25183,23.576,117.365,0.05,0,1025 12:00:58,拖网
