渔船ID,lat,lon,速度,方向,time,type
26691,26.294,119.779,0.22,0,0930 07:53:14,围网
26691,26.294,119.779,3.51,309,0930 07:43:13,围网
26691,26.294,119.779,0.22,203,0930 07:33:21,围网
26691,26.294,119.779,0.0,0,0930 07:03:11,围网
26691,26.294,119.779,0.32,0,0930 06:53:20,围网
26691,26.294,119.778,0.22,237,0930 06:43:14,围网
26691,26.294,119.779,0.32,0,0930 06:33:20,围网
26691,26.294,119.779,0.22,0,0930 06:13:11,围网
26691,26.294,119.778,0.22,0,0930 06:03:44,围网
26691,26.294,119.779,0.11,278,0930 05:33:07,围网
26691,26.294,119.779,0.11,0,0930 05:23:22,围网
26691,26.294,119.779,0.32,0,0930 05:13:09,围网
26691,26.294,119.779,0.32,0,0930 05:03:33,围网
26691,26.294,119.779,0.32,10,0930 04:43:08,围网
26691,26.294,119.779,0.22,0,0930 04:33:04,围网
26691,26.294,119.779,0.32,313,0930 04:25:06,围网
26691,26.294,119.779,0.32,313,0930 04:23:20,围网
26691,26.294,119.779,0.32,316,0930 04:03:00,围网
26691,26.294,119.779,0.11,0,0930 03:53:01,围网
26691,26.294,119.779,0.0,71,0930 03:42:58,围网
26691,26.294,119.779,0.11,328,0930 03:32:58,围网
26691,26.294,119.779,0.0,248,0930 03:22:58,围网
26691,26.294,119.779,0.11,20,0930 03:12:57,围网
26691,26.294,119.779,0.22,61,0930 03:03:19,围网
26691,26.294,119.779,0.11,81,0930 02:42:57,围网
26691,26.294,119.779,0.11,322,0930 02:33:00,围网
26691,26.294,119.778,0.59,324,0930 02:23:02,围网
26691,26.294,119.779,0.32,20,0930 02:02:24,围网
26691,26.294,119.779,0.0,81,0930 01:54:31,围网
26691,26.294,119.779,0.32,334,0930 01:32:55,围网
26691,26.294,119.779,0.22,196,0930 01:23:41,围网
26691,26.294,119.779,0.0,0,0930 01:02:15,围网
26691,26.294,119.779,0.0,50,0930 00:52:49,围网
26691,26.294,119.779,0.0,0,0930 00:33:02,围网
26691,26.294,119.779,0.0,91,0930 00:12:47,围网
26691,26.294,119.779,0.0,0,0930 00:02:49,围网
26691,26.294,119.779,0.32,150,0929 23:52:44,围网
26691,26.294,119.779,0.11,91,0929 23:42:46,围网
26691,26.294,119.779,0.32,276,0929 23:32:42,围网
26691,26.294,119.779,0.32,0,0929 23:22:42,围网
26691,26.294,119.779,0.32,170,0929 23:12:41,围网
26691,26.294,119.779,0.22,0,0929 23:02:07,围网
26691,26.294,119.778,0.0,0,0929 22:52:41,围网
26691,26.294,119.779,0.0,0,0929 22:42:48,围网
26691,26.294,119.779,0.11,0,0929 22:32:12,围网
26691,26.294,119.779,0.11,0,0929 22:21:59,围网
26691,26.294,119.779,0.11,262,0929 22:12:44,围网
26691,26.294,119.779,0.32,271,0929 22:02:45,围网
26691,26.294,119.779,0.32,122,0929 21:52:01,围网
26691,26.294,119.779,0.22,140,0929 21:42:33,围网
26691,26.294,119.779,0.11,0,0929 21:32:38,围网
26691,26.294,119.779,0.22,104,0929 21:22:55,围网
26691,26.294,119.779,0.0,150,0929 21:12:43,围网
26691,26.294,119.779,0.22,114,0929 21:02:27,围网
26691,26.294,119.779,0.22,114,0929 20:52:32,围网
26691,26.294,119.778,0.22,254,0929 20:42:30,围网
26691,26.294,119.778,0.0,148,0929 20:32:30,围网
26691,26.294,119.778,0.11,281,0929 20:22:38,围网
26691,26.294,119.778,0.22,0,0929 20:02:41,围网
26691,26.294,119.778,0.11,231,0929 19:52:45,围网
26691,26.294,119.778,0.22,275,0929 19:32:27,围网
26691,26.294,119.778,0.32,0,0929 19:22:23,围网
26691,26.294,119.778,0.22,138,0929 19:12:23,围网
26691,26.294,119.778,0.11,304,0929 19:02:20,围网
26691,26.294,119.778,0.22,203,0929 18:52:21,围网
26691,26.294,119.778,0.22,297,0929 18:42:21,围网
26691,26.294,119.778,0.11,0,0929 18:32:19,围网
26691,26.294,119.778,0.22,308,0929 18:22:18,围网
26691,26.294,119.778,0.0,207,0929 18:11:46,围网
26691,26.294,119.778,0.22,0,0929 18:01:46,围网
26691,26.294,119.778,0.22,0,0929 17:52:18,围网
26691,26.294,119.778,0.22,0,0929 17:42:17,围网
26691,26.294,119.778,0.32,0,0929 17:32:15,围网
26691,26.294,119.778,0.11,91,0929 17:22:13,围网
26691,26.294,119.778,0.0,148,0929 17:02:14,围网
26691,26.294,119.778,0.22,91,0929 16:52:17,围网
26691,26.294,119.778,0.22,120,0929 16:42:17,围网
26691,26.294,119.778,0.22,209,0929 16:31:34,围网
26691,26.294,119.778,0.11,141,0929 16:22:34,围网
26691,26.294,119.778,0.32,117,0929 16:02:14,围网
26691,26.294,119.778,0.22,349,0929 15:52:13,围网
26691,26.294,119.778,0.32,237,0929 15:41:58,围网
26691,26.294,119.778,0.22,265,0929 15:32:11,围网
26691,26.294,119.778,0.22,239,0929 15:22:12,围网
26691,26.294,119.778,0.0,0,0929 15:12:12,围网
26691,26.294,119.778,0.0,141,0929 15:01:39,围网
26691,26.294,119.778,0.32,0,0929 14:52:05,围网
26691,26.294,119.778,0.22,0,0929 14:32:09,围网
26691,26.294,119.778,0.32,0,0929 14:22:24,围网
26691,26.294,119.778,0.32,0,0929 14:12:10,围网
26691,26.294,119.778,0.22,108,0929 14:02:36,围网
26691,26.294,119.778,0.22,356,0929 13:52:07,围网
26691,26.294,119.778,0.32,241,0929 13:41:47,围网
26691,26.294,119.778,0.32,241,0929 13:32:07,围网
26691,26.294,119.778,0.22,0,0929 13:22:28,围网
26691,26.294,119.778,0.22,236,0929 13:12:08,围网
26691,26.294,119.778,0.11,317,0929 13:04:03,围网
26691,26.294,119.778,9.12,152,0929 12:42:04,围网
26691,26.294,119.778,6.69,323,0929 12:32:02,围网
26691,26.294,119.778,0.11,4,0929 12:22:01,围网
26691,26.294,119.778,0.11,349,0929 12:12:02,围网
26691,26.294,119.778,0.11,157,0929 12:01:46,围网
26691,26.294,119.778,0.32,71,0929 11:51:58,围网
26691,26.295,119.778,0.0,0,0929 11:41:57,围网
26691,26.294,119.778,0.32,40,0929 11:31:57,围网
26691,26.294,119.778,0.22,160,0929 11:21:58,围网
26691,26.294,119.778,0.32,0,0929 11:11:57,围网
26691,26.294,119.778,0.32,123,0929 11:02:00,围网
26691,26.294,119.779,0.22,355,0929 10:41:56,围网
26691,26.294,119.779,0.22,0,0929 10:31:54,围网
26691,26.294,119.779,0.22,30,0929 10:21:55,围网
26691,26.294,119.779,0.11,40,0929 10:11:53,围网
26691,26.294,119.779,0.22,113,0929 10:01:51,围网
26691,26.294,119.779,0.11,50,0929 09:51:51,围网
26691,26.294,119.779,0.22,0,0929 09:41:50,围网
26691,26.294,119.779,0.32,91,0929 09:31:49,围网
26691,26.294,119.779,0.32,71,0929 09:22:22,围网
26691,26.294,119.779,0.32,71,0929 09:21:50,围网
26691,26.294,119.779,0.0,0,0929 09:01:48,围网
26691,26.294,119.779,0.11,10,0929 08:52:10,围网
26691,26.294,119.779,0.11,226,0929 08:31:49,围网
26691,26.294,119.779,1.62,327,0929 08:21:49,围网
26691,26.294,119.779,0.11,40,0929 08:11:06,围网
26691,26.294,119.779,0.0,40,0929 08:01:48,围网
26691,26.294,119.779,0.22,302,0929 07:51:12,围网
26691,26.294,119.779,0.22,0,0929 07:41:42,围网
26691,26.294,119.779,0.11,71,0929 07:31:42,围网
26691,26.294,119.779,0.32,223,0929 07:21:42,围网
26691,26.294,119.779,0.22,118,0929 07:11:40,围网
26691,26.294,119.779,0.0,0,0929 07:01:40,围网
26691,26.294,119.779,0.0,0,0929 06:51:15,围网
26691,26.294,119.779,0.22,300,0929 06:41:10,围网
26691,26.294,119.779,0.22,114,0929 06:31:41,围网
26691,26.294,119.779,0.11,0,0929 06:21:37,围网
26691,26.294,119.779,0.22,197,0929 06:11:38,围网
26691,26.294,119.779,0.22,122,0929 06:01:38,围网
26691,26.294,119.779,0.0,0,0929 05:51:35,围网
26691,26.294,119.779,0.22,297,0929 05:41:36,围网
26691,26.294,119.779,0.22,0,0929 05:31:34,围网
26691,26.294,119.779,0.32,0,0929 05:21:29,围网
26691,26.294,119.779,0.32,351,0929 05:11:28,围网
26691,26.294,119.779,0.0,330,0929 05:00:55,围网
26691,26.294,119.779,0.11,150,0929 04:50:58,围网
26691,26.294,119.779,0.32,125,0929 04:40:42,围网
26691,26.294,119.779,0.22,0,0929 04:31:23,围网
26691,26.294,119.779,0.32,40,0929 04:21:25,围网
26691,26.294,119.779,0.11,330,0929 04:11:22,围网
26691,26.294,119.779,0.11,40,0929 04:01:22,围网
26691,26.294,119.779,0.0,91,0929 03:51:20,围网
26691,26.294,119.779,0.32,158,0929 03:40:50,围网
26691,26.294,119.779,0.22,320,0929 03:31:18,围网
26691,26.294,119.779,0.22,50,0929 03:20:47,围网
26691,26.294,119.779,0.22,240,0929 03:11:16,围网
26691,26.294,119.779,0.0,0,0929 03:01:12,围网
26691,26.294,119.779,0.0,20,0929 02:51:14,围网
26691,26.294,119.779,0.11,0,0929 02:41:10,围网
26691,26.294,119.779,0.11,0,0929 02:31:11,围网
26691,26.294,119.779,0.32,0,0929 02:21:09,围网
26691,26.294,119.779,0.0,0,0929 02:11:10,围网
26691,26.294,119.779,0.11,0,0929 02:01:03,围网
26691,26.294,119.779,0.32,161,0929 01:51:13,围网
26691,26.294,119.779,0.0,112,0929 01:31:05,围网
26691,26.294,119.779,0.32,30,0929 01:21:04,围网
26691,26.294,119.779,0.22,228,0929 01:11:01,围网
26691,26.294,119.779,0.0,0,0929 01:00:59,围网
26691,26.294,119.779,0.11,81,0929 00:50:16,围网
26691,26.294,119.779,0.0,0,0929 00:40:14,围网
26691,26.294,119.779,0.22,81,0929 00:30:57,围网
26691,26.294,119.779,0.22,0,0929 00:20:56,围网
26691,26.294,119.779,0.0,0,0929 00:10:27,围网
26691,26.294,119.779,0.11,0,0929 00:00:54,围网
26691,26.294,119.779,0.11,0,0928 23:50:54,围网
26691,26.294,119.779,0.32,0,0928 23:41:02,围网
26691,26.294,119.779,0.0,0,0928 23:30:17,围网
26691,26.294,119.779,0.11,71,0928 23:20:18,围网
26691,26.294,119.779,0.11,125,0928 23:11:01,围网
26691,26.294,119.779,0.22,0,0928 23:00:11,围网
26691,26.294,119.779,0.32,0,0928 22:50:20,围网
26691,26.294,119.779,0.11,81,0928 22:40:13,围网
26691,26.294,119.778,0.22,0,0928 22:30:45,围网
26691,26.294,119.778,0.11,161,0928 22:20:26,围网
26691,26.294,119.779,0.0,153,0928 22:10:27,围网
26691,26.294,119.779,0.22,105,0928 22:01:06,围网
26691,26.294,119.779,0.32,105,0928 21:50:49,围网
26691,26.294,119.779,0.11,0,0928 21:40:48,围网
26691,26.294,119.779,1.03,20,0928 21:30:21,围网
26691,26.284,119.78,0.32,20,0928 21:20:44,围网
26691,26.283,119.78,0.0,290,0928 21:10:33,围网
26691,26.283,119.78,0.11,30,0928 21:00:28,围网
26691,26.283,119.78,0.11,0,0928 20:50:12,围网
26691,26.284,119.78,0.0,61,0928 20:40:43,围网
26691,26.283,119.78,0.22,0,0928 20:30:27,围网
26691,26.283,119.78,0.11,0,0928 20:20:56,围网
26691,26.283,119.78,0.22,0,0928 20:10:30,围网
26691,26.284,119.78,0.0,0,0928 20:00:20,围网
26691,26.284,119.78,0.11,0,0928 19:50:34,围网
26691,26.284,119.779,0.0,118,0928 19:39:54,围网
26691,26.284,119.779,0.11,0,0928 19:29:54,围网
26691,26.284,119.779,0.0,157,0928 19:20:23,围网
26691,26.284,119.779,0.11,0,0928 19:10:23,围网
26691,26.284,119.78,0.0,168,0928 18:59:49,围网
26691,26.284,119.78,0.32,349,0928 18:50:18,围网
26691,26.284,119.78,0.22,0,0928 18:39:52,围网
26691,26.284,119.78,2.37,10,0928 18:30:16,围网
26691,26.284,119.78,0.22,20,0928 18:20:15,围网
26691,26.284,119.78,0.0,0,0928 18:10:17,围网
26691,26.284,119.779,0.22,0,0928 18:00:15,围网
26691,26.284,119.78,0.22,0,0928 17:50:19,围网
26691,26.283,119.78,0.11,242,0928 17:40:13,围网
26691,26.283,119.78,0.0,0,0928 17:29:44,围网
26691,26.283,119.78,0.22,0,0928 17:19:42,围网
26691,26.283,119.78,0.0,0,0928 17:10:12,围网
26691,26.283,119.78,0.0,0,0928 16:59:41,围网
26691,26.283,119.78,0.11,157,0928 16:49:48,围网
26691,26.283,119.78,0.0,0,0928 16:40:19,围网
26691,26.283,119.78,0.22,0,0928 16:30:14,围网
26691,26.283,119.78,0.0,0,0928 16:20:13,围网
26691,26.283,119.78,0.0,120,0928 16:10:14,围网
26691,26.283,119.78,0.0,152,0928 16:00:12,围网
26691,26.283,119.78,0.11,200,0928 15:50:13,围网
26691,26.283,119.78,0.11,61,0928 15:40:12,围网
26691,26.283,119.78,0.32,133,0928 15:30:02,围网
26691,26.283,119.78,0.11,0,0928 15:20:00,围网
26691,26.283,119.78,0.22,0,0928 15:10:25,围网
26691,26.283,119.779,0.32,9,0928 14:59:56,围网
26691,26.283,119.78,0.32,215,0928 14:49:58,围网
26691,26.283,119.78,0.32,40,0928 14:39:12,围网
26691,26.283,119.78,0.0,265,0928 14:29:12,围网
26691,26.283,119.78,0.22,71,0928 14:19:52,围网
26691,26.283,119.78,0.22,71,0928 14:09:56,围网
26691,26.283,119.78,0.11,0,0928 13:59:19,围网
26691,26.283,119.78,0.0,154,0928 13:49:48,围网
26691,26.283,119.78,0.32,142,0928 13:39:53,围网
26691,26.283,119.78,1.03,142,0928 13:29:47,围网
26691,26.283,119.78,0.11,270,0928 13:19:50,围网
26691,26.283,119.78,0.11,190,0928 13:09:48,围网
26691,26.283,119.78,0.0,270,0928 12:59:46,围网
26691,26.283,119.78,0.22,304,0928 12:39:51,围网
26691,26.283,119.78,0.32,0,0928 12:30:05,围网
26691,26.283,119.78,0.0,0,0928 12:09:37,围网
26691,26.283,119.78,0.32,0,0928 11:59:35,围网
26691,26.283,119.78,0.11,91,0928 11:49:34,围网
26691,26.283,119.78,0.22,0,0928 11:39:33,围网
26691,26.283,119.78,0.11,0,0928 11:29:32,围网
26691,26.283,119.78,0.11,0,0928 11:19:30,围网
26691,26.283,119.78,0.32,91,0928 11:09:28,围网
26691,26.283,119.78,0.32,183,0928 10:59:25,围网
26691,26.283,119.78,0.22,303,0928 10:49:32,围网
26691,26.283,119.78,0.22,247,0928 10:39:27,围网
26691,26.283,119.78,0.22,107,0928 10:29:26,围网
26691,26.283,119.78,0.0,358,0928 10:18:41,围网
26691,26.283,119.78,0.11,0,0928 10:09:23,围网
26691,26.283,119.78,0.0,150,0928 09:59:21,围网
26691,26.283,119.78,0.22,0,0928 09:49:19,围网
26691,26.283,119.78,0.11,193,0928 09:39:19,围网
26691,26.283,119.78,0.32,0,0928 09:29:18,围网
26691,26.283,119.78,0.0,123,0928 09:19:17,围网
26691,26.283,119.78,0.22,146,0928 09:08:48,围网
26691,26.283,119.78,0.0,20,0928 08:59:13,围网
26691,26.284,119.78,0.32,81,0928 08:49:15,围网
26691,26.284,119.78,0.11,154,0928 08:39:15,围网
26691,26.283,119.78,0.0,244,0928 08:29:30,围网
26691,26.284,119.78,0.11,138,0928 08:19:22,围网
26691,26.283,119.78,0.32,335,0928 08:09:14,围网
26691,26.283,119.78,0.0,115,0928 07:59:12,围网
26691,26.283,119.78,0.32,132,0928 07:48:28,围网
26691,26.283,119.78,0.32,149,0928 07:38:39,围网
26691,26.283,119.78,0.22,141,0928 07:28:55,围网
26691,26.284,119.78,0.22,0,0928 07:19:07,围网
26691,26.284,119.78,0.22,286,0928 07:09:01,围网
26691,26.284,119.78,0.22,300,0928 06:58:59,围网
26691,26.284,119.779,0.32,146,0928 06:48:18,围网
26691,26.284,119.78,0.32,91,0928 06:38:59,围网
26691,26.284,119.78,0.32,295,0928 06:28:29,围网
26691,26.284,119.78,0.22,0,0928 06:18:59,围网
26691,26.285,119.78,6.1,139,0928 06:08:58,围网
26691,26.285,119.78,6.1,139,0928 06:08:14,围网
26691,26.285,119.78,4.59,140,0928 05:58:57,围网
26691,26.284,119.78,0.22,338,0928 02:38:40,围网
26691,26.284,119.78,0.22,305,0928 02:28:41,围网
26691,26.284,119.78,0.22,128,0928 02:18:38,围网
26691,26.284,119.78,0.0,123,0928 02:08:36,围网
26691,26.284,119.78,0.22,0,0928 01:58:39,围网
26691,26.284,119.78,0.22,0,0928 01:47:53,围网
26691,26.284,119.78,0.11,0,0928 01:38:34,围网
26691,26.284,119.78,0.7,337,0928 01:28:31,围网
26691,26.284,119.78,0.22,0,0928 01:17:50,围网
26691,26.284,119.78,1.78,10,0928 01:07:58,围网
26691,26.269,119.779,8.42,358,0928 00:58:27,围网
26691,26.249,119.794,9.17,304,0928 00:48:29,围网
26691,26.239,119.819,5.18,307,0928 00:38:29,围网
26691,26.219,119.837,9.12,341,0928 00:28:27,围网
26691,26.196,119.849,3.72,346,0928 00:18:23,围网
26691,26.177,119.866,9.12,322,0928 00:07:54,围网
26691,26.155,119.877,2.48,307,0927 23:58:19,围网
26691,26.137,119.893,2.81,337,0927 23:48:20,围网
26691,26.12,119.909,9.39,303,0927 23:38:20,围网
26691,26.1,119.926,3.99,323,0927 23:28:16,围网
26691,26.082,119.944,5.61,302,0927 23:18:17,围网
26691,26.067,119.966,2.1,323,0927 23:08:13,围网
26691,26.049,119.985,8.47,319,0927 22:58:11,围网
26691,26.03,120.003,9.12,312,0927 22:48:14,围网
26691,26.014,120.024,8.69,313,0927 22:38:21,围网
26691,25.996,120.042,9.28,289,0927 22:28:16,围网
26691,25.978,120.06,7.02,336,0927 22:19:04,围网
26691,25.933000000000003,120.071,8.09,349,0927 21:58:06,围网
26691,25.911,120.076,8.2,345,0927 21:48:05,围网
26691,25.89,120.085,8.31,328,0927 21:38:02,围网
26691,25.87,120.1,9.28,319,0927 21:28:01,围网
26691,25.854,120.12,6.8,315,0927 21:18:01,围网
26691,25.839,120.141,8.2,321,0927 21:09:52,围网
26691,25.803,120.166,7.39,344,0927 20:47:18,围网
26691,25.784,120.177,7.99,339,0927 20:37:58,围网
26691,25.765,120.188,6.1,345,0927 20:27:55,围网
26691,25.746,120.197,7.02,343,0927 20:17:55,围网
26691,25.727,120.207,5.29,2,0927 20:07:54,围网
26691,25.715,120.213,0.92,275,0927 19:58:24,围网
26691,25.706,120.239,0.49,6,0927 19:27:48,围网
26691,25.711,120.246,3.29,217,0927 19:17:48,围网
26691,25.716,120.25,0.59,113,0927 19:07:45,围网
26691,25.722,120.253,2.37,201,0927 18:57:44,围网
26691,25.728,120.257,2.32,230,0927 18:47:04,围网
26691,25.732,120.261,2.0,281,0927 18:37:44,围网
26691,25.734,120.265,2.37,270,0927 18:27:41,围网
26691,25.742,120.27,4.7,241,0927 18:17:38,围网
26691,25.761,120.283,4.7,201,0927 17:57:37,围网
26691,25.77,120.292,3.02,228,0927 17:47:32,围网
26691,25.778,120.303,3.89,245,0927 17:37:37,围网
26691,25.793000000000006,120.325,1.4,216,0927 17:17:20,围网
26691,25.809,120.343,3.08,217,0927 16:57:19,围网
26691,25.818,120.35,5.07,238,0927 16:47:16,围网
26691,25.827,120.356,3.78,208,0927 16:37:28,围网
26691,25.846,120.361,3.62,195,0927 16:17:32,围网
26691,25.855,120.364,3.08,198,0927 16:07:20,围网
26691,25.864,120.366,4.1,177,0927 15:57:36,围网
26691,25.873,120.367,3.18,209,0927 15:47:19,围网
26691,25.88,120.364,1.19,170,0927 15:36:34,围网
26691,25.881,120.356,3.08,40,0927 15:28:25,围网
26691,25.869,120.344,3.29,61,0927 15:07:24,围网
26691,25.863000000000003,120.336,2.91,50,0927 14:57:26,围网
26691,25.851,120.321,3.29,30,0927 14:37:39,围网
26691,25.844,120.314,3.4,20,0927 14:28:09,围网
26691,25.832,120.299,5.88,61,0927 14:08:05,围网
26691,25.822,120.282,2.32,30,0927 13:48:30,围网
26691,25.806,120.26,2.1,71,0927 13:18:00,围网
26691,25.801,120.255,1.03,283,0927 13:07:59,围网
26691,25.8,120.251,1.62,342,0927 12:58:01,围网
26691,25.798,120.246,20.18,244,0927 12:37:58,围网
26691,25.802,120.25,3.72,202,0927 12:27:56,围网
26691,25.805,120.251,1.78,220,0927 12:17:53,围网
26691,25.809,120.252,1.3,178,0927 12:07:52,围网
26691,25.812,120.251,0.11,0,0927 11:58:54,围网
26691,25.82,120.253,2.0,254,0927 11:37:42,围网
26691,25.827,120.257,3.02,254,0927 11:28:02,围网
26691,25.849,120.271,3.29,196,0927 10:57:31,围网
26691,25.858,120.276,3.4,200,0927 10:47:30,围网
26691,25.866,120.284,4.32,229,0927 10:37:27,围网
26691,25.867,120.292,1.78,311,0927 10:27:23,围网
26691,25.861,120.296,3.02,20,0927 10:17:25,围网
26691,25.848000000000006,120.292,3.89,50,0927 09:57:22,围网
26691,25.842,120.289,0.59,293,0927 09:47:19,围网
26691,25.836,120.287,3.62,244,0927 09:37:17,围网
26691,25.83,120.285,1.78,50,0927 09:27:15,围网
26691,25.825,120.282,2.81,270,0927 09:17:21,围网
26691,25.81,120.276,2.37,9,0927 08:48:49,围网
26691,25.798,120.277,2.1,333,0927 08:27:14,围网
26691,25.787,120.277,0.38,288,0927 08:17:37,围网
26691,25.787,120.277,0.7,288,0927 08:07:13,围网
26691,25.782,120.275,1.78,40,0927 07:57:10,围网
26691,25.776,120.275,2.1,8,0927 07:47:10,围网
26691,25.772,120.273,2.32,10,0927 07:37:31,围网
26691,25.762,120.269,2.32,357,0927 07:17:06,围网
26691,25.756,120.269,1.3,30,0927 07:07:18,围网
26691,25.75,120.268,2.7,10,0927 06:57:14,围网
26691,25.745,120.267,1.3,350,0927 06:47:13,围网
26691,25.738000000000003,120.266,1.67,349,0927 06:36:34,围网
26691,25.734,120.262,2.37,71,0927 06:28:26,围网
26691,25.728,120.252,0.32,208,0927 06:07:10,围网
26691,25.728,120.252,0.32,217,0927 05:57:08,围网
26691,25.728,120.252,0.11,178,0927 05:47:07,围网
26691,25.728,120.252,0.32,283,0927 05:37:04,围网
26691,25.728,120.252,0.22,308,0927 05:27:02,围网
26691,25.728,120.252,0.11,326,0927 05:17:01,围网
26691,25.728,120.252,0.0,317,0927 05:07:18,围网
26691,25.728,120.252,0.22,116,0927 04:57:13,围网
26691,25.728,120.252,0.32,171,0927 04:47:16,围网
26691,25.728,120.252,0.32,312,0927 04:37:14,围网
26691,25.728,120.252,0.22,307,0927 04:27:27,围网
26691,25.728,120.252,0.11,187,0927 04:17:03,围网
26691,25.728,120.252,0.32,141,0927 04:07:55,围网
26691,25.728,120.252,0.38,164,0927 03:57:57,围网
26691,25.728,120.252,0.22,138,0927 03:47:53,围网
26691,25.728,120.252,0.49,8,0927 03:37:50,围网
26691,25.728,120.252,0.22,291,0927 03:27:49,围网
26691,25.727,120.253,0.7,40,0927 03:17:49,围网
26691,25.728,120.253,0.32,177,0927 03:07:44,围网
26691,25.728,120.246,4.21,71,0927 02:57:42,围网
