渔船ID,lat,lon,速度,方向,time,type
24361,23.217,117.543,3.56,106,1027 02:42:25,拖网
24361,23.218000000000004,117.534,2.0,105,1027 02:32:25,拖网
24361,23.209,117.53,5.29,353,1027 02:22:25,拖网
24361,23.207,117.532,3.56,213,1027 02:12:24,拖网
24361,23.212,117.543,4.37,238,1027 02:02:25,拖网
24361,23.209,117.553,4.7,283,1027 01:52:25,拖网
24361,23.206,117.565,3.45,291,1027 01:42:25,拖网
24361,23.204,117.576,3.89,290,1027 01:32:25,拖网
24361,23.201,117.588,5.45,257,1027 01:22:25,拖网
24361,23.199,117.599,3.67,293,1027 01:13:23,拖网
24361,23.194000000000006,117.61,3.29,305,1027 01:02:25,拖网
24361,23.193,117.623,4.16,300,1027 00:52:25,拖网
24361,23.191,117.634,4.7,263,1027 00:42:24,拖网
24361,23.19,117.646,4.05,278,1027 00:32:25,拖网
24361,23.189,117.658,3.99,286,1027 00:22:26,拖网
24361,23.188,117.671,3.78,288,1027 00:12:25,拖网
24361,23.186,117.683,5.67,254,1027 00:02:26,拖网
24361,23.185,117.694,5.99,258,1026 23:52:26,拖网
24361,23.184,117.706,3.35,284,1026 23:42:26,拖网
24361,23.183000000000003,117.718,4.26,290,1026 23:32:26,拖网
24361,23.181,117.73,3.56,309,1026 23:22:26,拖网
24361,23.178,117.74,4.16,282,1026 23:13:23,拖网
24361,23.176,117.752,3.99,267,1026 23:02:25,拖网
24361,23.174,117.764,4.16,271,1026 22:52:26,拖网
24361,23.173,117.775,3.67,270,1026 22:42:26,拖网
24361,23.171,117.787,4.37,260,1026 22:32:26,拖网
24361,23.169,117.797,3.89,257,1026 22:22:26,拖网
24361,23.168000000000006,117.808,4.16,279,1026 22:12:26,拖网
24361,23.165,117.819,3.89,277,1026 22:02:26,拖网
24361,23.162,117.826,3.45,144,1026 21:52:26,拖网
24361,23.163,117.826,0.86,130,1026 21:42:26,拖网
24361,23.167,117.821,1.78,111,1026 21:32:26,拖网
24361,23.17,117.812,3.89,119,1026 21:22:26,拖网
24361,23.173,117.801,3.89,127,1026 21:13:24,拖网
24361,23.176,117.789,4.96,87,1026 21:02:26,拖网
24361,23.179,117.778,4.86,83,1026 20:52:27,拖网
24361,23.182,117.767,3.78,119,1026 20:42:27,拖网
24361,23.185,117.755,4.59,110,1026 20:32:27,拖网
24361,23.187,117.744,4.37,99,1026 20:22:27,拖网
24361,23.19,117.733,4.05,78,1026 20:12:27,拖网
24361,23.193,117.722,3.35,102,1026 20:02:27,拖网
24361,23.196,117.71,3.56,110,1026 19:52:27,拖网
24361,23.198,117.699,3.45,124,1026 19:42:26,拖网
24361,23.2,117.688,3.78,102,1026 19:32:26,拖网
24361,23.202,117.676,4.05,84,1026 19:22:26,拖网
24361,23.204,117.666,4.16,126,1026 19:13:24,拖网
24361,23.206,117.654,3.56,98,1026 19:02:26,拖网
24361,23.208,117.643,3.56,103,1026 18:52:26,拖网
24361,23.21,117.632,4.59,85,1026 18:42:26,拖网
24361,23.212,117.621,4.05,87,1026 18:32:26,拖网
24361,23.214,117.61,3.89,101,1026 18:22:27,拖网
24361,23.216,117.599,3.29,104,1026 18:12:26,拖网
24361,23.217,117.588,3.99,88,1026 18:02:26,拖网
24361,23.218000000000004,117.578,4.16,89,1026 17:52:26,拖网
24361,23.22,117.567,3.56,119,1026 17:42:27,拖网
24361,23.225,117.558,3.45,120,1026 17:32:27,拖网
24361,23.226,117.549,0.97,199,1026 17:22:27,拖网
24361,23.226,117.55,1.19,271,1026 17:13:25,拖网
24361,23.228,117.557,1.78,264,1026 17:02:27,拖网
24361,23.227,117.567,3.29,269,1026 16:52:27,拖网
24361,23.227,117.579,4.37,253,1026 16:42:27,拖网
24361,23.225,117.591,3.29,274,1026 16:32:27,拖网
24361,23.223000000000006,117.602,3.99,281,1026 16:22:27,拖网
24361,23.22,117.614,4.16,295,1026 16:12:27,拖网
24361,23.219,117.626,4.16,261,1026 16:02:28,拖网
24361,23.217,117.638,4.37,292,1026 15:52:27,拖网
24361,23.216,117.651,3.78,275,1026 15:42:28,拖网
24361,23.214,117.663,4.26,302,1026 15:32:28,拖网
24361,23.213,117.675,4.37,267,1026 15:22:28,拖网
24361,23.212,117.687,4.96,255,1026 15:13:25,拖网
24361,23.211,117.7,4.16,287,1026 15:02:27,拖网
24361,23.209,117.713,3.89,275,1026 14:52:27,拖网
24361,23.208,117.725,3.18,249,1026 14:42:27,拖网
24361,23.207,117.738,3.89,273,1026 14:32:27,拖网
24361,23.205,117.75,3.99,295,1026 14:22:28,拖网
24361,23.203000000000007,117.762,3.99,304,1026 14:12:28,拖网
24361,23.201,117.774,4.05,276,1026 14:02:27,拖网
24361,23.201,117.787,4.16,285,1026 13:52:28,拖网
24361,23.2,117.799,3.89,285,1026 13:42:27,拖网
24361,23.201,117.812,4.05,266,1026 13:32:27,拖网
24361,23.201,117.824,4.75,257,1026 13:22:27,拖网
24361,23.199,117.828,4.05,218,1026 12:52:28,拖网
24361,23.204,117.831,3.67,144,1026 12:42:28,拖网
24361,23.213,117.829,1.35,142,1026 12:32:28,拖网
24361,23.214,117.821,2.75,111,1026 12:22:28,拖网
24361,23.218000000000004,117.802,4.05,110,1026 12:02:28,拖网
24361,23.222,117.793,3.18,97,1026 11:52:28,拖网
24361,23.223000000000006,117.783,2.75,95,1026 11:42:28,拖网
24361,23.224,117.774,2.59,84,1026 11:32:28,拖网
24361,23.226,117.765,3.67,87,1026 11:22:28,拖网
24361,23.227,117.756,3.29,95,1026 11:13:26,拖网
24361,23.231,117.745,3.67,133,1026 11:02:28,拖网
24361,23.234,117.735,2.48,105,1026 10:52:28,拖网
24361,23.238000000000003,117.725,3.67,102,1026 10:42:28,拖网
24361,23.241,117.715,2.75,95,1026 10:32:29,拖网
24361,23.242,117.704,3.08,91,1026 10:22:28,拖网
24361,23.242,117.694,3.99,83,1026 10:12:28,拖网
24361,23.242,117.684,3.78,90,1026 10:02:28,拖网
24361,23.242,117.674,3.67,80,1026 09:52:28,拖网
24361,23.241,117.663,3.18,87,1026 09:42:28,拖网
24361,23.24,117.652,3.99,85,1026 09:32:28,拖网
24361,23.239,117.641,4.26,86,1026 09:22:28,拖网
24361,23.238000000000003,117.63,4.05,79,1026 09:13:26,拖网
24361,23.237,117.618,3.99,88,1026 09:02:29,拖网
24361,23.235,117.606,4.26,78,1026 08:52:29,拖网
24361,23.234,117.595,3.45,88,1026 08:42:29,拖网
24361,23.234,117.591,1.08,16,1026 08:32:28,拖网
24361,23.233,117.591,1.67,28,1026 08:22:28,拖网
24361,23.233,117.59,1.46,22,1026 08:12:29,拖网
24361,23.232,117.589,0.76,45,1026 08:02:29,拖网
24361,23.231,117.588,0.97,16,1026 07:52:28,拖网
24361,23.23,117.587,1.35,59,1026 07:42:28,拖网
24361,23.228,117.592,1.67,289,1026 07:32:28,拖网
24361,23.225,117.599,4.59,297,1026 07:22:28,拖网
24361,23.224,117.608,3.67,286,1026 07:13:26,拖网
24361,23.223000000000006,117.619,4.48,298,1026 07:02:29,拖网
24361,23.221,117.629,2.97,300,1026 06:52:29,拖网
24361,23.219,117.639,3.35,272,1026 06:42:29,拖网
24361,23.218000000000004,117.649,2.97,262,1026 06:32:29,拖网
24361,23.217,117.659,4.26,294,1026 06:22:29,拖网
24361,23.215,117.67,4.26,299,1026 06:12:29,拖网
24361,23.215,117.68,3.78,270,1026 06:02:29,拖网
24361,23.215,117.691,3.67,275,1026 05:52:29,拖网
24361,23.213,117.702,3.45,267,1026 05:42:29,拖网
24361,23.212,117.712,3.18,256,1026 05:32:29,拖网
24361,23.211,117.723,3.99,295,1026 05:22:29,拖网
24361,23.21,117.733,3.56,279,1026 05:13:27,拖网
24361,23.207,117.744,3.78,274,1026 05:02:30,拖网
24361,23.204,117.756,3.89,292,1026 04:52:30,拖网
24361,23.201,117.767,4.37,305,1026 04:42:30,拖网
24361,23.198,117.778,3.99,303,1026 04:32:29,拖网
24361,23.195,117.79,4.05,300,1026 04:22:29,拖网
24361,23.193,117.801,4.37,269,1026 04:12:29,拖网
24361,23.19,117.813,4.05,279,1026 04:02:29,拖网
24361,23.188,117.822,2.97,226,1026 03:52:30,拖网
24361,23.191,117.825,4.86,246,1026 03:42:29,拖网
24361,23.194000000000006,117.833,2.59,299,1026 03:32:30,拖网
24361,23.192,117.844,3.78,286,1026 03:22:30,拖网
24361,23.189,117.855,4.37,282,1026 03:13:27,拖网
24361,23.187,117.868,4.16,274,1026 03:02:31,拖网
24361,23.185,117.88,5.29,266,1026 02:52:30,拖网
24361,23.182,117.892,3.45,282,1026 02:42:30,拖网
24361,23.181,117.904,4.05,285,1026 02:32:30,拖网
24361,23.18,117.916,4.05,276,1026 02:22:30,拖网
24361,23.178,117.929,4.37,264,1026 02:12:30,拖网
24361,23.175,117.941,3.78,298,1026 02:02:30,拖网
24361,23.173,117.952,4.05,279,1026 01:52:30,拖网
24361,23.172,117.965,3.78,287,1026 01:42:30,拖网
24361,23.17,117.977,3.78,275,1026 01:32:30,拖网
24361,23.168000000000006,117.989,3.78,296,1026 01:22:30,拖网
24361,23.167,117.999,5.29,252,1026 01:13:28,拖网
24361,23.165,118.012,3.35,295,1026 01:02:30,拖网
24361,23.164,118.024,3.45,294,1026 00:52:30,拖网
24361,23.162,118.036,3.99,276,1026 00:42:30,拖网
24361,23.161,118.048,3.89,272,1026 00:32:30,拖网
24361,23.159,118.06,3.89,279,1026 00:22:31,拖网
24361,23.158,118.071,3.78,301,1026 00:12:31,拖网
24361,23.156,118.082,3.67,302,1026 00:02:31,拖网
24361,23.154,118.094,3.29,305,1025 23:52:31,拖网
24361,23.152,118.104,2.27,20,1025 23:42:31,拖网
24361,23.158,118.103,5.88,188,1025 23:32:31,拖网
24361,23.166,118.102,2.75,87,1025 23:22:31,拖网
24361,23.168000000000006,118.093,3.89,110,1025 23:13:28,拖网
24361,23.17,118.083,3.56,100,1025 23:02:31,拖网
24361,23.171,118.073,2.86,81,1025 22:52:31,拖网
24361,23.173,118.063,3.45,103,1025 22:42:30,拖网
24361,23.174,118.053,3.56,99,1025 22:32:31,拖网
24361,23.177,118.042,3.78,89,1025 22:22:31,拖网
24361,23.178,118.032,3.35,93,1025 22:12:31,拖网
24361,23.18,118.021,4.05,88,1025 22:02:31,拖网
24361,23.178,118.011,4.16,85,1025 21:52:31,拖网
24361,23.177,118.0,3.67,77,1025 21:42:31,拖网
24361,23.176,117.99,3.08,81,1025 21:32:31,拖网
24361,23.175,117.979,3.67,75,1025 21:22:31,拖网
24361,23.173,117.969,4.05,74,1025 21:13:29,拖网
24361,23.171,117.957,4.16,77,1025 21:02:31,拖网
24361,23.169,117.946,4.26,77,1025 20:52:31,拖网
24361,23.167,117.935,3.99,74,1025 20:42:32,拖网
24361,23.163,117.912,3.89,84,1025 20:22:31,拖网
24361,23.163,117.9,4.7,54,1025 20:12:31,拖网
24361,23.162,117.889,3.45,83,1025 20:02:31,拖网
24361,23.161,117.877,4.26,103,1025 19:52:32,拖网
24361,23.162,117.865,3.45,74,1025 19:42:32,拖网
24361,23.162,117.853,4.16,91,1025 19:32:32,拖网
24361,23.163,117.846,1.3,285,1025 19:22:31,拖网
24361,23.161,117.846,0.86,325,1025 19:13:30,拖网
24361,23.161,117.842,1.89,113,1025 19:02:32,拖网
24361,23.161,117.835,4.05,96,1025 18:52:33,拖网
24361,23.161,117.823,3.56,94,1025 18:42:33,拖网
24361,23.162,117.812,3.56,121,1025 18:32:33,拖网
24361,23.163,117.8,4.05,108,1025 18:22:33,拖网
24361,23.166,117.79,3.89,112,1025 18:12:32,拖网
24361,23.17,117.78,3.78,122,1025 18:02:32,拖网
24361,23.172,117.77,4.26,91,1025 17:52:32,拖网
24361,23.176,117.76,3.29,113,1025 17:42:32,拖网
24361,23.178,117.749,3.56,96,1025 17:32:32,拖网
24361,23.181,117.74,2.97,116,1025 17:22:33,拖网
24361,23.184,117.731,3.67,113,1025 17:13:30,拖网
24361,23.187,117.72,3.29,106,1025 17:02:33,拖网
24361,23.19,117.71,3.89,91,1025 16:52:33,拖网
24361,23.193,117.7,3.29,95,1025 16:42:33,拖网
24361,23.197,117.691,2.97,94,1025 16:32:33,拖网
24361,23.2,117.682,3.78,141,1025 16:22:33,拖网
24361,23.203000000000007,117.672,3.08,124,1025 16:12:33,拖网
24361,23.205,117.662,3.18,99,1025 16:02:33,拖网
24361,23.209,117.653,4.26,90,1025 15:52:33,拖网
24361,23.212,117.643,3.45,111,1025 15:42:33,拖网
24361,23.216,117.634,3.45,109,1025 15:32:33,拖网
24361,23.22,117.625,3.29,120,1025 15:22:33,拖网
24361,23.223000000000006,117.616,3.45,111,1025 15:13:31,拖网
24361,23.226,117.606,3.18,102,1025 15:02:33,拖网
24361,23.227,117.598,1.89,186,1025 14:52:33,拖网
24361,23.23,117.601,0.86,230,1025 14:42:33,拖网
24361,23.235,117.608,2.16,259,1025 14:32:34,拖网
24361,23.236,117.617,4.37,276,1025 14:22:34,拖网
24361,23.235,117.629,4.16,257,1025 14:12:34,拖网
24361,23.235,117.643,3.99,286,1025 14:02:34,拖网
24361,23.232,117.655,4.26,278,1025 13:52:33,拖网
24361,23.231,117.668,4.26,292,1025 13:42:33,拖网
24361,23.229,117.68,4.37,280,1025 13:32:33,拖网
24361,23.226,117.692,4.16,277,1025 13:22:33,拖网
24361,23.224,117.703,4.26,271,1025 13:13:31,拖网
24361,23.223000000000006,117.717,4.05,260,1025 13:02:34,拖网
24361,23.222,117.729,5.67,262,1025 12:52:34,拖网
24361,23.222,117.742,4.16,262,1025 12:42:34,拖网
24361,23.221,117.755,4.86,278,1025 12:32:34,拖网
24361,23.219,117.768,4.16,283,1025 12:22:34,拖网
24361,23.218000000000004,117.781,4.86,243,1025 12:12:34,拖网
24361,23.219,117.794,4.96,247,1025 12:02:34,拖网
