渔船ID,lat,lon,速度,方向,time,type
20210,25.223000000000006,119.704,0.65,0,1023 09:12:33,围网
20210,25.228,119.704,3.78,242,1023 09:02:53,围网
20210,25.261,119.75,2.97,209,1023 07:52:33,围网
20210,25.265,119.757,2.75,251,1023 07:43:01,围网
20210,25.274,119.772,2.75,268,1023 07:22:31,围网
20210,25.28,119.78,4.86,228,1023 07:13:13,围网
20210,25.264,119.745,3.45,52,1023 06:23:01,围网
20210,25.255,119.727,4.75,0,1023 06:03:23,围网
20210,25.245,119.701,2.37,63,1023 05:32:31,围网
20210,25.24,119.696,2.86,49,1023 05:23:14,围网
20210,25.232,119.667,3.99,70,1023 04:52:33,围网
20210,25.229,119.66,4.7,52,1023 04:42:33,围网
20210,25.215,119.647,9.17,47,1023 04:32:59,围网
20210,25.172,119.609,0.86,0,1023 03:52:55,围网
20210,25.184,119.63,3.78,264,1023 03:22:56,围网
20210,25.201,119.645,3.99,299,1023 03:02:34,围网
20210,25.21,119.649,3.89,234,1023 02:52:54,围网
20210,25.322,119.784,4.05,203,1023 00:13:52,围网
20210,25.352,119.805,2.97,0,1022 23:42:55,围网
20210,25.374,119.823,2.86,0,1022 23:12:56,围网
20210,25.385,119.833,5.56,177,1022 22:32:55,围网
20210,25.358,119.813,5.4,3,1022 21:52:57,围网
20210,25.335,119.798,3.78,16,1022 21:23:01,围网
20210,25.306,119.778,4.37,333,1022 20:42:46,围网
20210,25.299,119.781,2.7,348,1022 20:32:38,围网
20210,25.292,119.78,4.26,328,1022 20:22:56,围网
20210,25.278,119.767,4.05,351,1022 20:03:06,围网
20210,25.271,119.76,2.59,0,1022 19:53:13,围网
20210,25.266,119.751,1.19,0,1022 19:42:41,围网
20210,25.263,119.741,10.85,44,1022 19:33:14,围网
20210,25.247,119.711,3.35,52,1022 19:02:36,围网
20210,25.242,119.703,3.08,68,1022 18:52:35,围网
20210,25.238000000000003,119.696,3.35,49,1022 18:42:57,围网
20210,25.209,119.664,7.29,37,1022 18:02:39,围网
20210,25.193,119.648,7.66,40,1022 17:52:36,围网
20210,25.18,119.63,8.09,78,1022 17:42:56,围网
20210,25.178,119.585,7.56,104,1022 17:22:35,围网
20210,25.187,119.562,8.74,129,1022 17:12:36,围网
20210,25.197,119.548,1.57,195,1022 17:02:56,围网
20210,25.198,119.548,0.27,0,1022 15:12:36,围网
20210,25.198,119.548,0.16,0,1022 15:02:57,围网
20210,25.198,119.548,0.05,0,1022 14:42:55,围网
20210,25.189,119.559,8.69,300,1022 14:13:54,围网
20210,25.183000000000003,119.609,4.48,213,1022 13:52:36,围网
20210,25.183000000000003,119.61,0.59,0,1022 13:42:36,围网
20210,25.179,119.605,4.26,70,1022 13:32:36,围网
20210,25.179,119.583,8.09,85,1022 13:22:36,围网
20210,25.188,119.561,8.47,123,1022 13:12:57,围网
20210,25.198,119.548,0.05,0,1022 12:52:36,围网
20210,25.198,119.548,0.05,0,1022 12:42:36,围网
20210,25.198,119.548,0.05,0,1022 12:32:36,围网
20210,25.198,119.548,0.0,0,1022 12:22:36,围网
20210,25.198,119.548,0.0,0,1022 12:13:34,围网
20210,25.198,119.548,0.05,0,1022 12:02:37,围网
20210,25.198,119.548,0.05,0,1022 11:52:37,围网
20210,25.198,119.548,0.05,0,1022 11:42:37,围网
20210,25.198,119.548,0.0,0,1022 11:32:37,围网
20210,25.198,119.548,0.0,0,1022 11:22:37,围网
20210,25.198,119.548,0.0,0,1022 11:12:37,围网
20210,25.198,119.548,0.0,0,1022 11:02:37,围网
20210,25.198,119.548,0.0,0,1022 10:52:36,围网
20210,25.198,119.548,0.0,0,1022 10:42:36,围网
20210,25.198,119.548,0.0,0,1022 10:32:36,围网
20210,25.198,119.548,0.0,0,1022 10:22:36,围网
20210,25.198,119.548,0.0,0,1022 10:13:34,围网
20210,25.198,119.548,0.0,0,1022 10:02:36,围网
20210,25.198,119.548,0.0,0,1022 09:52:36,围网
20210,25.198,119.548,0.0,0,1022 09:42:37,围网
20210,25.198,119.548,0.0,0,1022 09:32:36,围网
20210,25.198,119.548,0.05,0,1022 09:22:36,围网
20210,25.198,119.548,0.0,0,1022 09:12:36,围网
20210,25.198,119.548,0.0,0,1022 09:02:36,围网
20210,25.198,119.547,0.27,82,1022 08:52:36,围网
20210,25.198,119.548,0.27,0,1022 08:42:36,围网
20210,25.198,119.548,0.0,0,1022 08:32:37,围网
20210,25.197,119.548,1.46,159,1022 08:22:37,围网
20210,25.198,119.548,0.05,0,1022 08:13:35,围网
20210,25.198,119.548,0.0,0,1022 08:02:37,围网
20210,25.198,119.548,0.16,0,1022 07:52:37,围网
20210,25.198,119.548,0.0,0,1022 07:42:37,围网
20210,25.198,119.548,0.0,0,1022 07:32:39,围网
20210,25.198,119.548,0.16,0,1022 07:22:38,围网
20210,25.198,119.548,0.0,0,1022 07:12:38,围网
20210,25.198,119.548,0.0,0,1022 07:02:37,围网
20210,25.198,119.548,0.0,0,1022 06:52:37,围网
20210,25.198,119.548,0.0,0,1022 06:42:37,围网
20210,25.198,119.548,0.05,0,1022 06:32:37,围网
20210,25.198,119.548,0.0,0,1022 06:22:36,围网
20210,25.198,119.548,0.05,0,1022 06:13:35,围网
20210,25.196,119.55,6.26,312,1022 06:02:37,围网
20210,25.182,119.571,8.15,300,1022 05:52:37,围网
20210,25.161,119.569,8.58,11,1022 05:42:36,围网
20210,25.141,119.558,9.07,31,1022 05:32:38,围网
20210,25.135,119.555,1.35,184,1022 05:22:38,围网
20210,25.136,119.556,0.38,0,1022 05:13:01,围网
20210,25.154,119.576,4.05,228,1022 04:42:38,围网
20210,25.16,119.586,3.89,231,1022 04:33:00,围网
20210,25.171,119.606,4.16,241,1022 04:13:36,围网
20210,25.176,119.618,4.26,245,1022 04:03:31,围网
20210,25.189,119.642,4.05,208,1022 03:42:40,围网
20210,25.194000000000006,119.655,4.05,232,1022 03:32:41,围网
20210,25.202,119.666,3.99,98,1022 03:23:03,围网
20210,25.225,119.681,5.07,0,1022 03:02:40,围网
20210,25.233,119.691,2.27,0,1022 02:53:05,围网
20210,25.249,119.717,5.18,242,1022 02:32:40,围网
20210,25.256,119.728,4.86,234,1022 02:23:01,围网
20210,25.306,119.796,4.05,203,1022 01:23:07,围网
20210,25.327,119.805,4.37,334,1022 00:52:42,围网
20210,25.32,119.801,3.29,44,1022 00:43:04,围网
20210,25.302,119.793,7.39,25,1022 00:22:45,围网
20210,25.285,119.784,7.56,34,1022 00:13:36,围网
20210,25.271,119.771,5.88,46,1022 00:03:51,围网
20210,25.261,119.762,1.08,0,1021 23:53:02,围网
20210,25.266,119.77,1.35,216,1021 23:32:39,围网
20210,25.275,119.777,5.4,207,1021 23:22:47,围网
20210,25.282,119.774,2.37,28,1021 23:12:43,围网
20210,25.277,119.769,3.35,64,1021 23:02:42,围网
20210,25.272,119.763,2.05,46,1021 22:52:41,围网
20210,25.268,119.758,2.37,82,1021 22:42:41,围网
20210,25.265,119.751,2.48,65,1021 22:32:41,围网
20210,25.263,119.743,2.97,61,1021 22:23:03,围网
20210,25.254,119.725,3.78,78,1021 22:02:44,围网
20210,25.25,119.717,4.37,79,1021 21:52:43,围网
20210,25.246,119.708,4.26,70,1021 21:42:40,围网
20210,25.242,119.7,4.37,39,1021 21:33:02,围网
20210,25.232,119.673,3.78,70,1021 21:03:51,围网
20210,25.228,119.663,4.05,52,1021 20:52:42,围网
20210,25.222,119.654,3.35,54,1021 20:43:05,围网
20210,25.202,119.637,2.97,69,1021 20:13:58,围网
20210,25.191,119.622,2.16,23,1021 19:52:46,围网
20210,25.186,119.618,2.48,52,1021 19:43:02,围网
20210,25.177,119.604,2.27,40,1021 19:22:43,围网
20210,25.173,119.598,3.99,61,1021 19:12:41,围网
20210,25.168000000000006,119.591,2.37,50,1021 19:02:43,围网
20210,25.163,119.584,2.86,51,1021 18:53:02,围网
20210,25.151,119.565,6.26,53,1021 18:32:42,围网
20210,25.144,119.544,7.39,77,1021 18:22:42,围网
20210,25.132,119.528,7.45,64,1021 18:13:59,围网
20210,25.094,119.443,9.44,60,1021 17:32:43,围网
20210,25.084,119.421,8.09,64,1021 17:22:41,围网
20210,25.073,119.401,8.09,77,1021 17:13:02,围网
20210,25.057,119.357,7.56,49,1021 16:53:04,围网
20210,25.05,119.34,4.48,251,1021 16:13:38,围网
20210,25.054,119.352,4.96,254,1021 16:03:29,围网
20210,25.047,119.354,4.59,30,1021 15:52:41,围网
20210,25.038,119.352,3.08,19,1021 15:43:03,围网
20210,25.025,119.345,4.26,62,1021 15:23:05,围网
20210,25.015,119.333,3.45,48,1021 15:03:03,围网
20210,25.005,119.319,3.35,37,1021 14:43:04,围网
20210,24.993,119.307,2.16,54,1021 14:22:44,围网
20210,24.992,119.301,3.45,0,1021 14:14:01,围网
20210,25.001,119.302,3.29,230,1021 13:53:05,围网
20210,25.031,119.361,3.78,251,1021 12:53:08,围网
20210,25.049,119.386,2.75,203,1021 12:23:06,围网
20210,25.064,119.393,1.57,0,1021 12:02:48,围网
20210,25.065,119.382,7.45,44,1021 11:53:10,围网
20210,25.066,119.386,5.4,156,1021 11:12:45,围网
20210,25.067,119.397,4.05,320,1021 11:02:46,围网
20210,25.058000000000003,119.393,4.05,15,1021 10:53:04,围网
20210,25.033,119.373,3.45,36,1021 10:22:44,围网
20210,25.028,119.364,3.78,62,1021 10:13:41,围网
20210,25.02,119.355,3.89,50,1021 10:02:47,围网
20210,25.013,119.346,3.29,39,1021 09:53:03,围网
20210,24.998,119.329,3.89,39,1021 09:32:44,围网
20210,24.99,119.321,3.89,49,1021 09:22:45,围网
20210,24.983,119.312,4.05,34,1021 09:13:04,围网
20210,24.948,119.294,5.18,296,1021 08:32:44,围网
20210,24.954,119.301,3.18,217,1021 08:23:05,围网
20210,24.971,119.322,2.7,236,1021 07:53:09,围网
20210,24.991,119.356,3.18,230,1021 07:13:57,围网
20210,25.018,119.405,4.96,257,1021 06:22:48,围网
20210,25.015,119.42,6.37,264,1021 06:13:42,围网
20210,25.018,119.424,0.27,0,1021 06:03:36,围网
20210,25.027,119.434,3.45,0,1021 05:32:57,围网
20210,25.029,119.444,1.78,0,1021 05:23:09,围网
20210,25.03,119.465,1.89,0,1021 05:02:50,围网
20210,25.033,119.475,3.35,237,1021 04:53:11,围网
20210,25.106,119.592,4.86,229,1021 03:03:36,围网
20210,25.135,119.623,4.96,203,1021 02:32:48,围网
20210,25.147,119.63,4.48,191,1021 02:23:07,围网
20210,25.18,119.647,3.18,252,1021 01:52:45,围网
20210,25.189,119.656,5.88,229,1021 01:43:04,围网
20210,25.216,119.682,2.75,222,1021 01:13:06,围网
20210,25.232,119.69,0.76,0,1021 00:52:46,围网
20210,25.233,119.692,2.59,194,1021 00:43:06,围网
20210,25.244,119.709,3.78,227,1021 00:22:45,围网
20210,25.25,119.719,4.05,224,1021 00:14:08,围网
20210,25.268,119.772,4.59,232,1020 23:33:37,围网
20210,25.278,119.769,2.05,88,1020 23:12:51,围网
20210,25.273000000000003,119.763,4.16,55,1020 23:02:49,围网
20210,25.269,119.757,3.45,57,1020 22:52:47,围网
20210,25.266,119.749,3.35,91,1020 22:42:49,围网
20210,25.262,119.74,3.89,54,1020 22:32:48,围网
20210,25.258000000000006,119.732,2.59,69,1020 22:23:52,围网
20210,25.253,119.723,3.45,41,1020 22:14:09,围网
20210,25.239,119.697,4.86,63,1020 21:42:49,围网
20210,25.233,119.688,3.78,50,1020 21:32:50,围网
20210,25.226,119.682,4.75,6,1020 21:23:08,围网
20210,25.204,119.66,2.37,103,1020 20:52:47,围网
20210,25.2,119.651,3.78,63,1020 20:42:48,围网
20210,25.196,119.64,4.37,90,1020 20:32:49,围网
20210,25.192,119.629,4.48,71,1020 20:22:49,围网
20210,25.187,119.622,4.16,58,1020 20:12:47,围网
20210,25.183000000000003,119.612,5.4,60,1020 20:03:44,围网
20210,25.18,119.593,6.37,82,1020 19:52:48,围网
20210,25.181,119.573,5.99,117,1020 19:43:08,围网
20210,25.198,119.548,0.0,0,1020 19:12:47,围网
20210,25.198,119.548,0.05,0,1020 19:02:48,围网
20210,25.198,119.548,0.59,0,1020 18:52:48,围网
20210,25.198,119.548,0.16,0,1020 18:43:08,围网
20210,25.198,119.548,0.05,0,1020 18:23:07,围网
20210,25.196,119.549,0.65,0,1020 17:32:47,围网
20210,25.196,119.549,0.38,0,1020 17:22:48,围网
20210,25.196,119.549,0.59,0,1020 17:12:48,围网
20210,25.196,119.549,0.27,0,1020 17:03:11,围网
20210,25.196,119.549,0.97,108,1020 16:22:49,围网
20210,25.196,119.549,0.16,0,1020 16:12:49,围网
20210,25.196,119.549,0.16,0,1020 16:03:45,围网
20210,25.196,119.55,0.49,0,1020 15:52:49,围网
20210,25.196,119.549,0.16,0,1020 15:43:09,围网
20210,25.196,119.55,0.05,0,1020 15:03:08,围网
20210,25.196,119.55,0.86,100,1020 14:42:48,围网
20210,25.196,119.55,3.67,55,1020 14:32:49,围网
20210,25.196,119.55,0.65,0,1020 14:22:50,围网
20210,25.196,119.549,0.27,0,1020 14:13:07,围网
20210,25.196,119.549,0.16,0,1020 13:52:48,围网
20210,25.196,119.55,0.76,116,1020 13:42:48,围网
20210,25.196,119.55,0.05,0,1020 13:33:12,围网
20210,25.196,119.55,0.38,0,1020 13:02:49,围网
20210,25.196,119.55,0.59,0,1020 12:52:49,围网
20210,25.196,119.55,0.16,0,1020 12:43:09,围网
20210,25.196,119.55,0.76,0,1020 11:53:22,围网
20210,25.196,119.55,0.59,0,1020 11:43:15,围网
20210,25.196,119.549,2.16,105,1020 11:03:10,围网
20210,25.196,119.55,0.49,0,1020 10:42:50,围网
20210,25.196,119.55,0.16,0,1020 10:33:09,围网
20210,25.196,119.55,0.27,0,1020 10:03:46,围网
20210,25.196,119.549,0.76,0,1020 09:52:51,围网
20210,25.196,119.55,0.38,0,1020 09:43:11,围网
20210,25.196,119.55,1.3,0,1020 08:22:53,围网
20210,25.196,119.55,0.05,0,1020 08:12:55,围网
20210,25.196,119.55,0.49,0,1020 08:03:47,围网
20210,25.196,119.549,2.16,176,1020 07:53:13,围网
20210,25.196,119.55,0.86,102,1020 07:32:51,围网
20210,25.196,119.55,1.67,0,1020 07:22:52,围网
20210,25.195,119.55,3.99,101,1020 07:12:59,围网
20210,25.196,119.55,0.59,0,1020 07:02:54,围网
20210,25.196,119.55,0.59,0,1020 06:53:15,围网
20210,25.196,119.55,0.86,0,1020 06:32:51,围网
20210,25.196,119.55,0.76,0,1020 06:23:14,围网
20210,25.196,119.55,0.38,0,1020 06:03:47,围网
20210,25.195,119.55,0.59,0,1020 05:53:22,围网
20210,25.196,119.55,0.05,0,1020 05:43:27,围网
20210,25.196,119.55,0.49,0,1020 05:12:51,围网
20210,25.196,119.55,1.19,0,1020 05:02:55,围网
20210,25.196,119.55,0.76,152,1020 04:52:53,围网
20210,25.196,119.55,1.08,25,1020 04:43:15,围网
20210,25.196,119.55,0.38,0,1020 04:22:51,围网
20210,25.196,119.55,0.27,0,1020 04:13:14,围网
20210,25.196,119.549,2.7,112,1020 03:42:53,围网
20210,25.196,119.55,1.3,0,1020 03:32:55,围网
20210,25.196,119.55,0.38,0,1020 03:23:29,围网
20210,25.196,119.55,0.97,0,1020 02:52:53,围网
20210,25.196,119.55,0.38,0,1020 02:42:54,围网
20210,25.196,119.549,0.65,106,1020 02:32:54,围网
20210,25.196,119.55,0.38,0,1020 02:23:13,围网
20210,25.196,119.549,0.16,0,1020 02:03:48,围网
20210,25.196,119.55,1.19,199,1020 01:52:52,围网
20210,25.196,119.549,0.05,0,1020 01:42:52,围网
20210,25.196,119.549,0.27,0,1020 01:32:53,围网
20210,25.196,119.55,0.38,0,1020 01:22:53,围网
20210,25.196,119.55,0.49,0,1020 01:12:53,围网
20210,25.196,119.55,0.49,0,1020 01:02:54,围网
20210,25.196,119.549,0.27,0,1020 00:52:53,围网
20210,25.196,119.549,0.59,183,1020 00:43:14,围网
20210,25.196,119.549,0.16,0,1020 00:22:51,围网
20210,25.196,119.549,0.76,92,1020 00:13:44,围网
