渔船ID,lat,lon,速度,方向,time,type
26047,27.676,126.02,1.03,346,1020 04:37:46,围网
26047,27.679,126.017,8.31,169,1020 04:27:43,围网
26047,27.68,126.019,4.48,164,1020 04:18:03,围网
26047,27.682,126.021,0.11,235,1020 04:07:44,围网
26047,27.684,126.023,0.32,220,1020 03:57:45,围网
26047,27.687,126.026,0.11,195,1020 03:47:41,围网
26047,27.687,126.025,0.22,81,1020 03:37:41,围网
26047,27.687,126.026,0.0,270,1020 03:27:40,围网
26047,27.686,126.025,0.0,298,1020 03:17:36,围网
26047,27.686,126.025,0.22,0,1020 03:07:36,围网
26047,27.686,126.025,0.22,221,1020 02:57:35,围网
26047,27.686,126.025,0.32,71,1020 02:47:33,围网
26047,27.686,126.025,0.11,61,1020 02:37:35,围网
26047,27.686,126.025,0.11,348,1020 02:27:34,围网
26047,27.686,126.025,0.32,257,1020 02:17:29,围网
26047,27.686,126.026,0.0,30,1020 02:07:30,围网
26047,27.686,126.025,0.32,81,1020 01:57:30,围网
26047,27.686,126.025,0.11,360,1020 01:47:29,围网
26047,27.686,126.025,0.22,61,1020 01:37:28,围网
26047,27.686,126.025,0.32,0,1020 01:27:28,围网
26047,27.687,126.025,0.0,0,1020 01:17:26,围网
26047,27.686,126.025,0.32,102,1020 01:07:27,围网
26047,27.686,126.025,0.11,105,1020 00:57:26,围网
26047,27.687,126.025,0.32,0,1020 00:47:24,围网
26047,27.686,126.025,0.22,358,1020 00:37:23,围网
26047,27.687,126.024,0.32,50,1020 00:27:24,围网
26047,27.686,126.025,0.32,132,1020 00:17:18,围网
26047,27.686,126.025,0.0,210,1020 00:07:23,围网
