渔船ID,lat,lon,速度,方向,time,type
24389,23.133000000000006,117.926,3.78,283,1022 22:11:17,拖网
24389,23.134,117.937,3.89,268,1022 22:01:17,拖网
24389,23.134,117.948,3.99,273,1022 21:51:17,拖网
24389,23.134,117.96,3.89,261,1022 21:41:17,拖网
24389,23.134,117.97,3.89,256,1022 21:32:15,拖网
24389,23.134,117.982,3.35,266,1022 21:21:17,拖网
24389,23.134,117.993,3.78,268,1022 21:11:17,拖网
24389,23.134,118.005,3.67,265,1022 21:01:17,拖网
24389,23.133000000000006,118.015,2.97,290,1022 20:51:18,拖网
24389,23.131,118.026,3.99,261,1022 20:41:17,拖网
24389,23.129,118.036,3.89,290,1022 20:31:17,拖网
24389,23.125,118.033,3.18,92,1022 20:21:17,拖网
24389,23.126,118.023,3.99,105,1022 20:11:17,拖网
24389,23.127,118.013,3.67,95,1022 20:01:17,拖网
24389,23.128,118.003,2.97,92,1022 19:51:16,拖网
24389,23.128,117.994,3.67,78,1022 19:41:17,拖网
24389,23.128,117.985,3.99,106,1022 19:32:15,拖网
24389,23.128,117.974,3.89,102,1022 19:21:17,拖网
24389,23.129,117.964,2.16,76,1022 19:11:17,拖网
24389,23.126,117.955,3.56,84,1022 19:01:17,拖网
24389,23.126,117.945,3.67,82,1022 18:51:17,拖网
24389,23.117,117.937,3.18,30,1022 18:41:17,拖网
24389,23.117,117.939,0.59,188,1022 18:31:17,拖网
24389,23.119,117.94,1.57,274,1022 18:21:17,拖网
24389,23.121,117.939,2.7,165,1022 18:01:18,拖网
24389,23.121,117.932,3.56,73,1022 17:51:18,拖网
24389,23.119,117.921,3.18,90,1022 17:41:18,拖网
24389,23.12,117.912,3.45,84,1022 17:32:15,拖网
24389,23.12,117.9,3.35,93,1022 17:21:18,拖网
24389,23.12,117.889,3.99,85,1022 17:11:18,拖网
24389,23.119,117.878,3.78,73,1022 17:01:18,拖网
24389,23.118,117.867,3.78,106,1022 16:51:18,拖网
24389,23.118,117.856,3.56,80,1022 16:41:18,拖网
24389,23.119,117.845,3.56,100,1022 16:31:18,拖网
24389,23.119,117.834,3.45,96,1022 16:21:18,拖网
24389,23.12,117.823,3.78,101,1022 16:11:18,拖网
24389,23.121,117.812,3.45,99,1022 16:01:18,拖网
24389,23.124,117.791,4.05,135,1022 15:41:18,拖网
24389,23.126,117.782,3.18,116,1022 15:32:16,拖网
24389,23.13,117.771,3.89,88,1022 15:21:18,拖网
24389,23.133000000000006,117.761,4.05,140,1022 15:11:18,拖网
24389,23.136,117.751,4.37,135,1022 15:01:18,拖网
24389,23.139,117.742,3.67,111,1022 14:51:17,拖网
24389,23.143,117.732,3.67,107,1022 14:41:17,拖网
24389,23.147,117.723,3.45,116,1022 14:31:18,拖网
24389,23.152,117.71,1.67,21,1022 14:11:18,拖网
24389,23.154,117.708,2.97,82,1022 14:01:18,拖网
24389,23.156,117.701,3.45,110,1022 13:51:18,拖网
24389,23.159,117.691,3.29,104,1022 13:41:18,拖网
24389,23.162,117.683,3.67,126,1022 13:32:16,拖网
24389,23.165,117.672,3.99,103,1022 13:21:18,拖网
24389,23.167,117.663,3.89,98,1022 13:11:19,拖网
24389,23.17,117.653,2.97,128,1022 13:01:19,拖网
24389,23.173,117.644,3.45,101,1022 12:51:19,拖网
24389,23.174,117.634,3.67,82,1022 12:41:18,拖网
24389,23.179,117.614,3.56,130,1022 12:21:18,拖网
24389,23.183000000000003,117.605,3.67,116,1022 12:11:19,拖网
24389,23.188,117.596,2.97,135,1022 12:01:19,拖网
24389,23.193,117.588,4.16,143,1022 11:51:19,拖网
24389,23.197,117.578,3.35,100,1022 11:41:19,拖网
24389,23.201,117.57,3.45,104,1022 11:32:17,拖网
24389,23.205,117.56,3.67,105,1022 11:21:19,拖网
24389,23.21,117.551,3.78,123,1022 11:11:19,拖网
24389,23.215,117.541,4.26,105,1022 11:01:19,拖网
24389,23.22,117.532,3.35,107,1022 10:51:19,拖网
24389,23.227,117.514,3.67,77,1022 10:31:19,拖网
24389,23.237,117.513,2.0,214,1022 10:21:19,拖网
24389,23.242,117.517,3.67,248,1022 10:11:19,拖网
24389,23.244,117.524,3.67,269,1022 10:01:19,拖网
24389,23.243,117.535,3.78,276,1022 09:51:19,拖网
24389,23.243,117.546,4.16,259,1022 09:41:19,拖网
24389,23.243,117.556,3.78,270,1022 09:32:17,拖网
24389,23.237,117.574,3.78,276,1022 09:11:19,拖网
24389,23.236,117.585,3.45,293,1022 09:01:19,拖网
24389,23.235,117.596,3.56,277,1022 08:51:19,拖网
24389,23.235,117.607,3.67,279,1022 08:41:19,拖网
24389,23.235,117.619,3.89,276,1022 08:31:19,拖网
24389,23.233,117.629,3.89,270,1022 08:21:19,拖网
24389,23.232,117.639,3.29,302,1022 08:11:19,拖网
24389,23.231,117.65,4.59,252,1022 08:01:20,拖网
24389,23.23,117.66,3.08,280,1022 07:51:20,拖网
24389,23.229,117.671,3.89,277,1022 07:41:20,拖网
24389,23.228,117.68,3.35,292,1022 07:32:17,拖网
24389,23.227,117.692,3.08,275,1022 07:21:19,拖网
24389,23.226,117.713,3.29,257,1022 07:01:19,拖网
24389,23.226,117.723,3.99,258,1022 06:51:19,拖网
24389,23.226,117.733,3.45,281,1022 06:41:19,拖网
24389,23.225,117.744,3.45,279,1022 06:31:20,拖网
24389,23.225,117.754,3.29,286,1022 06:21:20,拖网
24389,23.224,117.764,3.35,280,1022 06:11:20,拖网
24389,23.221,117.773,3.99,313,1022 06:01:20,拖网
24389,23.222,117.775,2.16,89,1022 05:51:20,拖网
24389,23.229,117.771,2.7,194,1022 05:41:20,拖网
24389,23.23,117.765,3.29,104,1022 05:32:18,拖网
24389,23.231,117.754,3.08,106,1022 05:21:20,拖网
24389,23.234,117.744,3.56,105,1022 05:11:20,拖网
24389,23.235,117.734,3.56,103,1022 05:01:20,拖网
24389,23.236,117.724,3.56,92,1022 04:51:20,拖网
24389,23.236,117.713,3.78,102,1022 04:41:20,拖网
24389,23.237,117.703,3.78,99,1022 04:31:20,拖网
24389,23.238000000000003,117.693,2.75,91,1022 04:21:20,拖网
24389,23.238000000000003,117.682,3.45,93,1022 04:11:20,拖网
24389,23.239,117.671,3.67,93,1022 04:01:20,拖网
24389,23.24,117.661,3.78,88,1022 03:51:20,拖网
24389,23.24,117.65,3.45,115,1022 03:41:21,拖网
24389,23.241,117.64,3.67,91,1022 03:32:18,拖网
24389,23.242,117.628,2.75,103,1022 03:21:20,拖网
24389,23.244,117.617,3.78,113,1022 03:11:20,拖网
24389,23.245,117.606,4.05,98,1022 03:01:21,拖网
24389,23.246,117.594,3.99,96,1022 02:51:20,拖网
24389,23.247,117.583,3.67,95,1022 02:41:20,拖网
24389,23.249,117.561,3.45,104,1022 02:21:20,拖网
24389,23.25,117.55,3.45,112,1022 02:11:20,拖网
24389,23.253,117.539,3.78,113,1022 02:01:20,拖网
24389,23.256,117.529,3.99,115,1022 01:51:20,拖网
24389,23.257,117.518,3.56,86,1022 01:41:21,拖网
24389,23.26,117.509,3.67,88,1022 01:32:18,拖网
24389,23.261,117.499,1.67,10,1022 01:21:20,拖网
24389,23.261,117.501,2.48,290,1022 01:11:20,拖网
24389,23.26,117.505,2.59,286,1022 01:01:20,拖网
24389,23.26,117.515,2.97,262,1022 00:51:21,拖网
24389,23.259,117.525,2.75,279,1022 00:41:21,拖网
24389,23.258000000000006,117.535,3.08,267,1022 00:31:21,拖网
24389,23.257,117.544,3.18,265,1022 00:21:21,拖网
24389,23.257,117.554,3.08,284,1022 00:11:21,拖网
24389,23.256,117.564,2.7,266,1022 00:01:21,拖网
24389,23.256,117.574,3.18,276,1021 23:51:21,拖网
24389,23.258000000000006,117.583,2.86,268,1021 23:41:22,拖网
24389,23.258000000000006,117.592,4.16,272,1021 23:32:19,拖网
24389,23.256,117.604,3.67,280,1021 23:21:21,拖网
24389,23.256,117.614,3.67,274,1021 23:11:21,拖网
24389,23.255,117.624,3.08,270,1021 23:01:21,拖网
24389,23.255,117.635,3.29,280,1021 22:51:21,拖网
24389,23.255,117.645,3.45,262,1021 22:41:21,拖网
24389,23.255,117.656,4.05,269,1021 22:31:21,拖网
24389,23.255,117.666,3.08,261,1021 22:21:21,拖网
24389,23.255,117.677,3.78,283,1021 22:11:21,拖网
24389,23.255,117.688,3.45,271,1021 22:01:21,拖网
24389,23.254,117.699,3.56,273,1021 21:51:21,拖网
24389,23.254,117.709,3.67,269,1021 21:41:21,拖网
24389,23.254,117.719,3.45,269,1021 21:32:19,拖网
24389,23.252,117.731,3.67,287,1021 21:21:21,拖网
24389,23.25,117.742,4.05,280,1021 21:11:21,拖网
24389,23.248,117.753,3.56,275,1021 21:01:21,拖网
24389,23.248,117.767,2.05,217,1021 20:41:21,拖网
24389,23.251,117.774,1.3,233,1021 20:31:21,拖网
24389,23.25,117.784,3.56,285,1021 20:21:21,拖网
24389,23.249,117.795,3.56,277,1021 20:11:22,拖网
24389,23.248,117.806,4.26,258,1021 20:01:21,拖网
24389,23.246,117.816,3.56,292,1021 19:51:21,拖网
24389,23.245,117.827,3.78,278,1021 19:41:21,拖网
24389,23.245,117.836,3.56,275,1021 19:32:19,拖网
24389,23.244,117.848,3.18,266,1021 19:21:22,拖网
24389,23.243,117.859,3.29,280,1021 19:11:22,拖网
24389,23.241,117.869,3.35,277,1021 19:01:22,拖网
24389,23.24,117.88,2.86,279,1021 18:51:22,拖网
24389,23.235,117.884,2.0,54,1021 18:41:22,拖网
24389,23.236,117.875,2.97,79,1021 18:31:22,拖网
24389,23.237,117.866,3.89,115,1021 18:21:22,拖网
24389,23.239,117.857,2.7,96,1021 18:11:22,拖网
24389,23.24,117.848,4.48,119,1021 18:01:22,拖网
24389,23.241,117.838,2.37,93,1021 17:51:22,拖网
24389,23.245,117.829,3.18,107,1021 17:41:22,拖网
24389,23.245,117.821,3.08,113,1021 17:32:20,拖网
24389,23.247,117.81,4.16,99,1021 17:21:22,拖网
24389,23.247,117.805,0.65,169,1021 17:11:22,拖网
24389,23.249,117.806,2.7,118,1021 17:01:22,拖网
24389,23.251,117.807,2.7,161,1021 16:51:23,拖网
24389,23.253,117.808,0.16,0,1021 16:41:22,拖网
24389,23.254,117.809,1.57,150,1021 16:31:23,拖网
24389,23.255,117.81,2.05,222,1021 16:21:23,拖网
24389,23.257,117.81,0.97,215,1021 16:11:23,拖网
24389,23.257,117.811,0.38,0,1021 16:01:22,拖网
24389,23.258000000000006,117.811,0.97,141,1021 15:51:23,拖网
24389,23.258000000000006,117.811,0.97,70,1021 15:41:22,拖网
24389,23.258000000000006,117.811,1.08,197,1021 15:32:20,拖网
24389,23.258000000000006,117.808,3.18,98,1021 15:21:22,拖网
24389,23.259,117.799,2.27,161,1021 15:11:22,拖网
24389,23.259,117.793,2.7,85,1021 15:01:24,拖网
24389,23.26,117.784,3.67,77,1021 14:51:22,拖网
24389,23.26,117.775,3.08,107,1021 14:41:23,拖网
24389,23.26,117.765,3.08,76,1021 14:31:22,拖网
24389,23.26,117.754,3.99,82,1021 14:21:22,拖网
24389,23.261,117.744,3.89,100,1021 14:11:23,拖网
24389,23.26,117.733,3.99,84,1021 14:01:23,拖网
24389,23.261,117.722,3.78,89,1021 13:51:23,拖网
24389,23.26,117.711,3.56,95,1021 13:41:23,拖网
24389,23.261,117.702,3.29,83,1021 13:32:21,拖网
24389,23.262,117.69,3.29,80,1021 13:21:23,拖网
24389,23.262,117.68,3.08,90,1021 13:11:23,拖网
24389,23.262,117.669,2.7,97,1021 13:01:23,拖网
24389,23.262,117.659,3.67,110,1021 12:51:23,拖网
24389,23.262,117.648,4.16,83,1021 12:41:23,拖网
24389,23.263,117.638,3.56,103,1021 12:31:23,拖网
24389,23.263,117.627,3.56,82,1021 12:21:24,拖网
24389,23.263,117.616,3.29,92,1021 12:11:23,拖网
24389,23.263,117.606,3.56,92,1021 12:01:23,拖网
24389,23.264,117.596,3.45,83,1021 11:51:23,拖网
24389,23.265,117.576,3.56,79,1021 11:32:21,拖网
24389,23.265,117.565,3.35,90,1021 11:21:23,拖网
24389,23.266,117.555,3.18,102,1021 11:11:23,拖网
24389,23.266,117.545,3.29,89,1021 11:01:23,拖网
24389,23.266,117.535,3.78,115,1021 10:51:23,拖网
24389,23.267,117.526,3.89,108,1021 10:41:24,拖网
24389,23.267,117.516,3.18,83,1021 10:31:24,拖网
24389,23.267,117.507,3.35,66,1021 10:21:23,拖网
24389,23.265,117.499,3.35,84,1021 10:11:24,拖网
24389,23.267,117.5,2.48,224,1021 10:01:24,拖网
24389,23.27,117.502,2.0,228,1021 09:51:24,拖网
24389,23.272,117.504,0.76,200,1021 09:41:24,拖网
24389,23.275,117.505,0.59,221,1021 09:32:21,拖网
24389,23.279,117.51,2.59,237,1021 09:21:23,拖网
24389,23.28,117.517,3.67,280,1021 09:11:24,拖网
24389,23.279,117.528,3.89,275,1021 09:01:24,拖网
24389,23.278,117.539,3.78,264,1021 08:51:24,拖网
24389,23.276,117.549,3.45,291,1021 08:41:24,拖网
24389,23.274,117.56,3.67,271,1021 08:31:24,拖网
24389,23.273000000000003,117.571,3.67,263,1021 08:21:24,拖网
24389,23.272,117.583,3.29,275,1021 08:11:24,拖网
24389,23.27,117.594,3.56,256,1021 08:01:24,拖网
24389,23.27,117.605,3.67,292,1021 07:51:24,拖网
24389,23.269,117.616,4.7,254,1021 07:41:24,拖网
24389,23.269,117.627,3.29,285,1021 07:32:22,拖网
24389,23.268,117.639,3.78,279,1021 07:21:24,拖网
24389,23.267,117.65,3.29,301,1021 07:11:25,拖网
24389,23.266,117.661,3.45,296,1021 07:01:25,拖网
24389,23.265,117.672,4.05,278,1021 06:51:24,拖网
24389,23.263,117.683,3.08,280,1021 06:41:25,拖网
24389,23.263,117.694,3.67,260,1021 06:31:25,拖网
24389,23.263,117.705,2.97,290,1021 06:21:25,拖网
24389,23.262,117.716,4.05,269,1021 06:11:25,拖网
24389,23.261,117.727,4.05,268,1021 06:01:25,拖网
24389,23.26,117.737,3.29,281,1021 05:51:25,拖网
24389,23.259,117.748,3.18,280,1021 05:41:25,拖网
24389,23.258000000000006,117.758,5.07,289,1021 05:32:23,拖网
24389,23.251,117.753,3.78,54,1021 05:21:25,拖网
24389,23.255,117.752,2.86,187,1021 05:11:25,拖网
24389,23.26,117.749,2.86,92,1021 05:01:24,拖网
24389,23.26,117.741,3.45,89,1021 04:51:24,拖网
24389,23.26,117.732,2.75,81,1021 04:41:24,拖网
24389,23.26,117.723,2.7,70,1021 04:31:24,拖网
24389,23.26,117.714,2.37,95,1021 04:21:25,拖网
24389,23.261,117.695,3.56,82,1021 04:01:26,拖网
24389,23.26,117.686,3.18,82,1021 03:51:26,拖网
24389,23.261,117.676,3.08,98,1021 03:41:26,拖网
24389,23.261,117.667,3.08,89,1021 03:32:23,拖网
24389,23.261,117.656,3.99,85,1021 03:21:25,拖网
24389,23.263,117.646,3.78,73,1021 03:11:25,拖网
24389,23.263,117.636,3.56,84,1021 03:01:25,拖网
24389,23.263,117.625,3.56,81,1021 02:51:25,拖网
24389,23.263,117.615,4.05,110,1021 02:41:25,拖网
24389,23.263,117.604,3.78,95,1021 02:31:26,拖网
24389,23.264,117.593,3.78,100,1021 02:21:26,拖网
24389,23.264,117.583,3.67,75,1021 02:11:26,拖网
24389,23.264,117.572,3.56,96,1021 02:01:26,拖网
24389,23.265,117.562,4.16,116,1021 01:51:26,拖网
24389,23.266,117.551,3.56,95,1021 01:41:26,拖网
24389,23.267,117.541,3.08,103,1021 01:32:24,拖网
24389,23.267,117.53,3.67,104,1021 01:21:26,拖网
24389,23.268,117.52,3.45,100,1021 01:11:26,拖网
24389,23.27,117.509,3.45,111,1021 01:01:26,拖网
24389,23.272,117.499,4.05,85,1021 00:51:26,拖网
24389,23.273000000000003,117.488,3.56,127,1021 00:41:26,拖网
24389,23.275,117.486,1.08,268,1021 00:31:26,拖网
24389,23.274,117.487,1.78,30,1021 00:21:26,拖网
24389,23.275,117.489,1.46,285,1021 00:11:26,拖网
24389,23.275,117.495,3.35,255,1021 00:01:25,拖网
24389,23.275,117.505,2.75,275,1020 23:51:26,拖网
24389,23.274,117.515,3.45,283,1020 23:41:26,拖网
24389,23.274,117.523,3.78,282,1020 23:32:24,拖网
24389,23.274,117.535,3.56,268,1020 23:21:25,拖网
24389,23.274,117.545,3.45,269,1020 23:11:25,拖网
24389,23.273000000000003,117.555,3.29,272,1020 23:01:25,拖网
24389,23.272,117.565,3.08,284,1020 22:51:25,拖网
24389,23.27,117.576,3.89,297,1020 22:41:26,拖网
24389,23.269,117.586,3.56,265,1020 22:31:26,拖网
24389,23.268,117.597,3.18,274,1020 22:21:26,拖网
24389,23.266,117.608,3.67,281,1020 22:11:26,拖网
24389,23.266,117.619,3.67,254,1020 22:01:26,拖网
24389,23.265,117.63,3.56,271,1020 21:51:26,拖网
24389,23.265,117.641,3.35,261,1020 21:41:26,拖网
24389,23.265,117.651,3.89,289,1020 21:32:24,拖网
24389,23.264,117.663,4.05,275,1020 21:21:26,拖网
24389,23.263,117.674,2.7,276,1020 21:11:26,拖网
24389,23.261,117.696,3.56,290,1020 20:51:26,拖网
24389,23.26,117.707,3.78,272,1020 20:41:27,拖网
24389,23.26,117.719,3.18,253,1020 20:31:27,拖网
24389,23.259,117.73,3.89,282,1020 20:21:27,拖网
24389,23.257,117.741,4.37,271,1020 20:11:27,拖网
24389,23.255,117.752,3.18,285,1020 20:01:27,拖网
24389,23.253,117.763,1.67,243,1020 19:51:27,拖网
24389,23.251,117.764,3.08,98,1020 19:41:27,拖网
24389,23.255,117.769,3.08,221,1020 19:32:25,拖网
24389,23.256,117.778,2.97,279,1020 19:21:27,拖网
24389,23.255,117.789,3.35,284,1020 19:11:27,拖网
24389,23.255,117.8,2.97,284,1020 19:01:27,拖网
24389,23.253,117.811,3.29,305,1020 18:51:27,拖网
24389,23.251,117.808,3.67,119,1020 18:41:27,拖网
24389,23.253,117.8,2.86,95,1020 18:31:27,拖网
24389,23.256,117.791,2.75,108,1020 18:21:27,拖网
24389,23.26,117.783,3.08,107,1020 18:11:27,拖网
24389,23.264,117.774,2.86,120,1020 18:01:27,拖网
24389,23.268,117.766,3.35,111,1020 17:51:27,拖网
24389,23.273000000000003,117.758,3.67,123,1020 17:41:26,拖网
24389,23.278,117.751,3.56,128,1020 17:32:25,拖网
24389,23.283,117.742,3.45,112,1020 17:21:28,拖网
24389,23.286,117.734,2.59,101,1020 17:11:28,拖网
24389,23.289,117.725,2.97,104,1020 17:01:28,拖网
24389,23.291,117.717,2.7,103,1020 16:51:26,拖网
24389,23.292,117.708,3.45,105,1020 16:41:28,拖网
24389,23.294,117.699,3.29,100,1020 16:31:27,拖网
24389,23.295,117.691,2.7,101,1020 16:21:27,拖网
24389,23.296,117.682,2.05,110,1020 16:11:28,拖网
