渔船ID,lat,lon,速度,方向,time,type
24668,20.506,113.483,3.51,71,0930 12:12:48,拖网
24668,20.506,113.472,3.4,81,0930 12:02:51,拖网
24668,20.505,113.461,7.18,81,0930 11:52:41,拖网
24668,20.505,113.45,3.99,91,0930 11:42:40,拖网
24668,20.505,113.439,3.89,71,0930 11:32:40,拖网
24668,20.503,113.428,3.99,81,0930 11:22:37,拖网
24668,20.502,113.417,3.72,81,0930 11:12:34,拖网
24668,20.501,113.406,3.72,91,0930 11:02:32,拖网
24668,20.5,113.396,0.59,102,0930 10:52:31,拖网
24668,20.502,113.394,1.89,156,0930 10:42:30,拖网
24668,20.504,113.393,2.59,61,0930 10:32:25,拖网
24668,20.505,113.401,3.29,263,0930 10:22:26,拖网
24668,20.507,113.411,3.62,261,0930 10:12:20,拖网
24668,20.509,113.421,3.4,253,0930 10:02:20,拖网
24668,20.511,113.431,3.08,258,0930 09:52:17,拖网
24668,20.513,113.441,2.37,228,0930 09:42:15,拖网
24668,20.516,113.452,3.51,253,0930 09:32:11,拖网
24668,20.518,113.462,3.29,251,0930 09:22:10,拖网
24668,20.522,113.471,3.02,259,0930 09:12:10,拖网
24668,20.527,113.481,3.4,252,0930 09:02:07,拖网
24668,20.522,113.491,3.99,338,0930 08:52:04,拖网
24668,20.512,113.491,3.72,20,0930 08:42:04,拖网
24668,20.505,113.484,3.51,61,0930 08:31:58,拖网
24668,20.505,113.474,3.18,91,0930 08:22:00,拖网
24668,20.505,113.464,2.7,81,0930 08:11:58,拖网
24668,20.504,113.445,2.21,71,0930 07:51:53,拖网
24668,20.504,113.435,2.37,81,0930 07:41:52,拖网
24668,20.504,113.416,2.91,81,0930 07:21:48,拖网
24668,20.504,113.406,3.02,107,0930 07:11:44,拖网
24668,20.504,113.395,1.78,71,0930 07:01:41,拖网
24668,20.505,113.398,0.59,71,0930 06:41:37,拖网
24668,20.505,113.401,2.0,71,0930 06:31:37,拖网
24668,20.505,113.405,3.89,256,0930 06:21:47,拖网
24668,20.509,113.416,3.51,243,0930 06:11:37,拖网
24668,20.512,113.426,3.72,255,0930 06:01:32,拖网
24668,20.514,113.437,3.51,258,0930 05:51:32,拖网
24668,20.522,113.437,0.49,262,0930 05:41:34,拖网
24668,20.52,113.458,0.92,240,0930 05:31:31,拖网
24668,20.524,113.466,3.62,257,0930 05:21:25,拖网
24668,20.53,113.47,3.18,277,0930 05:11:28,拖网
24668,20.516,113.483,3.99,351,0930 05:01:24,拖网
24668,20.508000000000006,113.481,2.81,81,0930 04:51:21,拖网
24668,20.504,113.461,3.18,71,0930 04:31:16,拖网
24668,20.5,113.441,2.59,129,0930 04:11:08,拖网
24668,20.496,113.432,3.51,50,0930 04:01:09,拖网
24668,20.492,113.423,3.18,50,0930 03:51:07,拖网
24668,20.488000000000003,113.415,3.29,61,0930 03:41:35,拖网
24668,20.481,113.408,4.1,50,0930 03:31:16,拖网
24668,20.479,113.395,2.7,61,0930 03:21:11,拖网
24668,20.479,113.394,0.38,159,0930 03:01:05,拖网
24668,20.479,113.392,0.49,81,0930 02:51:08,拖网
24668,20.48,113.396,0.92,283,0930 02:41:00,拖网
24668,20.482,113.393,1.3,71,0930 02:30:54,拖网
24668,20.488000000000003,113.399,3.29,220,0930 02:21:01,拖网
24668,20.496,113.407,3.51,228,0930 02:10:58,拖网
24668,20.51,113.422,3.4,230,0930 01:50:54,拖网
24668,20.517,113.429,3.29,228,0930 01:40:29,拖网
24668,20.523000000000003,113.437,3.4,235,0930 01:31:12,拖网
24668,20.527,113.448,3.62,278,0930 01:21:01,拖网
24668,20.513,113.451,3.29,40,0930 01:01:08,拖网
24668,20.507,113.443,3.29,50,0930 00:51:06,拖网
24668,20.501,113.436,1.19,134,0930 00:40:58,拖网
24668,20.495,113.428,3.08,40,0930 00:30:56,拖网
24668,20.489,113.421,1.08,40,0930 00:20:58,拖网
24668,20.483,113.414,3.08,40,0930 00:10:55,拖网
24668,20.477,113.406,0.38,0,0930 00:00:54,拖网
24668,20.477,113.395,4.37,91,0929 23:50:52,拖网
24668,20.477,113.374,1.3,81,0929 23:30:44,拖网
24668,20.477,113.364,3.89,81,0929 23:20:43,拖网
24668,20.48,113.349,0.22,0,0929 22:50:37,拖网
24668,20.479,113.352,1.89,50,0929 22:41:06,拖网
24668,20.474,113.356,3.78,250,0929 22:30:51,拖网
24668,20.476,113.367,3.89,244,0929 22:20:08,拖网
24668,20.481,113.377,3.89,240,0929 22:10:49,拖网
24668,20.485,113.388,3.62,255,0929 22:00:45,拖网
24668,20.495,113.409,3.62,245,0929 21:40:49,拖网
24668,20.498,113.427,3.62,241,0929 21:30:42,拖网
24668,20.502,113.435,3.78,235,0929 21:20:40,拖网
24668,20.509,113.43,3.89,265,0929 21:10:38,拖网
24668,20.497,113.438,3.08,71,0929 20:50:36,拖网
24668,20.493,113.419,3.29,81,0929 20:29:47,拖网
24668,20.492,113.41,3.29,71,0929 20:19:48,拖网
24668,20.489,113.4,2.81,91,0929 20:10:31,拖网
24668,20.488000000000003,113.391,3.4,71,0929 20:00:43,拖网
24668,20.486,113.381,3.29,71,0929 19:50:29,拖网
24668,20.483,113.372,3.29,71,0929 19:40:29,拖网
24668,20.481,113.362,3.29,71,0929 19:30:26,拖网
24668,20.479,113.353,2.32,71,0929 19:20:22,拖网
24668,20.478,113.348,4.59,71,0929 19:10:23,拖网
24668,20.478,113.342,0.49,258,0929 19:00:21,拖网
24668,20.479,113.346,2.91,269,0929 18:50:20,拖网
24668,20.478,113.35,0.49,9,0929 18:40:19,拖网
24668,20.478,113.355,3.72,267,0929 18:30:17,拖网
24668,20.48,113.367,3.4,259,0929 18:20:16,拖网
24668,20.482,113.378,3.51,261,0929 18:10:15,拖网
24668,20.487,113.4,3.18,250,0929 17:50:12,拖网
24668,20.491,113.41,3.72,248,0929 17:40:12,拖网
24668,20.494,113.421,3.89,261,0929 17:30:10,拖网
24668,20.502,113.442,3.4,257,0929 17:10:09,拖网
24668,20.505,113.453,3.4,253,0929 17:00:09,拖网
24668,20.51,113.463,4.1,212,0929 16:50:06,拖网
24668,20.517,113.471,3.18,226,0929 16:40:05,拖网
24668,20.525,113.478,3.62,225,0929 16:30:01,拖网
24668,20.533,113.486,4.1,227,0929 16:20:03,拖网
24668,20.541,113.494,3.72,230,0929 16:09:17,拖网
24668,20.548,113.502,3.78,224,0929 15:59:57,拖网
24668,20.555,113.511,5.72,246,0929 15:49:55,拖网
24668,20.566,113.532,8.9,238,0929 15:39:52,拖网
24668,20.578000000000007,113.554,6.91,233,0929 15:30:05,拖网
24668,20.602,113.599,7.99,240,0929 15:10:00,拖网
24668,20.612,113.623,8.69,246,0929 14:59:56,拖网
24668,20.631,113.67,5.4,242,0929 14:39:54,拖网
24668,20.642,113.693,7.99,244,0929 14:29:51,拖网
24668,20.661,113.739,7.88,247,0929 14:09:54,拖网
24668,20.69,113.809,8.8,249,0929 13:39:41,拖网
24668,20.709,113.856,8.58,251,0929 13:18:59,拖网
24668,20.718000000000004,113.879,8.42,247,0929 13:09:35,拖网
24668,20.727,113.901,5.77,243,0929 13:00:01,拖网
24668,20.757,113.972,8.58,245,0929 12:40:12,拖网
24668,20.775,114.017,8.09,243,0929 12:09:31,拖网
24668,20.784,114.04,8.09,245,0929 11:59:32,拖网
24668,20.794,114.063,8.09,244,0929 11:49:26,拖网
24668,20.803,114.086,9.01,247,0929 11:39:22,拖网
24668,20.822,114.132,8.47,240,0929 11:19:24,拖网
24668,20.83,114.156,8.9,249,0929 11:09:05,拖网
24668,20.844,114.176,8.2,245,0929 10:59:03,拖网
24668,20.854,114.197,9.01,244,0929 10:49:34,拖网
24668,20.865,114.22,8.31,240,0929 10:39:03,拖网
24668,20.876,114.242,8.31,243,0929 10:28:58,拖网
24668,20.885,114.264,8.47,242,0929 10:19:07,拖网
24668,20.891,114.286,7.61,267,0929 10:09:26,拖网
24668,20.901,114.309,7.77,249,0929 09:58:56,拖网
24668,20.911,114.331,8.2,245,0929 09:48:55,拖网
24668,20.922,114.353,9.12,246,0929 09:38:55,拖网
24668,20.932,114.376,8.47,238,0929 09:28:51,拖网
24668,20.963,114.444,8.9,246,0929 08:58:43,拖网
24668,20.973000000000006,114.466,8.9,243,0929 08:48:42,拖网
24668,20.982,114.49,3.29,218,0929 08:38:40,拖网
24668,20.992,114.513,9.12,249,0929 08:28:37,拖网
24668,21.002,114.537,9.5,244,0929 08:18:35,拖网
24668,21.011,114.561,3.08,242,0929 08:08:30,拖网
24668,21.031,114.609,8.8,252,0929 07:48:29,拖网
24668,21.041,114.633,1.67,231,0929 07:38:26,拖网
24668,21.051,114.657,8.8,248,0929 07:28:23,拖网
24668,21.082,114.727,7.39,244,0929 06:58:13,拖网
24668,21.093000000000004,114.75,4.48,222,0929 06:48:12,拖网
24668,21.103,114.773,8.31,247,0929 06:38:12,拖网
24668,21.138,114.843,8.58,245,0929 06:08:07,拖网
24668,21.15,114.867,8.31,242,0929 05:58:09,拖网
24668,21.161,114.891,9.28,240,0929 05:48:03,拖网
24668,21.173,114.915,7.88,238,0929 05:38:07,拖网
24668,21.182,114.938,9.12,246,0929 05:28:04,拖网
24668,21.193,114.961,9.12,248,0929 05:18:00,拖网
24668,21.203000000000007,114.985,8.42,251,0929 05:07:59,拖网
24668,21.209,115.01,7.77,265,0929 04:57:15,拖网
24668,21.208,115.036,9.01,263,0929 04:47:15,拖网
24668,21.209,115.063,9.17,263,0929 04:37:58,拖网
24668,21.209,115.089,9.17,275,0929 04:27:51,拖网
24668,21.208,115.116,8.31,268,0929 04:17:51,拖网
24668,21.208,115.142,8.9,273,0929 04:07:50,拖网
24668,21.208,115.168,9.01,269,0929 03:57:03,拖网
24668,21.206,115.22,8.47,282,0929 03:37:43,拖网
24668,21.204,115.246,8.58,276,0929 03:27:43,拖网
24668,21.204,115.273,4.91,268,0929 03:17:41,拖网
24668,21.204,115.3,7.5,272,0929 03:07:40,拖网
24668,21.207,115.307,2.37,260,0929 02:57:39,拖网
24668,21.207,115.309,2.32,331,0929 02:47:36,拖网
24668,21.208,115.316,1.08,306,0929 02:37:35,拖网
24668,21.21,115.326,3.18,256,0929 02:27:33,拖网
24668,21.212,115.337,2.48,181,0929 02:17:29,拖网
24668,21.214,115.347,1.51,254,0929 02:07:29,拖网
24668,21.216,115.358,3.62,248,0929 01:57:28,拖网
24668,21.218000000000004,115.369,3.78,270,0929 01:47:24,拖网
24668,21.22,115.38,3.62,268,0929 01:37:23,拖网
24668,21.219,115.391,3.72,277,0929 01:27:22,拖网
24668,21.212,115.398,3.89,10,0929 01:17:41,拖网
24668,21.208,115.391,3.51,108,0929 01:07:21,拖网
24668,21.212,115.382,5.07,153,0929 00:57:17,拖网
24668,21.216,115.373,1.67,105,0929 00:47:13,拖网
24668,21.214,115.364,3.51,71,0929 00:37:11,拖网
24668,21.213,115.354,3.18,91,0929 00:27:06,拖网
24668,21.213,115.334,3.4,71,0929 00:07:07,拖网
24668,21.21,115.314,3.02,71,0928 23:47:01,拖网
24668,21.209,115.305,3.62,71,0928 23:36:59,拖网
24668,21.207,115.296,3.02,91,0928 23:26:57,拖网
24668,21.206,115.286,0.32,116,0928 23:16:55,拖网
24668,21.205,115.274,3.62,140,0928 23:07:03,拖网
24668,21.21,115.276,0.49,259,0928 22:46:51,拖网
24668,21.211,115.284,2.0,230,0928 22:36:49,拖网
24668,21.212,115.292,3.29,265,0928 22:26:47,拖网
24668,21.214,115.313,2.59,250,0928 22:06:46,拖网
24668,21.214,115.324,3.99,278,0928 21:56:45,拖网
24668,21.215,115.335,0.22,71,0928 21:46:00,拖网
24668,21.216,115.346,3.78,261,0928 21:36:42,拖网
24668,21.217,115.357,3.89,283,0928 21:26:40,拖网
24668,21.213,115.367,3.78,319,0928 21:16:37,拖网
24668,21.205,115.367,3.18,61,0928 21:05:53,拖网
24668,21.204,115.357,2.59,91,0928 20:55:48,拖网
24668,21.203000000000007,115.348,1.19,114,0928 20:46:29,拖网
24668,21.204,115.338,3.4,105,0928 20:36:26,拖网
24668,21.206,115.328,2.48,102,0928 20:25:42,拖网
24668,21.206,115.319,1.78,91,0928 20:16:23,拖网
24668,21.206,115.31,3.89,81,0928 20:06:40,拖网
24668,21.205,115.3,3.29,81,0928 19:56:27,拖网
24668,21.205,115.29,3.18,91,0928 19:46:23,拖网
24668,21.204,115.281,2.7,91,0928 19:36:19,拖网
24668,21.203000000000007,115.271,3.08,71,0928 19:26:16,拖网
24668,21.199,115.253,1.89,81,0928 19:06:06,拖网
24668,21.197,115.242,5.61,71,0928 18:56:05,拖网
24668,21.197,115.234,1.4,241,0928 18:46:02,拖网
24668,21.2,115.237,0.38,221,0928 18:26:01,拖网
24668,21.202,115.247,3.78,262,0928 18:16:00,拖网
24668,21.208,115.269,3.51,279,0928 17:55:57,拖网
24668,21.214,115.29,3.89,247,0928 17:35:51,拖网
24668,21.217,115.301,3.18,271,0928 17:25:49,拖网
24668,21.219,115.312,4.48,261,0928 17:15:44,拖网
24668,21.213,115.32,3.78,347,0928 17:05:40,拖网
24668,21.209,115.312,3.02,71,0928 16:55:36,拖网
24668,21.209,115.302,3.08,91,0928 16:45:34,拖网
24668,21.21,115.292,2.48,102,0928 16:35:35,拖网
24668,21.212,115.283,2.37,134,0928 16:25:31,拖网
24668,21.214,115.273,2.0,121,0928 16:15:29,拖网
24668,21.215,115.263,2.59,81,0928 16:04:49,拖网
24668,21.215,115.254,3.4,71,0928 15:55:26,拖网
24668,21.214,115.244,1.78,91,0928 15:45:21,拖网
24668,21.212,115.235,2.1,61,0928 15:35:20,拖网
24668,21.21,115.225,1.4,71,0928 15:25:21,拖网
24668,21.208,115.216,1.67,91,0928 15:15:17,拖网
24668,21.207,115.206,1.89,81,0928 15:04:34,拖网
24668,21.209,115.194,1.62,178,0928 14:55:15,拖网
24668,21.211,115.196,1.08,290,0928 14:45:12,拖网
24668,21.216,115.198,1.67,277,0928 14:35:13,拖网
24668,21.216,115.193,2.37,71,0928 14:25:07,拖网
24668,21.216,115.184,1.08,91,0928 14:15:09,拖网
24668,21.216,115.175,2.21,91,0928 14:05:05,拖网
24668,21.217,115.166,3.02,114,0928 13:55:02,拖网
24668,21.22,115.157,3.18,91,0928 13:45:01,拖网
24668,21.228,115.151,2.21,175,0928 13:34:59,拖网
24668,21.238000000000003,115.151,3.51,150,0928 13:24:59,拖网
24668,21.249,115.151,2.1,130,0928 13:14:53,拖网
24668,21.26,115.153,1.19,210,0928 13:04:53,拖网
24668,21.265,115.163,1.78,247,0928 12:54:48,拖网
24668,21.262,115.17,2.32,71,0928 12:44:45,拖网
24668,21.25,115.161,2.7,100,0928 12:24:40,拖网
24668,21.25,115.151,3.08,102,0928 12:14:39,拖网
24668,21.25,115.141,3.78,91,0928 12:04:35,拖网
24668,21.25,115.131,1.4,231,0928 11:54:33,拖网
24668,21.25,115.121,2.81,91,0928 11:44:32,拖网
24668,21.25,115.111,3.08,71,0928 11:34:28,拖网
24668,21.248,115.101,2.91,71,0928 11:24:26,拖网
24668,21.235,115.067,1.03,166,0928 10:44:15,拖网
24668,21.238000000000003,115.066,1.4,107,0928 10:34:15,拖网
24668,21.239,115.062,3.4,71,0928 10:24:11,拖网
24668,21.235,115.053,2.59,50,0928 10:14:14,拖网
24668,21.232,115.044,3.72,61,0928 10:04:13,拖网
24668,21.229,115.035,2.37,61,0928 09:54:06,拖网
24668,21.224,115.026,2.81,50,0928 09:44:01,拖网
24668,21.221,115.017,3.78,71,0928 09:33:58,拖网
24668,21.218000000000004,115.008,3.18,81,0928 09:24:01,拖网
24668,21.214,115.0,2.91,71,0928 09:13:59,拖网
24668,21.209,114.992,4.21,50,0928 09:04:21,拖网
24668,21.204,114.983,3.29,61,0928 08:53:55,拖网
24668,21.201,114.974,3.02,50,0928 08:43:55,拖网
24668,21.197,114.966,4.1,61,0928 08:33:50,拖网
24668,21.191,114.958,3.29,50,0928 08:23:45,拖网
24668,21.186,114.95,3.78,61,0928 08:13:46,拖网
24668,21.181,114.942,3.4,40,0928 08:03:45,拖网
24668,21.175,114.934,3.62,61,0928 07:53:39,拖网
24668,21.17,114.926,2.7,61,0928 07:43:38,拖网
24668,21.169,114.916,3.4,109,0928 07:33:38,拖网
24668,21.176,114.909,3.72,158,0928 07:23:37,拖网
24668,21.183000000000003,114.903,3.29,101,0928 07:13:36,拖网
24668,21.182,114.89,3.51,71,0928 07:03:34,拖网
24668,21.183000000000003,114.892,0.7,320,0928 06:52:48,拖网
24668,21.183000000000003,114.895,0.92,109,0928 06:42:47,拖网
24668,21.182,114.901,1.78,270,0928 06:33:28,拖网
24668,21.183000000000003,114.912,3.62,284,0928 06:23:25,拖网
24668,21.183000000000003,114.922,2.21,272,0928 06:13:24,拖网
24668,21.183000000000003,114.933,1.51,124,0928 06:03:23,拖网
24668,21.183000000000003,114.944,1.51,168,0928 05:53:21,拖网
24668,21.152,115.112,2.91,91,0928 02:42:59,拖网
24668,21.152,115.103,2.91,81,0928 02:32:58,拖网
24668,21.152,115.094,3.4,81,0928 02:22:10,拖网
24668,21.152,115.085,3.18,81,0928 02:13:00,拖网
24668,21.152,115.075,3.08,111,0928 02:02:53,拖网
24668,21.152,115.066,4.1,91,0928 01:52:46,拖网
24668,21.152,115.056,3.18,81,0928 01:42:47,拖网
24668,21.152,115.047,3.08,81,0928 01:32:41,拖网
24668,21.152,115.038,3.08,91,0928 01:22:40,拖网
24668,21.152,115.019,3.02,102,0928 01:02:41,拖网
24668,21.154,115.009,3.08,107,0928 00:52:42,拖网
24668,21.157,115.0,3.29,122,0928 00:42:35,拖网
24668,21.16,114.991,3.02,110,0928 00:32:36,拖网
24668,21.162,114.982,3.62,105,0928 00:22:23,拖网
24668,21.164,114.972,2.37,115,0928 00:12:23,拖网
24668,21.167,114.963,3.4,106,0928 00:01:39,拖网
24668,21.168000000000006,114.953,0.7,20,0927 23:52:20,拖网
24668,21.169,114.943,3.29,81,0927 23:42:21,拖网
24668,21.172,114.923,3.51,105,0927 23:22:42,拖网
24668,21.173,114.901,5.88,61,0927 23:02:18,拖网
24668,21.173,114.897,1.62,221,0927 22:52:18,拖网
24668,21.177,114.903,0.49,91,0927 22:32:07,拖网
24668,21.18,114.911,3.72,242,0927 22:21:57,拖网
24668,21.185,114.921,3.89,245,0927 22:11:58,拖网
24668,21.188,114.931,3.4,257,0927 22:01:55,拖网
24668,21.19,114.942,3.08,274,0927 21:51:10,拖网
24668,21.193,114.951,3.78,249,0927 21:41:48,拖网
24668,21.195,114.961,3.18,262,0927 21:31:44,拖网
24668,21.197,114.972,3.78,283,0927 21:21:43,拖网
24668,21.191,114.98,3.62,341,0927 21:11:41,拖网
24668,21.183000000000003,114.975,3.08,81,0927 21:01:36,拖网
24668,21.186,114.966,3.89,91,0927 20:51:36,拖网
24668,21.184,114.957,3.89,71,0927 20:41:37,拖网
24668,21.184,114.938,2.48,81,0927 20:20:50,拖网
24668,21.184,114.928,3.62,61,0927 20:11:30,拖网
24668,21.184,114.918,3.02,91,0927 20:01:29,拖网
24668,21.184,114.909,3.08,81,0927 19:51:27,拖网
24668,21.186,114.899,2.59,81,0927 19:41:22,拖网
24668,21.187,114.879,3.4,112,0927 19:21:20,拖网
24668,21.187,114.869,2.59,71,0927 19:11:13,拖网
24668,21.188,114.86,3.18,81,0927 19:01:10,拖网
24668,21.189,114.849,0.49,104,0927 18:51:09,拖网
24668,21.19,114.852,1.08,245,0927 18:41:08,拖网
24668,21.191,114.854,1.78,91,0927 18:31:08,拖网
24668,21.191,114.862,3.72,268,0927 18:21:02,拖网
24668,21.192,114.874,3.78,275,0927 18:11:04,拖网
24668,21.199,114.906,3.62,259,0927 17:40:59,拖网
24668,21.202,114.917,3.08,262,0927 17:30:58,拖网
24668,21.204,114.929,3.99,252,0927 17:20:57,拖网
24668,21.212,114.951,3.99,233,0927 17:00:56,拖网
24668,21.216,114.962,3.78,238,0927 16:51:02,拖网
24668,21.232,115.005,4.1,217,0927 16:10:50,拖网
24668,21.241,115.009,3.02,176,0927 15:59:59,拖网
24668,21.251,115.014,3.72,202,0927 15:50:40,拖网
24668,21.26,115.02,4.32,190,0927 15:40:39,拖网
24668,21.269,115.027,7.61,230,0927 15:30:37,拖网
24668,21.281,115.039,8.58,234,0927 15:20:35,拖网
24668,21.297,115.057,8.47,230,0927 15:10:41,拖网
24668,21.311,115.077,4.21,232,0927 15:00:32,拖网
24668,21.339,115.116,9.28,232,0927 14:40:41,拖网
24668,21.354,115.135,9.01,235,0927 14:30:37,拖网
24668,21.368,115.156,8.2,234,0927 14:20:27,拖网
24668,21.393,115.199,8.69,242,0927 14:00:30,拖网
24668,21.405,115.221,3.08,238,0927 13:50:51,拖网
24668,21.417,115.242,8.47,236,0927 13:40:56,拖网
24668,21.429,115.264,7.29,238,0927 13:31:20,拖网
24668,21.454,115.307,2.59,287,0927 13:21:16,拖网
24668,21.454,115.307,8.58,239,0927 13:10:55,拖网
24668,21.466,115.329,7.39,240,0927 13:00:39,拖网
24668,21.479,115.35,9.39,238,0927 12:50:38,拖网
24668,21.492,115.371,8.58,241,0927 12:40:26,拖网
24668,21.504,115.393,2.81,274,0927 12:30:22,拖网
24668,21.517,115.414,8.42,239,0927 12:20:16,拖网
24668,21.531,115.433,6.8,230,0927 12:10:18,拖网
24668,21.544,115.454,7.5,218,0927 12:00:16,拖网
24668,21.557,115.474,6.8,239,0927 11:50:16,拖网
24668,21.57,115.494,8.2,237,0927 11:40:16,拖网
24668,21.595,115.536,8.31,235,0927 11:20:11,拖网
24668,21.607,115.557,5.5,242,0927 11:10:10,拖网
24668,21.619,115.578,8.69,240,0927 11:00:11,拖网
24668,21.632,115.599,8.42,242,0927 10:50:08,拖网
24668,21.644,115.621,2.59,255,0927 10:40:05,拖网
24668,21.656,115.642,2.59,255,0927 10:20:01,拖网
24668,21.657,115.641,0.59,181,0927 10:10:01,拖网
24668,21.659,115.651,3.02,268,0927 10:00:00,拖网
24668,21.661,115.661,1.78,272,0927 09:49:56,拖网
24668,21.666,115.683,4.1,252,0927 09:29:50,拖网
24668,21.676,115.726,2.81,272,0927 08:49:35,拖网
24668,21.678,115.737,2.59,250,0927 08:38:54,拖网
24668,21.681,115.748,1.67,153,0927 08:29:30,拖网
24668,21.683000000000003,115.758,3.99,250,0927 08:19:02,拖网
24668,21.686,115.769,4.21,267,0927 08:09:47,拖网
24668,21.689,115.78,4.1,239,0927 07:59:50,拖网
24668,21.692,115.791,3.72,256,0927 07:49:49,拖网
24668,21.694000000000006,115.802,3.72,240,0927 07:39:41,拖网
24668,21.697,115.813,2.32,287,0927 07:29:38,拖网
24668,21.7,115.825,2.37,246,0927 07:18:54,拖网
24668,21.701,115.844,8.09,273,0927 07:08:55,拖网
24668,21.701,115.869,7.88,264,0927 06:59:32,拖网
24668,21.702,115.894,7.72,270,0927 06:49:31,拖网
24668,21.703000000000007,115.918,7.18,274,0927 06:39:27,拖网
24668,21.703000000000007,115.943,9.39,264,0927 06:28:45,拖网
24668,21.703000000000007,115.969,8.69,275,0927 06:19:22,拖网
24668,21.704,115.994,1.3,311,0927 06:09:22,拖网
24668,21.699,116.017,5.99,266,0927 05:58:41,拖网
24668,21.7,116.043,3.62,264,0927 05:49:20,拖网
24668,21.711,116.087,1.78,337,0927 05:29:16,拖网
24668,21.712,116.093,2.0,273,0927 05:19:16,拖网
24668,21.71,116.092,0.81,268,0927 05:09:14,拖网
24668,21.714,116.098,1.51,198,0927 04:59:10,拖网
24668,21.72,116.106,3.72,229,0927 04:49:13,拖网
24668,21.725,116.115,3.51,247,0927 04:38:26,拖网
24668,21.73,116.125,3.72,253,0927 04:29:06,拖网
24668,21.735,116.138,4.91,247,0927 04:18:21,拖网
24668,21.735,116.153,5.07,277,0927 04:09:04,拖网
24668,21.733,116.168,7.77,293,0927 03:59:00,拖网
24668,21.738000000000003,116.194,5.99,257,0927 03:48:56,拖网
24668,21.747,116.219,7.5,253,0927 03:38:55,拖网
24668,21.756,116.245,4.59,273,0927 03:28:53,拖网
24668,21.765,116.271,8.47,239,0927 03:18:49,拖网
24668,21.775,116.295,9.01,248,0927 03:08:48,拖网
24668,21.784,116.32,5.72,247,0927 02:58:46,拖网
24668,21.802,116.371,8.9,246,0927 02:38:02,拖网
24668,21.811,116.396,9.39,252,0927 02:28:42,拖网
