渔船ID,lat,lon,速度,方向,time,type
25968,30.036,125.377,2.91,81,1023 05:07:19,围网
25968,30.035,125.368,3.72,81,1023 04:57:16,围网
25968,30.034,125.34,3.29,91,1023 04:47:11,围网
25968,30.034,125.34,3.29,91,1023 04:37:07,围网
25968,30.034,125.34,2.81,91,1023 04:27:11,围网
25968,30.034,125.331,3.02,71,1023 04:17:11,围网
25968,30.033,125.322,2.59,61,1023 04:07:12,围网
25968,30.033,125.313,3.4,81,1023 03:57:07,围网
25968,30.032,125.304,3.4,71,1023 03:47:08,围网
25968,30.032,125.295,2.59,50,1023 03:37:09,围网
25968,30.032,125.286,2.37,91,1023 03:27:06,围网
25968,30.032,125.277,3.08,71,1023 03:17:07,围网
25968,30.033,125.268,3.18,50,1023 03:07:05,围网
25968,30.033,125.26,3.29,91,1023 02:57:47,围网
25968,30.029,125.243,3.4,71,1023 02:37:00,围网
25968,30.026,125.235,2.91,61,1023 02:27:00,围网
25968,30.025,125.226,2.1,81,1023 02:16:56,围网
25968,30.024,125.218,3.02,71,1023 02:07:00,围网
25968,30.022,125.203,7.5,81,1023 01:46:47,围网
25968,30.023000000000003,125.187,1.08,171,1023 01:26:49,围网
25968,30.022,125.179,1.08,325,1023 01:16:49,围网
25968,30.023000000000003,125.171,0.7,91,1023 01:06:58,围网
25968,30.023000000000003,125.147,2.1,71,1023 00:46:38,围网
25968,30.023000000000003,125.147,3.4,71,1023 00:36:43,围网
25968,30.022,125.137,1.89,81,1023 00:26:42,围网
25968,30.019,125.124,8.2,81,1023 00:16:40,围网
25968,30.016,124.992,8.42,71,1023 00:06:53,围网
25968,30.016,124.992,8.42,71,1022 23:57:05,围网
25968,30.016,124.992,8.42,71,1022 23:47:20,围网
25968,30.016,124.992,8.42,71,1022 23:37:39,围网
25968,30.016,124.992,7.99,71,1022 23:27:38,围网
25968,30.015,124.965,9.12,81,1022 23:17:44,围网
25968,30.013,124.938,8.69,81,1022 23:07:43,围网
25968,30.012,124.911,1.08,124,1022 22:57:32,围网
25968,30.013,124.883,9.39,104,1022 22:47:31,围网
25968,30.014,124.856,8.9,91,1022 22:37:24,围网
25968,30.013,124.828,9.77,91,1022 22:27:26,围网
25968,30.012,124.801,8.8,91,1022 22:17:23,围网
25968,30.011,124.774,8.58,81,1022 22:07:23,围网
25968,30.014,124.742,1.67,172,1022 21:57:18,围网
25968,30.014,124.742,1.67,172,1022 21:47:10,围网
25968,30.014,124.742,0.59,172,1022 21:37:17,围网
25968,30.018,124.746,0.59,189,1022 21:27:12,围网
25968,30.018,124.746,0.59,189,1022 21:17:15,围网
25968,30.022,124.747,2.59,186,1022 21:07:11,围网
25968,30.031,124.746,3.72,163,1022 20:57:13,围网
25968,30.038,124.739,1.67,125,1022 20:47:11,围网
25968,30.039,124.711,2.91,81,1022 20:37:22,围网
25968,30.039,124.711,2.91,81,1022 20:27:31,围网
25968,30.039,124.692,3.02,81,1022 19:57:21,围网
25968,30.036,124.684,3.02,20,1022 19:47:43,围网
25968,30.029,124.68,2.32,10,1022 19:37:15,围网
25968,30.0,124.68,1.03,4,1022 19:27:17,围网
25968,30.0,124.68,1.03,4,1022 19:17:20,围网
25968,30.0,124.68,1.03,4,1022 19:07:17,围网
25968,30.0,124.68,0.81,4,1022 18:57:07,围网
25968,29.992,124.68,1.89,30,1022 18:47:07,围网
25968,29.984,124.677,1.3,20,1022 18:37:04,围网
25968,29.977,124.674,2.81,4,1022 18:27:03,围网
25968,29.969,124.673,3.18,10,1022 18:17:02,围网
25968,29.878,124.632,2.91,3,1022 17:57:09,围网
25968,29.878,124.632,2.91,3,1022 17:47:05,围网
25968,29.878,124.632,2.81,3,1022 17:27:11,围网
25968,29.878,124.632,2.81,3,1022 17:17:26,围网
25968,29.878,124.632,2.81,3,1022 17:07:40,围网
25968,29.878,124.632,2.81,3,1022 16:57:55,围网
25968,29.878,124.632,2.81,3,1022 16:48:09,围网
25968,29.878,124.632,2.81,3,1022 16:38:23,围网
25968,29.878,124.632,2.81,3,1022 16:28:38,围网
25968,29.878,124.632,2.81,3,1022 16:18:41,围网
25968,29.87,124.629,2.91,7,1022 16:08:57,围网
25968,29.763,124.586,3.4,61,1022 15:48:40,围网
25968,29.763,124.586,3.4,61,1022 15:38:41,围网
25968,29.763,124.586,3.4,61,1022 15:28:52,围网
25968,29.763,124.586,3.4,61,1022 15:18:45,围网
25968,29.763,124.586,3.4,61,1022 15:08:41,围网
25968,29.763,124.586,3.4,61,1022 14:58:56,围网
25968,29.763,124.586,3.4,61,1022 14:49:11,围网
25968,29.763,124.586,0.22,61,1022 14:39:24,围网
25968,29.763,124.586,0.11,61,1022 14:29:39,围网
25968,29.763,124.586,0.0,61,1022 14:19:37,围网
25968,29.763,124.586,0.0,215,1022 14:10:01,围网
25968,29.763,124.586,0.22,215,1022 13:40:38,围网
25968,29.763,124.586,0.11,215,1022 13:30:33,围网
25968,29.763,124.586,0.22,215,1022 13:20:48,围网
25968,29.763,124.586,0.11,215,1022 13:11:01,围网
25968,29.763,124.586,1.4,215,1022 13:01:04,围网
25968,29.763,124.59,3.18,189,1022 12:51:01,围网
25968,29.767,124.591,2.48,173,1022 12:41:02,围网
25968,29.773000000000003,124.586,2.81,50,1022 12:31:01,围网
25968,29.772,124.578,3.02,81,1022 12:20:58,围网
25968,29.772,124.57,2.91,91,1022 12:11:00,围网
25968,29.772,124.563,2.7,81,1022 12:00:58,围网
25968,29.753,124.463,2.91,71,1022 11:50:57,围网
25968,29.753,124.463,2.91,71,1022 11:31:24,围网
25968,29.753,124.463,2.91,71,1022 11:21:19,围网
25968,29.753,124.463,2.91,71,1022 11:11:33,围网
25968,29.753,124.463,2.91,71,1022 11:01:48,围网
25968,29.753,124.463,2.91,71,1022 10:51:46,围网
25968,29.753,124.463,2.91,71,1022 10:42:38,围网
25968,29.753,124.463,2.91,71,1022 10:41:59,围网
25968,29.753,124.463,2.32,71,1022 10:22:13,围网
25968,29.753,124.463,2.32,30,1022 10:12:11,围网
25968,29.753,124.463,2.32,30,1022 10:02:12,围网
25968,29.745,124.45,0.49,61,1022 09:32:08,围网
25968,29.745,124.45,0.7,61,1022 09:22:11,围网
25968,29.731,124.433,2.1,61,1022 09:12:06,围网
25968,29.731,124.433,2.1,61,1022 09:02:24,围网
25968,29.722,124.408,2.48,50,1022 08:43:20,围网
25968,29.722,124.408,2.48,50,1022 08:42:18,围网
25968,29.722,124.408,2.32,50,1022 08:22:19,围网
25968,29.69,124.283,9.71,71,1022 08:12:31,围网
25968,29.69,124.283,9.71,71,1022 08:02:46,围网
25968,29.69,124.283,9.71,71,1022 07:53:00,围网
25968,29.69,124.283,9.71,71,1022 07:43:15,围网
25968,29.69,124.283,9.71,71,1022 07:33:30,围网
25968,29.69,124.283,9.71,71,1022 07:23:45,围网
25968,29.69,124.283,9.71,71,1022 07:13:39,围网
25968,29.69,124.283,9.71,71,1022 07:03:55,围网
25968,29.69,124.283,9.17,71,1022 06:53:57,围网
25968,29.685,124.255,8.58,71,1022 06:43:54,围网
25968,29.68,124.228,9.39,50,1022 06:34:06,围网
25968,29.665,124.144,9.17,71,1022 06:03:47,围网
25968,29.658,124.117,3.78,50,1022 05:53:48,围网
25968,29.65,124.091,7.61,61,1022 05:43:49,围网
25968,29.643,124.064,9.12,71,1022 05:33:47,围网
25968,29.637,124.037,8.9,81,1022 05:23:46,围网
25968,29.632,124.011,7.88,61,1022 05:13:44,围网
25968,29.624,123.985,8.42,71,1022 05:03:44,围网
25968,29.617,123.959,8.42,61,1022 04:53:42,围网
25968,29.613000000000003,123.933,8.47,91,1022 04:43:40,围网
25968,29.607,123.907,8.8,81,1022 04:33:41,围网
25968,29.602,123.879,8.42,81,1022 04:23:36,围网
25968,29.556,123.645,4.21,110,1022 04:13:45,围网
25968,29.556,123.645,4.21,110,1022 04:03:47,围网
25968,29.556,123.645,4.21,110,1022 03:54:01,围网
25968,29.556,123.645,4.21,110,1022 03:44:15,围网
25968,29.556,123.645,4.21,110,1022 03:34:12,围网
25968,29.556,123.645,4.21,110,1022 03:24:27,围网
25968,29.556,123.645,4.21,110,1022 03:14:52,围网
25968,29.556,123.645,4.21,110,1022 03:04:39,围网
25968,29.556,123.645,3.89,110,1022 02:54:44,围网
25968,29.551,123.619,8.09,81,1022 02:44:41,围网
25968,29.545,123.592,7.61,61,1022 02:34:41,围网
25968,29.539,123.566,8.69,71,1022 02:24:37,围网
25968,29.533,123.54,8.09,71,1022 02:14:41,围网
25968,29.528,123.514,7.5,81,1022 02:04:48,围网
25968,29.522,123.487,10.09,81,1022 01:54:35,围网
25968,29.518,123.461,8.47,71,1022 01:44:35,围网
25968,29.512,123.435,7.5,71,1022 01:34:34,围网
25968,29.508000000000006,123.409,8.9,61,1022 01:24:33,围网
25968,29.502,123.383,9.12,61,1022 01:14:30,围网
25968,29.495,123.358,7.39,71,1022 01:04:36,围网
25968,29.495,123.358,7.39,71,1022 01:04:28,围网
25968,29.484,123.305,7.5,81,1022 00:44:23,围网
25968,29.475,123.281,8.47,71,1022 00:34:22,围网
25968,29.47,123.255,8.2,81,1022 00:24:19,围网
25968,29.464,123.23,6.42,61,1022 00:14:17,围网
25968,29.458,123.206,8.47,91,1022 00:04:19,围网
25968,29.452,123.18,1.3,40,1021 23:54:15,围网
25968,29.443,123.156,7.61,71,1021 23:44:16,围网
25968,29.382,122.962,8.42,61,1021 23:34:07,围网
25968,29.382,122.962,8.42,61,1021 23:24:06,围网
25968,29.382,122.962,8.42,61,1021 23:14:06,围网
25968,29.382,122.962,8.42,61,1021 23:04:06,围网
25968,29.382,122.962,8.42,61,1021 22:54:04,围网
25968,29.382,122.962,8.42,61,1021 22:44:02,围网
25968,29.382,122.962,8.42,61,1021 22:34:00,围网
25968,29.382,122.962,7.61,61,1021 22:24:00,围网
25968,29.312,122.699,2.0,61,1021 22:13:57,围网
25968,29.312,122.699,2.0,61,1021 22:03:56,围网
25968,29.312,122.699,2.0,61,1021 21:53:56,围网
25968,29.312,122.699,2.0,61,1021 21:43:53,围网
25968,29.312,122.699,2.0,61,1021 21:33:54,围网
25968,29.312,122.699,2.0,61,1021 21:23:52,围网
25968,29.312,122.699,2.0,61,1021 21:14:07,围网
25968,29.312,122.699,2.0,61,1021 21:04:07,围网
25968,29.312,122.699,2.0,61,1021 20:54:07,围网
25968,29.312,122.699,2.0,61,1021 20:44:04,围网
25968,29.312,122.699,2.0,61,1021 20:34:43,围网
25968,29.229,122.385,7.61,71,1021 20:13:58,围网
25968,29.229,122.385,7.61,71,1021 20:03:58,围网
25968,29.229,122.385,7.61,71,1021 19:53:54,围网
25968,29.229,122.385,7.61,71,1021 19:43:54,围网
25968,29.229,122.385,7.61,71,1021 19:33:55,围网
25968,29.229,122.385,7.61,71,1021 19:23:54,围网
25968,29.229,122.385,7.61,71,1021 19:13:59,围网
25968,29.229,122.385,7.61,71,1021 19:03:49,围网
25968,29.229,122.385,7.61,71,1021 18:53:47,围网
25968,29.229,122.385,7.61,71,1021 18:44:22,围网
25968,29.229,122.385,7.77,71,1021 18:23:44,围网
25968,29.205,122.287,7.39,71,1021 18:13:56,围网
25968,29.205,122.287,7.39,71,1021 18:04:30,围网
25968,29.205,122.287,7.39,71,1021 17:43:42,围网
25968,29.185,122.213,8.69,71,1021 17:34:17,围网
25968,29.185,122.213,8.69,71,1021 17:23:46,围网
25968,29.185,122.213,8.47,71,1021 17:13:49,围网
25968,29.161,122.107,8.09,71,1021 16:33:27,围网
25968,29.155,122.078,8.9,71,1021 16:23:19,围网
25968,29.15,122.052,9.39,71,1021 16:14:16,围网
25968,29.148000000000003,122.022,8.2,91,1021 16:03:58,围网
25968,29.152,121.99,9.5,102,1021 15:53:41,围网
25968,29.164,121.969,8.09,118,1021 15:43:41,围网
25968,29.184,121.95,0.22,133,1021 15:33:58,围网
25968,29.184,121.95,0.22,133,1021 15:23:28,围网
25968,29.184,121.95,0.11,0,1021 15:13:33,围网
25968,29.184,121.95,0.0,0,1021 15:03:12,围网
25968,29.184,121.95,0.0,0,1021 14:53:18,围网
25968,29.184,121.95,0.0,0,1021 14:43:06,围网
25968,29.184,121.95,0.11,0,1021 14:33:11,围网
25968,29.184,121.95,0.11,0,1021 14:23:54,围网
25968,29.184,121.95,0.11,0,1021 14:13:12,围网
25968,29.184,121.95,0.38,0,1021 14:03:45,围网
25968,29.184,121.95,0.38,0,1021 13:53:16,围网
25968,29.184,121.95,0.0,0,1021 13:43:11,围网
25968,29.184,121.95,0.11,0,1021 13:33:01,围网
25968,29.184,121.95,4.91,103,1021 13:23:03,围网
25968,29.183000000000003,121.93,1.78,30,1021 13:13:01,围网
25968,29.166,121.909,9.12,50,1021 13:03:17,围网
25968,29.149,121.874,0.11,145,1021 12:52:56,围网
25968,29.149,121.874,0.0,145,1021 12:42:58,围网
25968,29.147,121.876,0.0,0,1021 12:32:56,围网
25968,29.147,121.876,0.0,0,1021 12:22:57,围网
25968,29.147,121.876,0.22,115,1021 12:12:57,围网
25968,29.147,121.876,0.11,166,1021 12:02:56,围网
25968,29.147,121.876,0.0,0,1021 11:52:52,围网
25968,29.147,121.876,0.22,0,1021 11:42:53,围网
25968,29.147,121.876,0.22,189,1021 11:32:49,围网
25968,29.147,121.876,0.22,189,1021 11:23:08,围网
25968,29.147,121.876,0.22,0,1021 11:12:53,围网
25968,29.147,121.876,0.11,192,1021 11:02:53,围网
25968,29.147,121.876,0.0,20,1021 10:53:05,围网
25968,29.147,121.876,0.11,50,1021 10:42:47,围网
25968,29.147,121.876,0.32,91,1021 10:32:45,围网
25968,29.147,121.876,0.0,91,1021 10:22:56,围网
25968,29.147,121.876,0.0,10,1021 10:12:46,围网
25968,29.147,121.876,0.0,10,1021 10:02:45,围网
25968,29.147,121.876,0.22,10,1021 09:52:42,围网
25968,29.147,121.876,0.32,10,1021 09:42:42,围网
25968,29.147,121.876,0.0,10,1021 09:32:52,围网
25968,29.147,121.876,0.11,10,1021 09:22:40,围网
25968,29.147,121.876,1.51,10,1021 09:12:55,围网
25968,29.147,121.876,0.11,40,1021 09:02:43,围网
25968,29.147,121.876,0.0,20,1021 08:52:39,围网
25968,29.147,121.876,0.0,20,1021 08:42:52,围网
25968,29.147,121.876,0.0,20,1021 08:32:47,围网
25968,29.147,121.876,0.0,20,1021 08:22:49,围网
25968,29.147,121.876,0.22,50,1021 08:12:50,围网
25968,29.147,121.876,0.22,50,1021 08:02:45,围网
25968,29.147,121.876,0.22,50,1021 07:52:47,围网
25968,29.147,121.876,0.22,50,1021 07:42:41,围网
25968,29.147,121.876,0.22,50,1021 07:32:42,围网
25968,29.147,121.876,0.11,50,1021 07:22:49,围网
25968,29.147,121.876,0.0,153,1021 07:12:45,围网
25968,29.147,121.876,0.0,153,1021 07:03:35,围网
25968,29.147,121.876,0.0,153,1021 06:43:01,围网
25968,29.147,121.876,0.0,153,1021 06:32:51,围网
25968,29.147,121.876,0.0,153,1021 06:22:45,围网
25968,29.149,121.893,0.0,175,1021 06:12:53,围网
25968,29.147,121.876,0.22,0,1021 06:02:49,围网
25968,29.147,121.876,0.22,0,1021 05:52:54,围网
25968,29.14,121.883,0.22,221,1021 05:42:39,围网
25968,29.14,121.883,0.32,221,1021 05:32:51,围网
25968,29.147,121.876,0.11,30,1021 05:22:37,围网
25968,29.147,121.876,0.11,30,1021 05:12:37,围网
25968,29.147,121.876,0.11,30,1021 05:02:45,围网
25968,29.147,121.876,0.11,0,1021 04:52:36,围网
25968,29.147,121.876,0.11,0,1021 04:42:36,围网
25968,29.147,121.876,0.0,312,1021 04:32:31,围网
25968,29.147,121.876,0.0,312,1021 04:22:36,围网
25968,29.147,121.876,0.22,0,1021 04:12:39,围网
25968,29.147,121.876,0.0,20,1021 04:02:34,围网
25968,29.147,121.876,0.32,20,1021 03:52:35,围网
25968,29.147,121.876,0.11,245,1021 03:42:29,围网
25968,29.147,121.876,0.32,245,1021 03:32:32,围网
25968,29.147,121.876,0.11,304,1021 03:22:28,围网
25968,29.147,121.876,0.11,304,1021 03:12:30,围网
25968,29.147,121.876,0.11,304,1021 03:02:29,围网
25968,29.147,121.876,0.11,304,1021 02:52:15,围网
25968,29.147,121.876,0.0,304,1021 02:42:19,围网
25968,29.147,121.876,0.0,0,1021 02:32:12,围网
25968,29.147,121.876,0.11,0,1021 02:22:09,围网
25968,29.147,121.876,0.11,0,1021 02:12:14,围网
25968,29.147,121.876,0.0,0,1021 02:02:10,围网
25968,29.147,121.876,0.0,0,1021 01:52:20,围网
25968,29.147,121.876,0.0,0,1021 01:42:09,围网
25968,29.147,121.876,0.11,0,1021 01:32:13,围网
25968,29.147,121.875,0.11,0,1021 01:22:36,围网
25968,29.147,121.876,0.11,0,1021 01:12:07,围网
25968,29.147,121.876,0.22,0,1021 01:02:10,围网
25968,29.147,121.876,0.11,0,1021 00:52:22,围网
25968,29.147,121.876,0.0,0,1021 00:42:10,围网
25968,29.147,121.876,0.11,0,1021 00:32:09,围网
25968,29.147,121.876,0.11,166,1021 00:22:05,围网
25968,29.147,121.876,0.22,0,1021 00:12:02,围网
25968,29.147,121.876,0.22,0,1021 00:02:17,围网
25968,29.147,121.876,0.22,0,1020 23:52:06,围网
25968,29.147,121.876,0.32,0,1020 23:42:04,围网
25968,29.147,121.876,0.32,238,1020 23:32:15,围网
25968,29.147,121.876,0.22,238,1020 23:22:02,围网
25968,29.147,121.876,0.0,0,1020 23:11:56,围网
25968,29.147,121.876,0.0,0,1020 23:01:56,围网
25968,29.147,121.876,0.0,0,1020 22:52:08,围网
25968,29.147,121.876,0.0,0,1020 22:41:55,围网
25968,29.147,121.876,0.0,0,1020 22:31:56,围网
25968,29.147,121.876,0.0,0,1020 22:21:54,围网
25968,29.147,121.876,0.0,0,1020 22:11:54,围网
25968,29.147,121.876,0.0,0,1020 22:01:57,围网
25968,29.147,121.876,0.0,270,1020 21:51:51,围网
25968,29.147,121.876,0.0,270,1020 21:41:51,围网
25968,29.147,121.876,0.0,270,1020 21:31:50,围网
25968,29.147,121.876,0.22,270,1020 21:22:08,围网
25968,29.147,121.876,1.03,81,1020 21:11:48,围网
25968,29.147,121.876,0.32,81,1020 21:01:52,围网
25968,29.147,121.876,0.0,0,1020 20:51:48,围网
25968,29.147,121.876,0.0,0,1020 20:41:52,围网
25968,29.147,121.876,0.0,0,1020 20:31:46,围网
25968,29.147,121.876,0.11,0,1020 20:21:48,围网
25968,29.147,121.876,0.11,0,1020 20:12:02,围网
25968,29.147,121.876,0.0,358,1020 20:01:57,围网
25968,29.147,121.876,0.0,358,1020 19:51:48,围网
25968,29.147,121.876,0.0,0,1020 19:41:42,围网
25968,29.147,121.876,0.11,0,1020 19:31:46,围网
25968,29.147,121.876,0.22,126,1020 19:21:43,围网
25968,29.147,121.876,0.11,0,1020 19:12:00,围网
25968,29.147,121.876,0.11,0,1020 19:01:53,围网
25968,29.147,121.876,0.11,0,1020 18:51:37,围网
25968,29.147,121.876,0.11,0,1020 18:41:36,围网
25968,29.147,121.876,0.11,0,1020 18:31:49,围网
25968,29.147,121.876,0.11,0,1020 18:21:46,围网
25968,29.147,121.876,0.0,0,1020 18:11:39,围网
25968,29.147,121.876,0.0,0,1020 18:01:47,围网
25968,29.147,121.876,0.11,0,1020 17:51:40,围网
25968,29.147,121.876,0.11,0,1020 17:41:38,围网
25968,29.147,121.876,0.11,0,1020 17:31:39,围网
25968,29.147,121.876,0.11,0,1020 17:21:38,围网
25968,29.147,121.876,0.11,0,1020 17:11:36,围网
25968,29.147,121.876,0.11,0,1020 17:01:39,围网
25968,29.147,121.876,0.11,0,1020 16:51:27,围网
25968,29.147,121.876,0.0,0,1020 16:41:32,围网
25968,29.147,121.876,0.0,0,1020 16:31:25,围网
25968,29.147,121.876,0.11,0,1020 16:21:23,围网
25968,29.147,121.876,0.11,0,1020 16:11:30,围网
25968,29.147,121.876,0.0,100,1020 16:01:39,围网
25968,29.147,121.876,0.0,100,1020 15:51:24,围网
25968,29.147,121.876,0.0,100,1020 15:41:23,围网
25968,29.147,121.876,0.0,100,1020 15:31:23,围网
25968,29.147,121.876,0.0,100,1020 15:21:23,围网
25968,29.147,121.876,0.0,100,1020 15:11:23,围网
25968,29.147,121.876,0.0,100,1020 15:01:22,围网
25968,29.147,121.876,0.0,100,1020 14:51:22,围网
25968,29.147,121.876,0.0,100,1020 14:41:21,围网
25968,29.147,121.876,0.0,100,1020 14:31:19,围网
25968,29.147,121.876,0.0,100,1020 14:21:18,围网
25968,29.147,121.876,0.0,0,1020 14:11:16,围网
25968,29.147,121.876,0.0,0,1020 14:01:43,围网
25968,29.147,121.876,0.0,0,1020 13:51:15,围网
25968,29.147,121.876,0.0,0,1020 13:41:13,围网
25968,29.147,121.876,0.0,0,1020 13:31:13,围网
25968,29.147,121.876,0.0,0,1020 13:21:12,围网
25968,29.147,121.876,0.0,0,1020 13:11:10,围网
25968,29.147,121.876,0.0,0,1020 13:01:09,围网
25968,29.147,121.876,0.0,0,1020 12:51:09,围网
25968,29.147,121.876,0.11,0,1020 12:41:11,围网
25968,29.149,121.868,0.0,10,1020 12:31:07,围网
25968,29.149,121.868,0.32,10,1020 12:21:09,围网
25968,29.147,121.867,0.32,130,1020 12:11:22,围网
25968,29.146,121.876,0.11,0,1020 12:01:18,围网
25968,29.146,121.876,0.11,0,1020 11:51:17,围网
25968,29.147,121.876,0.11,360,1020 11:41:35,围网
25968,29.147,121.876,0.11,0,1020 11:31:32,围网
25968,29.147,121.876,0.11,0,1020 11:21:29,围网
25968,29.147,121.876,0.11,0,1020 11:11:22,围网
25968,29.147,121.876,0.11,0,1020 11:01:40,围网
25968,29.147,121.876,0.32,360,1020 10:51:30,围网
25968,29.147,121.876,0.32,108,1020 10:41:26,围网
25968,29.147,121.876,0.32,108,1020 10:31:17,围网
25968,29.147,121.876,0.22,108,1020 10:20:57,围网
25968,29.147,121.876,0.22,0,1020 10:10:56,围网
25968,29.147,121.876,0.22,0,1020 10:00:55,围网
25968,29.147,121.876,0.22,0,1020 09:51:09,围网
25968,29.147,121.876,0.22,0,1020 09:41:09,围网
