渔船ID,lat,lon,速度,方向,time,type
24973,25.179,119.265,0.0,0,0909 19:41:32,围网
24973,25.179,119.265,0.0,0,0909 19:31:32,围网
24973,25.179,119.265,0.0,0,0909 19:21:31,围网
24973,25.179,119.265,0.0,0,0909 19:11:31,围网
24973,25.179,119.265,0.0,0,0909 19:01:31,围网
24973,25.179,119.265,0.0,0,0909 18:51:31,围网
24973,25.179,119.265,0.0,0,0909 18:41:31,围网
24973,25.179,119.265,0.0,0,0909 18:31:31,围网
24973,25.179,119.265,0.0,0,0909 18:21:31,围网
24973,25.179,119.265,0.05,0,0909 18:11:31,围网
24973,25.179,119.265,0.0,0,0909 18:01:31,围网
24973,25.179,119.265,0.0,0,0909 17:52:29,围网
24973,25.179,119.265,0.0,0,0909 17:41:32,围网
24973,25.179,119.265,0.0,0,0909 17:31:32,围网
24973,25.179,119.265,0.0,0,0909 17:21:32,围网
24973,25.179,119.265,0.0,0,0909 17:11:32,围网
24973,25.179,119.265,0.0,0,0909 17:01:32,围网
24973,25.179,119.265,0.0,0,0909 16:51:32,围网
24973,25.179,119.265,0.0,0,0909 16:41:32,围网
24973,25.179,119.265,0.0,0,0909 16:31:32,围网
24973,25.179,119.265,0.0,0,0909 16:21:32,围网
24973,25.179,119.265,0.0,0,0909 16:11:32,围网
24973,25.179,119.265,0.0,0,0909 16:01:32,围网
24973,25.179,119.265,0.0,0,0909 15:52:30,围网
24973,25.179,119.265,0.0,0,0909 15:41:32,围网
24973,25.179,119.265,0.0,0,0909 15:31:32,围网
24973,25.179,119.265,0.0,0,0909 15:21:32,围网
24973,25.179,119.265,0.0,0,0909 15:11:32,围网
24973,25.179,119.265,0.0,0,0909 15:01:32,围网
24973,25.179,119.265,0.0,0,0909 14:51:32,围网
24973,25.179,119.265,0.0,0,0909 14:41:32,围网
24973,25.179,119.265,0.0,0,0909 14:31:33,围网
24973,25.179,119.265,0.0,0,0909 14:21:32,围网
24973,25.179,119.265,0.0,0,0909 14:11:32,围网
24973,25.179,119.265,0.0,0,0909 14:01:32,围网
24973,25.179,119.265,0.0,0,0909 13:52:30,围网
24973,25.179,119.265,0.0,0,0909 13:41:32,围网
24973,25.179,119.265,0.0,0,0909 13:31:33,围网
24973,25.179,119.265,0.0,0,0909 13:21:33,围网
24973,25.179,119.265,0.0,0,0909 13:11:33,围网
24973,25.179,119.265,0.0,0,0909 13:01:33,围网
24973,25.179,119.265,0.05,0,0909 12:51:32,围网
24973,25.179,119.265,0.0,0,0909 12:41:33,围网
24973,25.179,119.265,0.0,0,0909 12:31:33,围网
24973,25.179,119.265,0.0,0,0909 12:21:33,围网
24973,25.179,119.265,0.0,0,0909 12:11:33,围网
24973,25.179,119.265,0.0,0,0909 12:01:33,围网
24973,25.179,119.265,0.0,0,0909 11:52:30,围网
24973,25.179,119.265,0.05,0,0909 11:41:33,围网
24973,25.179,119.265,0.0,0,0909 11:31:32,围网
24973,25.179,119.265,0.0,0,0909 11:21:33,围网
24973,25.179,119.265,0.0,0,0909 11:11:32,围网
24973,25.179,119.265,0.0,0,0909 11:01:33,围网
24973,25.179,119.265,0.0,0,0909 10:51:32,围网
24973,25.179,119.265,0.0,0,0909 10:41:33,围网
24973,25.179,119.265,0.0,0,0909 10:31:32,围网
24973,25.179,119.265,0.0,0,0909 10:21:33,围网
24973,25.179,119.265,0.0,0,0909 10:11:33,围网
24973,25.179,119.265,0.0,0,0909 10:01:32,围网
24973,25.179,119.265,0.0,0,0909 09:52:30,围网
24973,25.179,119.265,0.05,0,0909 09:41:33,围网
24973,25.179,119.265,0.0,0,0909 09:31:33,围网
24973,25.179,119.265,0.05,0,0909 09:21:32,围网
24973,25.179,119.265,0.05,0,0909 09:11:32,围网
24973,25.179,119.265,0.0,0,0909 09:01:32,围网
24973,25.179,119.265,0.0,0,0909 08:51:32,围网
24973,25.179,119.265,0.0,0,0909 08:41:32,围网
24973,25.179,119.265,0.0,0,0909 08:31:32,围网
24973,25.179,119.265,0.05,0,0909 08:21:32,围网
24973,25.179,119.265,0.0,0,0909 08:11:32,围网
24973,25.179,119.265,0.0,0,0909 08:05:12,围网
24973,25.179,119.265,0.0,0,0909 07:41:33,围网
24973,25.179,119.265,0.0,0,0909 07:31:33,围网
24973,25.179,119.265,0.0,0,0909 07:21:33,围网
24973,25.179,119.265,0.0,0,0909 07:11:32,围网
24973,25.179,119.265,0.0,0,0909 07:01:33,围网
24973,25.179,119.265,0.05,0,0909 06:51:32,围网
24973,25.179,119.265,0.0,0,0909 06:41:33,围网
24973,25.179,119.265,0.0,0,0909 06:31:34,围网
24973,25.179,119.265,0.05,0,0909 06:21:32,围网
24973,25.179,119.265,0.0,0,0909 06:11:34,围网
24973,25.179,119.265,0.0,0,0909 06:01:34,围网
24973,25.179,119.265,0.0,0,0909 05:52:31,围网
24973,25.179,119.265,0.0,0,0909 05:41:34,围网
24973,25.179,119.265,0.0,0,0909 05:31:34,围网
24973,25.179,119.265,0.05,0,0909 05:21:34,围网
24973,25.179,119.265,0.0,0,0909 05:11:34,围网
24973,25.179,119.265,0.0,0,0909 05:01:34,围网
24973,25.179,119.265,0.0,0,0909 04:51:34,围网
24973,25.179,119.265,0.05,0,0909 04:41:34,围网
24973,25.179,119.265,0.0,0,0909 04:31:34,围网
24973,25.179,119.265,0.05,0,0909 04:21:34,围网
24973,25.179,119.265,0.0,0,0909 04:11:35,围网
24973,25.179,119.265,0.0,0,0909 04:01:35,围网
24973,25.179,119.265,0.0,0,0909 03:52:32,围网
24973,25.179,119.265,0.0,0,0909 03:41:35,围网
24973,25.179,119.265,0.05,0,0909 03:31:34,围网
24973,25.173,119.259,7.39,15,0909 03:24:21,围网
24973,25.176,119.236,4.96,321,0909 03:01:34,围网
24973,25.173,119.234,4.59,132,0909 02:51:34,围网
24973,25.181,119.223,4.7,141,0909 02:41:34,围网
24973,25.178,119.234,4.75,318,0909 02:31:34,围网
24973,25.168000000000006,119.241,4.96,79,0909 02:21:34,围网
24973,25.176,119.229,4.7,139,0909 02:11:33,围网
24973,25.181,119.227,4.48,301,0909 02:01:33,围网
24973,25.172,119.236,4.96,304,0909 01:52:32,围网
24973,25.166,119.239,2.27,79,0909 01:41:34,围网
24973,25.17,119.24,3.56,11,0909 01:31:34,围网
24973,25.169,119.237,5.45,135,0909 01:21:34,围网
24973,25.18,119.226,5.18,101,0909 01:11:34,围网
24973,25.179,119.229,4.86,305,0909 01:01:34,围网
24973,25.17,119.242,5.07,326,0909 00:51:34,围网
24973,25.173,119.234,1.08,113,0909 00:41:34,围网
24973,25.18,119.228,5.29,300,0909 00:31:34,围网
24973,25.173,119.233,2.0,44,0909 00:21:34,围网
24973,25.177,119.229,7.66,147,0909 00:11:34,围网
24973,25.178,119.23,3.78,285,0909 00:01:35,围网
24973,25.17,119.24,5.07,31,0908 23:52:33,围网
24973,25.178,119.229,5.77,226,0908 23:41:35,围网
24973,25.18,119.226,4.75,298,0908 23:31:35,围网
24973,25.177,119.232,5.56,130,0908 23:21:35,围网
24973,25.179,119.229,4.86,302,0908 23:11:35,围网
24973,25.169,119.24,4.37,353,0908 23:01:35,围网
24973,25.167,119.24,0.05,0,0908 22:51:35,围网
24973,25.171,119.238,5.07,248,0908 22:41:36,围网
24973,25.17,119.236,5.18,131,0908 22:31:36,围网
24973,25.179,119.224,5.18,114,0908 22:21:35,围网
24973,25.177,119.232,5.07,314,0908 22:11:35,围网
