渔船ID,lat,lon,速度,方向,time,type
23816,25.599,119.894,0.0,0,1018 05:16:54,围网
23816,25.599,119.894,0.22,0,1018 05:07:18,围网
23816,25.6,119.894,0.22,0,1018 04:46:55,围网
23816,25.6,119.894,0.32,318,1018 04:36:53,围网
23816,25.6,119.894,0.11,0,1018 04:26:48,围网
23816,25.6,119.894,0.22,0,1018 04:16:52,围网
23816,25.6,119.894,0.0,0,1018 04:06:53,围网
23816,25.599,119.894,0.32,0,1018 03:56:52,围网
23816,25.6,119.894,0.0,168,1018 03:46:52,围网
23816,25.599,119.894,0.22,0,1018 03:36:52,围网
23816,25.6,119.894,0.11,0,1018 03:26:52,围网
23816,25.6,119.894,0.11,336,1018 03:16:50,围网
23816,25.6,119.894,0.11,230,1018 03:06:48,围网
23816,25.6,119.894,0.0,0,1018 02:56:47,围网
23816,25.599,119.894,0.11,0,1018 02:46:55,围网
23816,25.599,119.894,0.32,91,1018 02:37:48,围网
23816,25.599,119.894,0.11,335,1018 02:16:43,围网
23816,25.599,119.894,0.32,106,1018 02:06:40,围网
23816,25.6,119.894,0.32,324,1018 01:56:44,围网
23816,25.6,119.894,0.22,0,1018 01:46:44,围网
23816,25.599,119.894,0.32,0,1018 01:36:42,围网
23816,25.6,119.894,0.22,325,1018 01:26:43,围网
23816,25.6,119.894,0.0,349,1018 01:16:43,围网
23816,25.6,119.894,0.32,130,1018 01:06:41,围网
23816,25.6,119.894,0.22,289,1018 00:56:58,围网
23816,25.6,119.894,0.0,317,1018 00:36:40,围网
23816,25.6,119.894,0.32,273,1018 00:26:35,围网
23816,25.6,119.894,0.11,126,1018 00:16:41,围网
23816,25.6,119.894,0.0,303,1018 00:06:50,围网
23816,25.6,119.894,0.0,0,1017 23:56:35,围网
23816,25.6,119.894,0.11,91,1017 23:46:32,围网
23816,25.6,119.894,0.11,0,1017 23:36:31,围网
23816,25.6,119.894,0.11,91,1017 23:26:35,围网
23816,25.6,119.894,0.22,61,1017 23:16:36,围网
23816,25.6,119.894,0.32,114,1017 23:06:34,围网
23816,25.6,119.894,0.11,0,1017 22:56:32,围网
23816,25.6,119.894,0.22,0,1017 22:46:27,围网
23816,25.6,119.894,0.11,0,1017 22:36:40,围网
23816,25.6,119.894,0.22,0,1017 22:26:39,围网
23816,25.6,119.894,0.0,0,1017 22:16:30,围网
23816,25.6,119.894,0.11,337,1017 22:06:41,围网
23816,25.6,119.894,0.32,0,1017 21:56:39,围网
23816,25.6,119.894,0.22,0,1017 21:46:31,围网
23816,25.6,119.894,0.32,91,1017 21:26:36,围网
23816,25.6,119.894,0.0,50,1017 21:16:37,围网
23816,25.6,119.894,0.32,91,1017 21:06:36,围网
23816,25.599,119.894,0.22,0,1017 20:56:35,围网
23816,25.6,119.894,0.0,0,1017 20:46:36,围网
23816,25.599,119.894,0.11,0,1017 20:36:48,围网
23816,25.6,119.894,0.11,0,1017 20:16:21,围网
23816,25.6,119.894,0.11,128,1017 19:56:22,围网
23816,25.6,119.894,0.11,50,1017 19:46:23,围网
23816,25.6,119.894,0.22,0,1017 19:36:22,围网
23816,25.6,119.894,0.0,0,1017 19:26:18,围网
23816,25.6,119.894,0.0,260,1017 19:16:30,围网
23816,25.6,119.894,0.11,191,1017 19:06:19,围网
23816,25.599,119.894,0.0,0,1017 18:56:18,围网
23816,25.6,119.894,0.11,0,1017 18:46:16,围网
23816,25.6,119.894,0.0,0,1017 18:36:14,围网
23816,25.6,119.894,0.11,0,1017 18:26:14,围网
23816,25.6,119.894,0.0,0,1017 18:16:13,围网
23816,25.6,119.894,0.0,0,1017 18:06:37,围网
23816,25.599,119.894,0.0,0,1017 17:56:16,围网
23816,25.6,119.894,0.11,0,1017 17:46:15,围网
23816,25.6,119.894,0.11,0,1017 17:36:14,围网
23816,25.6,119.894,0.11,0,1017 17:26:13,围网
23816,25.6,119.894,0.11,0,1017 17:17:22,围网
23816,25.6,119.894,0.11,0,1017 16:56:19,围网
23816,25.6,119.894,0.0,0,1017 16:46:15,围网
23816,25.6,119.894,0.11,0,1017 16:26:14,围网
23816,25.6,119.894,0.11,0,1017 16:16:42,围网
23816,25.599,119.894,0.0,0,1017 15:56:11,围网
23816,25.6,119.894,0.11,0,1017 15:46:07,围网
23816,25.6,119.894,0.11,261,1017 15:36:06,围网
23816,25.599,119.894,0.0,236,1017 15:26:17,围网
23816,25.6,119.894,0.0,0,1017 15:16:22,围网
23816,25.599,119.894,0.22,40,1017 15:06:08,围网
23816,25.599,119.894,0.0,0,1017 14:56:05,围网
23816,25.599,119.894,0.11,298,1017 14:46:07,围网
23816,25.6,119.894,0.11,0,1017 14:36:05,围网
23816,25.599,119.894,0.11,196,1017 14:25:57,围网
23816,25.599,119.894,0.11,188,1017 14:15:56,围网
23816,25.6,119.894,0.0,276,1017 14:05:58,围网
23816,25.6,119.894,0.32,338,1017 13:55:58,围网
23816,25.6,119.894,0.32,322,1017 13:45:57,围网
23816,25.599,119.894,0.11,0,1017 13:35:56,围网
23816,25.6,119.894,0.22,341,1017 13:25:55,围网
23816,25.599,119.894,0.11,0,1017 13:15:55,围网
23816,25.6,119.894,0.0,341,1017 13:05:54,围网
23816,25.599,119.894,0.22,339,1017 12:55:54,围网
23816,25.599,119.894,0.0,0,1017 12:45:47,围网
23816,25.599,119.894,0.11,10,1017 12:35:46,围网
23816,25.6,119.894,0.0,30,1017 12:25:49,围网
23816,25.599,119.894,0.0,106,1017 12:15:47,围网
23816,25.6,119.894,0.11,20,1017 12:05:49,围网
23816,25.6,119.894,0.0,40,1017 11:55:46,围网
23816,25.599,119.894,0.22,0,1017 11:45:40,围网
23816,25.599,119.894,0.11,91,1017 11:35:44,围网
23816,25.599,119.894,0.11,0,1017 11:25:43,围网
23816,25.6,119.894,0.11,0,1017 11:15:42,围网
23816,25.6,119.894,0.11,0,1017 11:06:10,围网
23816,25.595,119.892,0.32,170,1017 10:55:55,围网
23816,25.599,119.894,0.32,61,1017 10:45:42,围网
23816,25.6,119.894,0.22,160,1017 10:35:45,围网
23816,25.599,119.894,0.32,142,1017 10:25:44,围网
23816,25.599,119.894,0.11,128,1017 10:15:33,围网
23816,25.6,119.894,0.11,10,1017 10:05:35,围网
23816,25.599,119.894,0.32,81,1017 09:55:36,围网
23816,25.599,119.894,0.0,126,1017 09:45:33,围网
23816,25.599,119.894,0.0,157,1017 09:35:33,围网
23816,25.599,119.894,0.32,219,1017 09:25:31,围网
23816,25.6,119.894,0.0,197,1017 09:15:31,围网
23816,25.599,119.894,0.32,159,1017 09:05:29,围网
23816,25.6,119.894,0.32,71,1017 08:55:29,围网
23816,25.599,119.894,0.32,222,1017 08:45:58,围网
23816,25.599,119.894,0.22,61,1017 08:25:28,围网
23816,25.599,119.894,0.11,61,1017 08:15:25,围网
23816,25.599,119.894,0.0,0,1017 08:05:28,围网
23816,25.599,119.894,0.22,0,1017 07:55:28,围网
23816,25.599,119.894,0.32,252,1017 07:45:57,围网
23816,25.6,119.894,0.0,0,1017 07:25:30,围网
23816,25.6,119.894,0.11,275,1017 07:15:25,围网
23816,25.599,119.894,0.0,242,1017 07:05:25,围网
23816,25.6,119.894,0.11,0,1017 06:55:22,围网
23816,25.599,119.894,0.11,198,1017 06:45:20,围网
23816,25.599,119.894,0.11,0,1017 06:35:26,围网
23816,25.6,119.894,0.0,167,1017 06:15:18,围网
23816,25.6,119.894,0.0,5,1017 06:05:18,围网
23816,25.6,119.894,0.32,0,1017 05:55:18,围网
23816,25.6,119.894,0.32,0,1017 05:45:17,围网
23816,25.6,119.894,0.11,0,1017 05:35:17,围网
23816,25.6,119.894,0.0,0,1017 05:25:16,围网
23816,25.6,119.894,0.22,0,1017 05:15:14,围网
23816,25.6,119.894,0.32,0,1017 05:05:13,围网
23816,25.599,119.894,0.22,175,1017 04:55:13,围网
23816,25.6,119.894,0.59,162,1017 04:45:09,围网
23816,25.6,119.894,0.11,229,1017 04:35:12,围网
23816,25.599,119.894,0.0,0,1017 04:25:12,围网
23816,25.599,119.894,0.0,0,1017 04:15:11,围网
23816,25.599,119.894,0.0,135,1017 04:06:27,围网
23816,25.599,119.893,0.11,108,1017 03:45:11,围网
23816,25.6,119.894,0.22,237,1017 03:35:08,围网
23816,25.6,119.894,0.11,0,1017 03:25:10,围网
23816,25.599,119.894,0.32,81,1017 03:15:09,围网
23816,25.599,119.894,0.22,114,1017 03:05:08,围网
23816,25.6,119.894,0.0,264,1017 02:55:07,围网
23816,25.599,119.894,0.11,315,1017 02:45:07,围网
23816,25.6,119.894,0.22,300,1017 02:35:05,围网
23816,25.599,119.894,0.0,0,1017 02:25:04,围网
23816,25.599,119.894,0.22,140,1017 02:15:02,围网
23816,25.599,119.894,0.0,172,1017 02:05:03,围网
23816,25.599,119.894,0.32,155,1017 01:55:01,围网
23816,25.599,119.894,0.11,123,1017 01:44:55,围网
23816,25.599,119.894,0.22,0,1017 01:14:58,围网
23816,25.599,119.894,0.22,0,1017 01:04:57,围网
23816,25.599,119.894,0.32,0,1017 00:44:55,围网
23816,25.599,119.894,0.22,357,1017 00:35:09,围网
23816,25.6,119.892,0.11,0,1017 00:24:56,围网
23816,25.599,119.893,0.32,61,1017 00:14:57,围网
23816,25.6,119.894,0.22,345,1017 00:04:53,围网
23816,25.6,119.894,0.11,355,1016 23:54:53,围网
23816,25.6,119.894,0.11,71,1016 23:45:00,围网
23816,25.599,119.894,0.22,30,1016 23:34:50,围网
23816,25.599,119.894,0.11,0,1016 23:24:49,围网
23816,25.599,119.894,0.11,0,1016 23:14:49,围网
23816,25.599,119.894,0.22,150,1016 23:04:47,围网
23816,25.6,119.894,0.11,132,1016 22:54:47,围网
23816,25.599,119.894,0.11,0,1016 22:45:21,围网
23816,25.599,119.894,0.0,0,1016 22:24:44,围网
23816,25.6,119.894,0.0,71,1016 22:14:42,围网
23816,25.599,119.894,0.32,81,1016 22:04:43,围网
23816,25.6,119.894,0.0,0,1016 21:54:52,围网
23816,25.599,119.894,0.32,221,1016 21:44:51,围网
23816,25.6,119.894,0.32,0,1016 21:34:40,围网
23816,25.599,119.894,0.11,0,1016 21:14:48,围网
23816,25.599,119.894,0.0,0,1016 21:05:07,围网
23816,25.6,119.894,0.0,0,1016 20:44:45,围网
23816,25.6,119.894,0.32,71,1016 20:34:37,围网
23816,25.6,119.894,0.0,0,1016 20:24:38,围网
23816,25.6,119.894,0.0,0,1016 20:14:34,围网
23816,25.6,119.894,0.0,0,1016 20:04:38,围网
23816,25.6,119.894,0.11,126,1016 19:54:35,围网
23816,25.6,119.894,0.22,0,1016 19:44:33,围网
23816,25.599,119.894,0.22,0,1016 19:34:32,围网
23816,25.6,119.894,0.11,0,1016 19:24:32,围网
23816,25.6,119.894,0.0,0,1016 19:14:55,围网
23816,25.6,119.894,0.0,0,1016 19:04:57,围网
23816,25.599,119.894,0.11,91,1016 18:54:33,围网
23816,25.599,119.894,0.22,0,1016 18:44:28,围网
23816,25.599,119.894,0.0,0,1016 18:34:29,围网
23816,25.599,119.894,0.11,0,1016 18:24:31,围网
23816,25.599,119.894,0.0,0,1016 18:14:24,围网
23816,25.599,119.894,0.0,0,1016 18:04:26,围网
23816,25.599,119.894,0.0,0,1016 17:54:26,围网
23816,25.599,119.894,0.22,30,1016 17:44:23,围网
23816,25.599,119.894,0.11,0,1016 17:34:23,围网
23816,25.599,119.894,0.0,0,1016 17:24:23,围网
23816,25.599,119.894,0.11,144,1016 17:14:47,围网
23816,25.599,119.894,0.22,0,1016 16:54:19,围网
23816,25.6,119.894,0.0,0,1016 16:44:31,围网
23816,25.599,119.894,0.0,0,1016 16:34:22,围网
23816,25.599,119.894,0.0,0,1016 16:24:19,围网
23816,25.6,119.894,0.0,0,1016 16:14:19,围网
23816,25.6,119.894,0.11,345,1016 15:54:17,围网
23816,25.6,119.894,0.22,0,1016 15:44:17,围网
23816,25.6,119.894,0.11,0,1016 15:34:15,围网
23816,25.6,119.894,0.32,222,1016 15:24:10,围网
23816,25.6,119.894,0.32,20,1016 15:14:14,围网
23816,25.6,119.894,0.11,0,1016 15:04:12,围网
23816,25.6,119.894,0.32,10,1016 14:54:13,围网
23816,25.599,119.894,0.22,40,1016 14:44:50,围网
23816,25.599,119.894,0.22,0,1016 14:24:08,围网
23816,25.6,119.894,0.32,0,1016 14:14:23,围网
23816,25.6,119.895,0.11,0,1016 13:54:17,围网
23816,25.599,119.895,0.22,40,1016 13:44:04,围网
23816,25.599,119.895,0.22,0,1016 13:34:03,围网
23816,25.599,119.894,0.22,40,1016 13:24:04,围网
23816,25.599,119.894,0.32,71,1016 13:14:00,围网
23816,25.599,119.894,0.22,91,1016 13:03:55,围网
23816,25.6,119.894,0.11,112,1016 12:54:02,围网
23816,25.599,119.894,0.32,356,1016 12:43:59,围网
23816,25.6,119.894,0.22,0,1016 12:33:58,围网
23816,25.6,119.894,0.32,0,1016 12:24:07,围网
23816,25.6,119.894,0.11,0,1016 12:13:56,围网
23816,25.6,119.894,0.11,0,1016 12:03:58,围网
23816,25.6,119.894,0.0,177,1016 11:53:58,围网
23816,25.6,119.894,0.11,276,1016 11:43:53,围网
23816,25.6,119.894,0.32,192,1016 11:33:51,围网
23816,25.6,119.894,0.22,0,1016 11:23:51,围网
23816,25.6,119.894,0.22,0,1016 11:13:51,围网
23816,25.599,119.894,0.22,0,1016 11:03:51,围网
23816,25.6,119.894,0.22,0,1016 10:53:50,围网
23816,25.6,119.894,0.11,0,1016 10:43:47,围网
23816,25.6,119.894,0.22,71,1016 10:33:49,围网
23816,25.6,119.894,0.22,0,1016 10:23:40,围网
23816,25.599,119.894,0.0,0,1016 10:13:45,围网
23816,25.599,119.894,0.32,352,1016 10:03:45,围网
23816,25.599,119.894,0.22,0,1016 09:53:45,围网
23816,25.6,119.894,0.0,5,1016 09:43:54,围网
23816,25.599,119.894,0.0,0,1016 09:34:41,围网
23816,25.599,119.894,0.22,141,1016 09:13:57,围网
23816,25.599,119.894,0.22,0,1016 09:03:39,围网
23816,25.599,119.894,0.22,180,1016 08:53:42,围网
23816,25.599,119.894,0.0,50,1016 08:43:42,围网
23816,25.599,119.894,0.0,71,1016 08:33:41,围网
23816,25.599,119.894,0.22,0,1016 08:23:42,围网
23816,25.6,119.894,0.11,0,1016 08:13:39,围网
23816,25.599,119.894,0.0,71,1016 08:04:01,围网
23816,25.6,119.894,0.22,0,1016 07:53:38,围网
23816,25.6,119.894,0.11,0,1016 07:43:38,围网
23816,25.6,119.894,0.11,40,1016 07:33:37,围网
23816,25.6,119.894,0.11,0,1016 07:23:33,围网
23816,25.6,119.894,0.0,0,1016 07:13:37,围网
23816,25.6,119.894,0.11,0,1016 07:03:32,围网
23816,25.6,119.894,0.11,176,1016 06:53:37,围网
23816,25.6,119.894,0.22,0,1016 06:43:36,围网
23816,25.6,119.894,0.32,130,1016 06:34:35,围网
23816,25.6,119.894,0.22,0,1016 06:13:33,围网
23816,25.6,119.894,0.22,166,1016 06:03:34,围网
23816,25.6,119.894,0.32,0,1016 05:53:36,围网
23816,25.6,119.894,0.22,81,1016 05:43:30,围网
23816,25.6,119.894,0.11,0,1016 05:33:33,围网
23816,25.6,119.894,0.22,222,1016 05:23:30,围网
23816,25.599,119.894,0.32,121,1016 05:13:32,围网
23816,25.599,119.894,0.22,228,1016 05:03:32,围网
23816,25.599,119.894,0.32,0,1016 04:53:29,围网
23816,25.6,119.894,0.11,0,1016 04:43:28,围网
23816,25.599,119.894,0.22,0,1016 04:33:28,围网
23816,25.599,119.894,0.32,135,1016 04:23:28,围网
23816,25.599,119.894,0.32,196,1016 04:13:25,围网
23816,25.599,119.894,0.32,179,1016 04:03:26,围网
23816,25.599,119.894,0.22,0,1016 03:53:27,围网
23816,25.599,119.894,0.22,109,1016 03:43:27,围网
23816,25.599,119.894,0.22,0,1016 03:33:26,围网
23816,25.6,119.894,0.32,305,1016 03:23:26,围网
23816,25.599,119.894,0.32,354,1016 03:13:30,围网
23816,25.6,119.894,0.11,0,1016 02:53:20,围网
23816,25.599,119.894,0.0,81,1016 02:43:20,围网
23816,25.599,119.894,0.22,315,1016 02:33:25,围网
23816,25.599,119.894,0.32,138,1016 02:23:19,围网
23816,25.599,119.894,0.11,133,1016 02:13:20,围网
23816,25.599,119.894,0.22,298,1016 02:03:20,围网
23816,25.6,119.894,0.11,297,1016 01:53:19,围网
23816,25.6,119.894,0.22,294,1016 01:43:18,围网
23816,25.6,119.894,0.11,302,1016 01:33:20,围网
23816,25.6,119.894,0.11,0,1016 01:23:18,围网
23816,25.6,119.894,0.11,4,1016 01:13:34,围网
23816,25.6,119.894,0.22,0,1016 00:53:17,围网
23816,25.6,119.894,0.32,149,1016 00:43:17,围网
23816,25.599,119.894,0.22,295,1016 00:33:44,围网
23816,25.6,119.894,0.0,0,1016 00:13:13,围网
23816,25.6,119.894,0.0,218,1015 23:53:15,围网
23816,25.6,119.894,0.32,0,1015 23:43:45,围网
23816,25.6,119.894,0.0,0,1015 23:33:26,围网
23816,25.6,119.894,0.11,0,1015 23:23:19,围网
23816,25.6,119.894,0.11,81,1015 23:13:31,围网
23816,25.6,119.894,0.11,118,1015 22:53:07,围网
23816,25.6,119.894,0.32,0,1015 22:43:08,围网
23816,25.6,119.894,0.22,0,1015 22:33:06,围网
23816,25.6,119.894,0.22,164,1015 22:23:18,围网
23816,25.6,119.894,0.11,0,1015 22:13:03,围网
23816,25.599,119.894,0.11,319,1015 22:03:14,围网
23816,25.599,119.894,0.22,134,1015 21:53:11,围网
23816,25.6,119.894,0.22,81,1015 21:43:05,围网
23816,25.6,119.894,0.0,81,1015 21:33:02,围网
23816,25.6,119.894,0.22,222,1015 21:22:59,围网
23816,25.6,119.894,0.32,0,1015 21:13:01,围网
23816,25.6,119.894,0.22,0,1015 21:03:06,围网
23816,25.6,119.894,0.32,0,1015 20:53:06,围网
23816,25.6,119.894,0.11,0,1015 20:43:00,围网
23816,25.6,119.894,0.22,0,1015 20:32:56,围网
23816,25.6,119.894,0.11,271,1015 20:23:25,围网
23816,25.599,119.894,0.22,148,1015 20:12:56,围网
23816,25.599,119.894,0.0,110,1015 20:02:56,围网
23816,25.599,119.894,0.22,300,1015 19:52:55,围网
23816,25.599,119.894,0.11,112,1015 19:42:56,围网
23816,25.599,119.894,0.0,0,1015 19:32:55,围网
23816,25.6,119.894,0.11,0,1015 19:22:55,围网
23816,25.6,119.894,0.0,0,1015 19:13:09,围网
23816,25.6,119.894,0.0,0,1015 19:02:51,围网
23816,25.6,119.894,0.0,0,1015 18:52:52,围网
23816,25.599,119.894,0.22,0,1015 18:42:50,围网
23816,25.6,119.894,0.11,91,1015 18:32:53,围网
23816,25.6,119.894,0.0,169,1015 18:12:48,围网
23816,25.6,119.894,0.0,169,1015 18:02:49,围网
23816,25.6,119.894,0.32,50,1015 17:52:48,围网
23816,25.6,119.894,0.11,0,1015 17:42:50,围网
23816,25.6,119.894,0.11,0,1015 17:32:48,围网
23816,25.6,119.894,0.11,0,1015 17:22:45,围网
23816,25.6,119.894,0.22,0,1015 17:12:44,围网
23816,25.6,119.894,0.11,259,1015 17:02:45,围网
23816,25.6,119.894,0.22,0,1015 16:52:43,围网
23816,25.6,119.894,0.11,0,1015 16:42:42,围网
23816,25.6,119.894,0.22,0,1015 16:32:55,围网
23816,25.6,119.894,0.11,316,1015 16:12:52,围网
23816,25.599,119.894,0.0,0,1015 16:02:43,围网
23816,25.599,119.894,0.11,0,1015 15:52:44,围网
23816,25.599,119.894,0.32,0,1015 15:42:42,围网
23816,25.599,119.894,0.22,50,1015 15:32:39,围网
23816,25.599,119.894,0.0,40,1015 15:22:36,围网
23816,25.599,119.894,0.11,0,1015 15:12:37,围网
23816,25.599,119.894,0.0,123,1015 15:02:36,围网
23816,25.6,119.894,0.11,215,1015 14:52:34,围网
23816,25.6,119.894,0.22,0,1015 14:42:30,围网
23816,25.6,119.894,0.11,250,1015 14:32:34,围网
23816,25.6,119.894,0.22,0,1015 14:23:02,围网
23816,25.6,119.894,0.32,264,1015 14:12:56,围网
23816,25.599,119.894,0.22,0,1015 13:52:30,围网
23816,25.599,119.894,0.32,116,1015 13:42:27,围网
23816,25.599,119.894,0.22,0,1015 13:34:58,围网
23816,25.599,119.894,0.0,91,1015 13:12:26,围网
23816,25.599,119.894,0.22,6,1015 13:02:25,围网
23816,25.6,119.894,0.11,338,1015 12:52:24,围网
23816,25.6,119.894,0.11,0,1015 12:42:24,围网
23816,25.599,119.894,0.32,0,1015 12:32:24,围网
23816,25.599,119.894,0.32,0,1015 12:22:23,围网
23816,25.6,119.894,0.32,50,1015 12:12:24,围网
23816,25.599,119.894,0.0,50,1015 12:02:20,围网
23816,25.599,119.894,0.22,317,1015 11:52:20,围网
23816,25.599,119.894,0.22,0,1015 11:42:19,围网
23816,25.599,119.894,0.0,313,1015 11:32:17,围网
23816,25.599,119.894,0.32,357,1015 11:22:18,围网
23816,25.599,119.894,0.0,0,1015 11:12:29,围网
23816,25.6,119.894,0.0,263,1015 11:02:17,围网
23816,25.6,119.894,0.32,340,1015 10:52:14,围网
23816,25.6,119.894,0.22,0,1015 10:42:27,围网
23816,25.6,119.894,0.32,0,1015 10:12:05,围网
23816,25.6,119.894,0.32,10,1015 10:02:07,围网
23816,25.6,119.894,0.22,61,1015 09:52:07,围网
23816,25.599,119.894,0.32,10,1015 09:42:05,围网
23816,25.599,119.894,0.22,50,1015 09:32:06,围网
23816,25.599,119.894,0.22,345,1015 09:22:07,围网
23816,25.6,119.894,0.32,176,1015 09:12:06,围网
23816,25.599,119.894,0.11,0,1015 09:02:34,围网
23816,25.6,119.894,0.22,183,1015 08:52:04,围网
23816,25.599,119.894,0.0,174,1015 08:42:05,围网
23816,25.6,119.894,0.32,0,1015 08:32:03,围网
23816,25.599,119.894,0.22,0,1015 08:22:24,围网
23816,25.6,119.894,0.0,0,1015 08:11:57,围网
23816,25.6,119.894,0.32,0,1015 08:02:01,围网
23816,25.6,119.894,0.22,215,1015 07:52:00,围网
23816,25.6,119.894,0.0,160,1015 07:42:11,围网
23816,25.6,119.894,0.32,155,1015 07:32:01,围网
23816,25.6,119.894,0.0,144,1015 07:22:00,围网
