渔船ID,lat,lon,速度,方向,time,type
25001,30.044,122.949,0.11,320,1018 17:38:29,围网
25001,30.044,122.949,0.0,71,1018 17:28:25,围网
25001,30.044,122.949,0.11,249,1018 17:18:20,围网
25001,30.044,122.949,0.22,264,1018 16:58:21,围网
25001,30.044,122.949,0.32,81,1018 16:38:22,围网
25001,30.044,122.95,0.0,286,1018 16:28:22,围网
25001,30.044,122.95,0.22,320,1018 16:18:22,围网
25001,30.044,122.95,0.0,242,1018 16:08:23,围网
25001,30.044,122.95,0.22,71,1018 15:58:16,围网
25001,30.044,122.95,0.0,268,1018 15:38:23,围网
25001,30.044,122.95,0.22,61,1018 15:28:17,围网
25001,30.044,122.95,0.11,247,1018 15:18:16,围网
25001,30.044,122.95,0.11,91,1018 15:08:16,围网
25001,30.044,122.95,0.32,61,1018 14:58:13,围网
25001,30.044,122.95,0.0,30,1018 14:48:12,围网
25001,30.045,122.95,0.32,71,1018 14:38:20,围网
25001,30.044,122.95,0.0,20,1018 14:28:06,围网
25001,30.044,122.95,0.22,215,1018 14:08:10,围网
25001,30.044,122.95,0.32,91,1018 13:58:06,围网
25001,30.044,122.95,0.81,50,1018 13:48:08,围网
25001,30.044,122.949,0.11,50,1018 13:38:09,围网
25001,30.044,122.95,0.22,102,1018 13:28:09,围网
25001,30.044,122.95,0.32,91,1018 13:18:05,围网
25001,30.044,122.95,0.32,71,1018 13:08:07,围网
25001,30.044,122.949,0.32,71,1018 12:58:05,围网
25001,30.044,122.949,0.0,0,1018 12:48:44,围网
25001,30.044,122.949,0.32,0,1018 12:38:02,围网
25001,30.044,122.949,0.22,61,1018 12:28:41,围网
25001,30.044,122.949,0.0,297,1018 12:08:28,围网
25001,30.044,122.949,0.0,50,1018 11:57:54,围网
25001,30.044,122.949,0.11,132,1018 11:48:08,围网
25001,30.044,122.949,0.0,135,1018 11:37:56,围网
25001,30.044,122.949,0.11,138,1018 11:27:57,围网
25001,30.044,122.949,0.22,338,1018 11:18:22,围网
25001,30.044,122.949,0.0,127,1018 11:07:54,围网
25001,30.044,122.949,0.22,306,1018 10:57:52,围网
25001,30.044,122.949,0.32,0,1018 10:47:54,围网
25001,30.044,122.949,0.11,313,1018 10:37:52,围网
25001,30.044,122.949,0.32,158,1018 10:27:53,围网
25001,30.044,122.949,0.0,0,1018 10:17:47,围网
25001,30.044,122.949,0.59,279,1018 09:57:48,围网
25001,30.044,122.949,2.81,347,1018 09:47:46,围网
25001,30.044,122.949,3.72,91,1018 09:27:47,围网
25001,30.044,122.949,0.81,312,1018 09:17:45,围网
25001,30.044,122.948,0.22,290,1018 08:58:02,围网
25001,30.064,122.947,7.99,183,1018 08:37:44,围网
25001,30.09,122.946,5.77,193,1018 08:27:44,围网
25001,30.116,122.944,9.17,184,1018 08:17:43,围网
25001,30.143,122.941,10.09,164,1018 08:08:02,围网
25001,30.153,122.94,0.22,71,1018 07:57:36,围网
25001,30.153,122.94,0.0,256,1018 07:37:37,围网
25001,30.153,122.94,0.32,332,1018 07:27:54,围网
25001,30.153,122.94,0.32,267,1018 07:17:41,围网
25001,30.153,122.94,1.4,327,1018 07:07:38,围网
25001,30.153,122.94,0.11,91,1018 06:57:38,围网
25001,30.153,122.94,0.0,91,1018 06:47:31,围网
25001,30.153,122.94,0.22,259,1018 06:37:36,围网
25001,30.153,122.94,0.22,252,1018 06:27:33,围网
25001,30.153,122.94,0.22,246,1018 06:07:56,围网
25001,30.152,122.941,0.11,254,1018 05:57:29,围网
25001,30.152,122.94,0.92,155,1018 05:47:32,围网
25001,30.152,122.94,0.92,155,1018 05:47:30,围网
25001,30.152,122.94,0.32,50,1018 05:27:47,围网
25001,30.152,122.94,0.11,278,1018 05:17:30,围网
25001,30.152,122.94,0.22,292,1018 05:07:30,围网
25001,30.153,122.94,0.11,81,1018 04:57:23,围网
25001,30.153,122.94,0.22,301,1018 04:37:24,围网
25001,30.153,122.94,0.32,50,1018 04:27:23,围网
25001,30.153,122.94,0.22,121,1018 04:17:22,围网
25001,30.153,122.94,0.32,149,1018 04:07:21,围网
25001,30.153,122.94,0.32,61,1018 03:57:19,围网
25001,30.153,122.94,1.4,159,1018 03:47:17,围网
25001,30.153,122.94,2.1,177,1018 03:37:18,围网
25001,30.153,122.941,1.03,146,1018 03:27:11,围网
25001,30.153,122.941,0.11,254,1018 03:17:16,围网
25001,30.153,122.941,0.11,123,1018 03:07:17,围网
25001,30.153,122.941,0.32,114,1018 02:57:16,围网
25001,30.153,122.941,0.11,0,1018 02:47:14,围网
25001,30.153,122.941,0.11,0,1018 02:37:13,围网
25001,30.153,122.941,0.59,3,1018 02:27:12,围网
25001,30.153,122.941,0.59,3,1018 02:27:10,围网
25001,30.153,122.941,0.32,246,1018 01:57:09,围网
25001,30.153,122.941,0.11,20,1018 01:47:15,围网
25001,30.153,122.941,0.22,211,1018 01:37:15,围网
25001,30.153,122.941,0.0,0,1018 01:27:13,围网
25001,30.153,122.941,0.32,201,1018 01:17:06,围网
25001,30.153,122.941,0.22,298,1018 01:07:10,围网
25001,30.153,122.941,0.32,256,1018 00:57:30,围网
25001,30.153,122.941,0.0,50,1018 00:47:09,围网
25001,30.153,122.94,0.32,219,1018 00:27:08,围网
25001,30.153,122.94,0.0,81,1018 00:17:05,围网
25001,30.153,122.939,0.0,156,1017 23:57:03,围网
25001,30.153,122.939,0.11,71,1017 23:47:09,围网
25001,30.153,122.939,0.49,239,1017 23:37:04,围网
25001,30.153,122.939,0.22,124,1017 23:27:03,围网
25001,30.153,122.939,0.92,350,1017 23:17:02,围网
25001,30.153,122.939,0.38,132,1017 23:07:03,围网
25001,30.154,122.939,0.11,274,1017 22:57:01,围网
25001,30.154,122.94,3.72,4,1017 22:46:55,围网
25001,30.148000000000003,122.962,7.61,276,1017 22:36:59,围网
25001,30.146,122.989,8.09,281,1017 22:26:59,围网
25001,30.141,123.015,9.39,248,1017 22:17:05,围网
25001,30.142,123.04,5.88,224,1017 22:06:57,围网
25001,30.162,123.051,8.31,200,1017 21:56:56,围网
25001,30.181,123.064,8.09,205,1017 21:47:00,围网
25001,30.2,123.078,10.09,215,1017 21:36:57,围网
25001,30.221,123.091,7.5,223,1017 21:26:58,围网
25001,30.24,123.107,8.42,204,1017 21:16:53,围网
25001,30.261,123.118,8.9,206,1017 21:06:57,围网
25001,30.28,123.134,8.9,221,1017 20:56:53,围网
25001,30.301,123.148,7.77,210,1017 20:46:46,围网
25001,30.32,123.165,8.9,226,1017 20:36:52,围网
25001,30.338,123.185,8.31,204,1017 20:27:26,围网
25001,30.356,123.205,8.9,227,1017 20:16:55,围网
25001,30.374,123.224,8.47,228,1017 20:06:48,围网
25001,30.416,123.253,9.01,189,1017 19:46:57,围网
25001,30.438,123.262,8.9,220,1017 19:37:01,围网
25001,30.462,123.271,8.31,217,1017 19:26:40,围网
25001,30.483,123.282,8.09,207,1017 19:16:52,围网
25001,30.506,123.295,5.72,216,1017 19:06:41,围网
25001,30.517,123.318,6.69,257,1017 18:56:38,围网
25001,30.523000000000003,123.342,8.69,237,1017 18:46:45,围网
25001,30.531,123.365,8.09,224,1017 18:37:11,围网
25001,30.543000000000006,123.384,2.91,225,1017 18:26:41,围网
25001,30.564,123.394,4.1,149,1017 18:06:40,围网
25001,30.566,123.392,1.19,166,1017 17:56:28,围网
25001,30.566,123.391,1.3,81,1017 17:46:28,围网
25001,30.565,123.389,1.89,50,1017 17:26:26,围网
25001,30.565,123.388,0.81,352,1017 17:16:27,围网
25001,30.565,123.387,0.11,165,1017 17:06:26,围网
25001,30.564,123.386,0.59,81,1017 16:56:26,围网
25001,30.564,123.384,5.07,335,1017 16:46:25,围网
25001,30.564,123.383,0.81,40,1017 16:36:24,围网
25001,30.563,123.381,10.09,337,1017 16:26:35,围网
25001,30.562,123.38,7.02,335,1017 16:16:23,围网
25001,30.562,123.378,2.21,61,1017 16:06:24,围网
25001,30.561,123.377,0.59,30,1017 15:56:45,围网
25001,30.558000000000003,123.373,0.92,40,1017 15:36:21,围网
25001,30.557,123.371,0.38,10,1017 15:26:22,围网
25001,30.556,123.37,1.3,81,1017 15:16:19,围网
25001,30.556,123.37,1.3,81,1017 15:16:16,围网
25001,30.551,123.365,0.81,40,1017 14:56:19,围网
25001,30.549,123.363,1.08,61,1017 14:46:14,围网
25001,30.547,123.361,1.4,1,1017 14:36:18,围网
25001,30.544,123.359,1.67,20,1017 14:26:18,围网
25001,30.541,123.357,1.67,330,1017 14:16:16,围网
25001,30.538,123.355,2.0,356,1017 14:06:16,围网
25001,30.536,123.352,1.51,61,1017 13:56:12,围网
25001,30.533,123.349,1.03,6,1017 13:46:13,围网
25001,30.531,123.347,1.67,50,1017 13:36:40,围网
25001,30.528,123.345,0.22,91,1017 13:26:32,围网
25001,30.525,123.343,1.03,50,1017 13:16:17,围网
25001,30.522,123.34,0.32,0,1017 13:06:13,围网
25001,30.519,123.339,2.7,323,1017 12:56:11,围网
25001,30.515,123.338,1.62,40,1017 12:46:08,围网
25001,30.512,123.336,1.62,20,1017 12:36:09,围网
25001,30.508000000000006,123.336,1.4,4,1017 12:26:07,围网
25001,30.503,123.335,0.7,50,1017 12:16:07,围网
25001,30.499,123.335,1.4,6,1017 12:06:07,围网
25001,30.494,123.335,2.37,4,1017 11:55:59,围网
25001,30.489,123.335,1.03,358,1017 11:46:00,围网
25001,30.485,123.336,2.48,5,1017 11:35:59,围网
25001,30.48,123.335,1.67,5,1017 11:26:23,围网
25001,30.48,123.335,1.67,5,1017 11:25:57,围网
25001,30.476,123.333,0.92,340,1017 11:16:25,围网
25001,30.471,123.333,1.03,20,1017 11:06:08,围网
25001,30.465,123.334,2.1,342,1017 10:55:56,围网
25001,30.46,123.335,4.32,331,1017 10:45:55,围网
25001,30.454,123.335,1.67,40,1017 10:35:53,围网
25001,30.45,123.334,2.81,4,1017 10:25:53,围网
25001,30.445,123.333,2.0,20,1017 10:15:52,围网
25001,30.44,123.334,1.08,340,1017 10:05:51,围网
25001,30.435,123.334,1.51,20,1017 09:55:48,围网
25001,30.429,123.335,1.08,347,1017 09:45:50,围网
25001,30.424,123.336,1.03,10,1017 09:35:48,围网
25001,30.419,123.338,3.4,332,1017 09:25:49,围网
25001,30.414,123.339,0.7,10,1017 09:15:47,围网
25001,30.409,123.34,2.32,334,1017 09:05:44,围网
25001,30.404,123.342,3.89,176,1017 08:55:43,围网
25001,30.395,123.346,0.22,0,1017 08:35:44,围网
25001,30.39,123.348,1.03,6,1017 08:25:39,围网
25001,30.386,123.349,0.49,263,1017 08:15:39,围网
25001,30.375,123.35,5.72,354,1017 08:05:59,围网
25001,30.363000000000003,123.346,0.32,132,1017 07:55:37,围网
25001,30.363000000000003,123.345,0.11,147,1017 07:45:39,围网
25001,30.362,123.346,0.11,128,1017 07:35:40,围网
25001,30.362,123.346,0.0,50,1017 07:25:38,围网
25001,30.363000000000003,123.346,0.22,139,1017 07:15:36,围网
25001,30.363000000000003,123.346,0.32,309,1017 07:05:36,围网
25001,30.363000000000003,123.346,0.0,113,1017 06:55:38,围网
25001,30.363000000000003,123.346,0.22,161,1017 06:45:37,围网
25001,30.363000000000003,123.346,0.22,117,1017 06:35:32,围网
25001,30.363000000000003,123.346,0.0,231,1017 06:25:35,围网
25001,30.362,123.346,0.11,292,1017 06:15:33,围网
25001,30.362,123.346,0.22,71,1017 06:05:33,围网
25001,30.362,123.346,0.32,290,1017 05:55:29,围网
25001,30.362,123.346,0.0,273,1017 05:45:25,围网
25001,30.362,123.346,0.32,163,1017 05:35:29,围网
25001,30.362,123.346,0.32,317,1017 05:25:29,围网
25001,30.362,123.346,0.0,157,1017 05:15:29,围网
25001,30.362,123.346,0.0,299,1017 05:05:28,围网
25001,30.362,123.346,0.32,122,1017 04:55:31,围网
25001,30.362,123.347,0.32,282,1017 04:45:26,围网
25001,30.362,123.346,2.81,186,1017 04:35:27,围网
25001,30.362,123.346,0.92,10,1017 04:25:24,围网
25001,30.362,123.346,0.92,91,1017 04:15:21,围网
25001,30.366,123.345,8.8,176,1017 03:55:22,围网
25001,30.388,123.354,1.67,200,1017 03:45:22,围网
25001,30.412,123.359,8.2,165,1017 03:35:22,围网
25001,30.43,123.358,5.18,179,1017 03:25:18,围网
25001,30.472,123.358,7.39,168,1017 03:05:18,围网
25001,30.517,123.358,3.51,174,1017 02:45:17,围网
25001,30.539,123.358,7.29,173,1017 02:35:14,围网
25001,30.575,123.358,6.42,186,1017 02:15:14,围网
25001,30.574,123.358,4.59,7,1017 01:55:31,围网
25001,30.558000000000003,123.357,0.22,30,1017 01:45:13,围网
25001,30.559,123.357,0.0,328,1017 01:35:11,围网
25001,30.558000000000003,123.357,0.22,227,1017 01:25:05,围网
25001,30.558000000000003,123.358,0.32,322,1017 01:05:06,围网
25001,30.559,123.358,0.32,61,1017 00:55:13,围网
25001,30.559,123.358,0.11,336,1017 00:45:06,围网
25001,30.559,123.358,0.22,61,1017 00:35:07,围网
25001,30.559,123.358,0.22,40,1017 00:25:04,围网
25001,30.559,123.358,0.0,81,1017 00:15:02,围网
25001,30.56,123.357,0.0,285,1017 00:05:01,围网
25001,30.56,123.357,0.11,71,1016 23:55:11,围网
25001,30.56,123.357,0.32,251,1016 23:45:10,围网
25001,30.56,123.357,0.11,176,1016 23:35:02,围网
25001,30.56,123.356,0.0,243,1016 23:25:00,围网
25001,30.56,123.356,0.11,10,1016 23:14:57,围网
25001,30.56,123.356,0.32,226,1016 23:04:59,围网
25001,30.56,123.356,0.0,200,1016 22:54:54,围网
25001,30.559,123.356,0.22,213,1016 22:34:54,围网
25001,30.559,123.355,0.0,10,1016 22:24:52,围网
25001,30.559,123.355,0.22,40,1016 22:14:52,围网
25001,30.559,123.355,0.11,176,1016 22:04:51,围网
25001,30.559,123.355,0.22,200,1016 21:54:48,围网
25001,30.559,123.355,0.32,173,1016 21:44:49,围网
25001,30.559,123.355,0.22,8,1016 21:34:49,围网
25001,30.559,123.355,0.11,177,1016 21:24:49,围网
25001,30.559,123.355,0.0,40,1016 21:14:43,围网
25001,30.559,123.355,0.11,222,1016 20:54:41,围网
25001,30.558000000000003,123.355,0.0,170,1016 20:34:44,围网
25001,30.558000000000003,123.355,0.11,0,1016 20:24:43,围网
25001,30.558000000000003,123.355,0.0,2,1016 20:14:42,围网
25001,30.558000000000003,123.355,0.22,0,1016 20:04:43,围网
25001,30.558000000000003,123.355,0.32,295,1016 19:54:40,围网
25001,30.558000000000003,123.355,0.32,350,1016 19:44:43,围网
25001,30.558000000000003,123.355,0.22,168,1016 19:34:42,围网
25001,30.558000000000003,123.355,0.11,142,1016 19:24:57,围网
25001,30.558000000000003,123.355,0.22,339,1016 19:14:43,围网
25001,30.558000000000003,123.355,1.08,345,1016 19:04:41,围网
25001,30.558000000000003,123.355,0.81,301,1016 18:54:40,围网
25001,30.558000000000003,123.355,0.59,351,1016 18:44:39,围网
25001,30.558000000000003,123.356,0.32,0,1016 18:34:39,围网
25001,30.558000000000003,123.356,10.09,6,1016 18:24:45,围网
25001,30.509,123.346,7.72,2,1016 18:05:17,围网
25001,30.509,123.346,7.39,10,1016 17:54:31,围网
25001,30.494,123.331,6.21,20,1016 17:44:33,围网
25001,30.48,123.314,7.77,40,1016 17:34:31,围网
25001,30.467,123.296,7.72,30,1016 17:24:31,围网
25001,30.45,123.282,7.18,40,1016 17:14:31,围网
25001,30.434,123.266,7.39,20,1016 17:04:30,围网
25001,30.424,123.245,8.9,61,1016 16:54:24,围网
25001,30.4,123.204,7.88,50,1016 16:34:26,围网
25001,30.387,123.184,7.29,50,1016 16:24:25,围网
25001,30.373,123.166,7.02,50,1016 16:14:24,围网
25001,30.345,123.13,7.29,40,1016 15:54:16,围网
25001,30.319000000000006,123.092,8.42,61,1016 15:34:19,围网
25001,30.298,123.049,8.42,81,1016 15:14:17,围网
25001,30.293000000000006,123.023,1.62,202,1016 15:04:17,围网
25001,30.285,123.0,8.31,61,1016 14:54:14,围网
25001,30.277,122.976,8.2,61,1016 14:44:10,围网
25001,30.247,122.906,8.09,71,1016 14:14:08,围网
25001,30.241,122.881,2.37,61,1016 14:04:06,围网
25001,30.231,122.857,8.9,71,1016 13:54:02,围网
25001,30.22,122.835,1.4,40,1016 13:44:04,围网
25001,30.208,122.814,4.1,50,1016 13:34:03,围网
25001,30.195,122.793,6.91,61,1016 13:24:00,围网
25001,30.181,122.773,6.58,50,1016 13:13:57,围网
25001,30.154,122.733,8.2,50,1016 12:54:08,围网
25001,30.141,122.712,8.31,61,1016 12:44:16,围网
25001,30.128,122.689,7.99,40,1016 12:33:57,围网
25001,30.114,122.667,8.9,50,1016 12:24:08,围网
25001,30.101,122.645,7.77,61,1016 12:14:07,围网
25001,30.086,122.623,8.58,40,1016 12:04:07,围网
25001,30.07,122.601,8.9,40,1016 11:53:56,围网
25001,30.054,122.581,8.9,50,1016 11:44:07,围网
25001,30.036,122.561,7.5,50,1016 11:33:58,围网
25001,30.02,122.54,8.42,30,1016 11:23:57,围网
25001,30.01,122.517,7.39,50,1016 11:13:55,围网
25001,30.0,122.494,8.58,61,1016 11:03:54,围网
25001,29.995,122.471,7.5,91,1016 10:53:54,围网
25001,29.989,122.446,4.21,151,1016 10:43:50,围网
25001,29.983,122.421,8.58,71,1016 10:33:51,围网
25001,29.974,122.398,6.58,61,1016 10:23:48,围网
25001,29.976,122.362,3.4,81,1016 10:03:49,围网
25001,29.966,122.336,9.88,30,1016 09:53:47,围网
25001,29.941,122.321,5.61,20,1016 09:43:47,围网
25001,29.923,122.304,3.02,71,1016 09:33:47,围网
25001,29.927,122.283,6.58,120,1016 09:23:43,围网
25001,29.942,122.271,4.21,189,1016 09:13:45,围网
25001,29.948,122.262,2.91,120,1016 09:03:44,围网
25001,29.955,122.252,5.88,187,1016 08:53:49,围网
25001,29.958,122.244,2.7,134,1016 08:43:38,围网
25001,29.958,122.244,0.22,40,1016 08:23:53,围网
25001,29.958,122.244,0.11,109,1016 08:13:40,围网
25001,29.958,122.244,0.0,71,1016 08:03:41,围网
25001,29.958,122.244,0.0,158,1016 07:53:36,围网
25001,29.958,122.244,0.11,40,1016 07:33:39,围网
25001,29.958,122.244,0.11,61,1016 07:23:39,围网
25001,29.958,122.244,0.11,0,1016 07:13:38,围网
25001,29.958,122.244,0.32,5,1016 07:03:38,围网
25001,29.958,122.244,0.11,0,1016 06:53:38,围网
25001,29.958,122.244,0.32,1,1016 06:43:38,围网
25001,29.958,122.244,0.11,0,1016 06:33:36,围网
25001,29.958,122.244,0.22,0,1016 06:23:38,围网
25001,29.958,122.244,0.22,352,1016 06:13:37,围网
25001,29.958,122.244,0.32,0,1016 06:03:54,围网
25001,29.957,122.244,0.32,0,1016 05:53:32,围网
25001,29.958,122.244,0.11,181,1016 05:43:34,围网
25001,29.958,122.244,0.32,0,1016 05:33:33,围网
25001,29.958,122.243,0.11,156,1016 05:23:33,围网
25001,29.958,122.244,0.11,293,1016 05:13:29,围网
25001,29.958,122.244,0.32,285,1016 05:03:32,围网
25001,29.958,122.244,0.22,0,1016 04:53:31,围网
25001,29.958,122.244,0.32,0,1016 04:43:30,围网
25001,29.958,122.244,0.22,0,1016 04:33:25,围网
25001,29.958,122.244,0.22,0,1016 04:23:24,围网
25001,29.958,122.244,0.32,308,1016 04:13:27,围网
25001,29.958,122.244,0.11,318,1016 04:03:27,围网
25001,29.958,122.244,0.32,305,1016 03:53:25,围网
25001,29.958,122.244,0.32,316,1016 03:43:26,围网
25001,29.957,122.244,0.22,305,1016 03:23:26,围网
25001,29.958,122.244,0.22,0,1016 03:13:29,围网
25001,29.958,122.244,2.81,241,1016 02:53:24,围网
25001,29.958,122.244,0.32,176,1016 02:43:20,围网
25001,29.958,122.244,0.11,0,1016 02:33:20,围网
25001,29.958,122.244,0.32,0,1016 02:23:18,围网
25001,29.958,122.244,0.22,209,1016 02:03:19,围网
25001,29.958,122.244,0.0,165,1016 01:53:17,围网
25001,29.958,122.244,0.11,285,1016 01:43:18,围网
25001,29.957,122.244,0.22,0,1016 01:33:17,围网
25001,29.957,122.244,0.11,176,1016 01:23:18,围网
25001,29.957,122.244,0.22,0,1016 01:13:17,围网
25001,29.958,122.244,0.32,0,1016 01:03:12,围网
25001,29.957,122.244,0.0,0,1016 00:53:12,围网
25001,29.958,122.244,3.02,148,1016 00:43:13,围网
25001,29.957,122.244,2.37,106,1016 00:33:12,围网
25001,29.958,122.244,1.89,104,1016 00:23:11,围网
25001,29.958,122.244,0.11,348,1016 00:13:08,围网
25001,29.957,122.244,0.11,71,1016 00:03:38,围网
25001,29.957,122.244,0.22,0,1015 23:53:05,围网
25001,29.957,122.244,0.32,50,1015 23:43:06,围网
25001,29.957,122.244,0.11,0,1015 23:33:05,围网
25001,29.957,122.244,0.11,0,1015 23:23:14,围网
25001,29.957,122.244,0.32,91,1015 23:13:04,围网
25001,29.957,122.244,0.0,268,1015 23:03:01,围网
25001,29.958,122.244,0.11,186,1015 22:53:13,围网
25001,29.958,122.244,0.11,0,1015 22:43:11,围网
25001,29.958,122.244,0.11,243,1015 22:33:08,围网
25001,29.958,122.244,0.0,0,1015 22:23:08,围网
25001,29.958,122.244,0.11,0,1015 22:13:02,围网
25001,29.958,122.244,0.11,0,1015 22:03:06,围网
25001,29.958,122.244,0.0,188,1015 21:52:55,围网
25001,29.958,122.244,0.11,0,1015 21:42:56,围网
25001,29.958,122.244,0.11,0,1015 21:32:56,围网
25001,29.958,122.244,0.0,0,1015 21:22:54,围网
25001,29.958,122.244,0.11,0,1015 21:12:54,围网
25001,29.958,122.244,0.11,1,1015 21:02:53,围网
25001,29.958,122.244,0.0,0,1015 20:52:56,围网
25001,29.958,122.244,0.11,0,1015 20:42:52,围网
25001,29.958,122.244,0.11,0,1015 20:32:53,围网
25001,29.958,122.244,0.32,127,1015 20:22:46,围网
25001,29.958,122.244,0.22,0,1015 20:02:56,围网
25001,29.958,122.244,0.22,0,1015 19:52:47,围网
25001,29.958,122.244,0.32,0,1015 19:42:55,围网
25001,29.958,122.244,0.32,0,1015 19:32:54,围网
25001,29.958,122.244,0.22,0,1015 19:22:53,围网
25001,29.958,122.244,0.32,0,1015 19:12:56,围网
25001,29.958,122.244,0.0,298,1015 19:03:25,围网
25001,29.957,122.244,0.22,10,1015 18:53:08,围网
25001,29.957,122.244,0.32,0,1015 18:43:06,围网
25001,29.957,122.244,0.32,0,1015 18:33:24,围网
25001,29.958,122.244,0.32,0,1015 18:23:24,围网
25001,29.958,122.244,0.22,61,1015 18:12:48,围网
25001,29.958,122.244,0.11,0,1015 18:02:48,围网
25001,29.958,122.244,0.0,253,1015 17:52:47,围网
25001,29.958,122.244,0.0,0,1015 17:42:42,围网
25001,29.958,122.244,0.0,0,1015 17:32:43,围网
25001,29.958,122.244,0.0,0,1015 17:22:42,围网
25001,29.958,122.244,0.11,0,1015 17:12:43,围网
25001,29.958,122.244,0.11,272,1015 17:02:42,围网
25001,29.958,122.244,0.0,264,1015 16:52:42,围网
25001,29.958,122.244,0.0,0,1015 16:42:41,围网
25001,29.958,122.244,0.22,0,1015 16:32:31,围网
25001,29.958,122.244,0.0,0,1015 16:22:31,围网
25001,29.958,122.244,0.0,242,1015 16:12:55,围网
25001,29.935,122.225,0.0,81,1015 16:02:44,围网
25001,29.958,122.244,0.0,0,1015 15:52:25,围网
25001,29.958,122.244,0.0,0,1015 15:42:26,围网
25001,29.958,122.244,0.0,0,1015 15:32:24,围网
25001,29.958,122.244,0.0,0,1015 15:22:18,围网
25001,29.958,122.244,0.0,0,1015 14:52:25,围网
25001,29.958,122.244,0.0,0,1015 14:42:24,围网
25001,29.958,122.244,0.0,164,1015 14:32:23,围网
25001,29.958,122.244,0.0,0,1015 14:22:27,围网
25001,29.958,122.244,0.11,0,1015 14:12:18,围网
25001,29.958,122.244,0.0,0,1015 14:02:20,围网
25001,29.957,122.244,0.0,334,1015 13:52:16,围网
25001,29.957,122.244,0.11,128,1015 13:42:17,围网
25001,29.957,122.244,6.69,150,1015 13:32:18,围网
25001,29.957,122.244,0.32,138,1015 13:22:16,围网
25001,29.958,122.244,0.11,0,1015 13:12:12,围网
25001,29.958,122.244,0.11,157,1015 12:52:13,围网
25001,29.958,122.244,0.32,352,1015 12:42:14,围网
25001,29.958,122.244,0.0,125,1015 12:32:12,围网
25001,29.958,122.244,0.0,0,1015 12:22:14,围网
25001,29.958,122.244,0.11,91,1015 12:12:12,围网
25001,29.958,122.244,0.32,30,1015 12:02:11,围网
25001,29.958,122.244,0.0,0,1015 11:52:07,围网
25001,29.957,122.244,0.22,0,1015 11:32:14,围网
25001,29.957,122.244,0.11,71,1015 11:22:18,围网
25001,29.958,122.244,0.22,0,1015 11:12:10,围网
25001,29.958,122.244,0.11,118,1015 11:02:10,围网
25001,29.957,122.244,0.11,0,1015 10:52:10,围网
25001,29.958,122.244,0.0,0,1015 10:42:25,围网
25001,29.958,122.244,0.11,340,1015 10:11:59,围网
25001,29.958,122.244,0.11,71,1015 09:52:15,围网
25001,29.957,122.244,0.0,0,1015 09:42:02,围网
25001,29.958,122.244,0.11,0,1015 09:32:03,围网
25001,29.958,122.244,0.22,30,1015 09:22:12,围网
25001,29.957,122.244,0.11,0,1015 09:11:59,围网
25001,29.958,122.244,0.0,0,1015 09:01:59,围网
25001,29.958,122.244,0.22,0,1015 08:51:59,围网
25001,29.958,122.244,0.22,183,1015 08:41:54,围网
25001,29.958,122.244,0.11,0,1015 08:21:55,围网
25001,29.958,122.244,0.0,0,1015 08:11:52,围网
25001,29.958,122.244,0.32,345,1015 07:52:02,围网
