渔船ID,lat,lon,速度,方向,time,type
27872,27.64,121.651,0.32,251,1026 23:24:35,围网
27872,27.64,121.651,0.11,213,1026 23:14:35,围网
27872,27.64,121.651,0.0,81,1026 23:04:34,围网
27872,27.64,121.651,0.0,30,1026 22:54:46,围网
27872,27.641,121.651,0.22,265,1026 22:44:33,围网
27872,27.641,121.651,0.0,238,1026 22:34:33,围网
27872,27.641,121.651,0.32,241,1026 22:24:33,围网
27872,27.642,121.651,0.22,252,1026 22:14:25,围网
27872,27.642,121.65,0.22,81,1026 22:04:26,围网
27872,27.643,121.65,0.32,206,1026 21:54:26,围网
27872,27.643,121.65,0.32,280,1026 21:44:25,围网
27872,27.643,121.65,0.32,273,1026 21:34:25,围网
27872,27.644,121.65,0.32,278,1026 21:24:24,围网
27872,27.644,121.65,0.0,147,1026 21:14:20,围网
27872,27.644,121.65,0.11,71,1026 21:04:21,围网
27872,27.645,121.65,0.11,61,1026 20:54:20,围网
27872,27.645,121.65,0.11,126,1026 20:44:21,围网
27872,27.646,121.651,0.11,155,1026 20:34:19,围网
27872,27.646,121.651,0.0,292,1026 20:24:21,围网
27872,27.647,121.652,0.22,280,1026 20:14:16,围网
27872,27.647,121.652,0.22,247,1026 20:04:16,围网
27872,27.648000000000003,121.652,0.32,258,1026 19:54:17,围网
27872,27.648000000000003,121.653,0.32,207,1026 19:44:16,围网
27872,27.649,121.653,0.11,224,1026 19:34:16,围网
27872,27.649,121.654,0.0,306,1026 19:24:17,围网
27872,27.65,121.655,0.11,224,1026 19:14:12,围网
27872,27.65,121.655,0.22,0,1026 19:04:09,围网
27872,27.651,121.656,0.22,300,1026 18:54:10,围网
27872,27.651,121.657,0.11,125,1026 18:44:10,围网
27872,27.652,121.657,0.11,353,1026 18:34:09,围网
27872,27.652,121.658,0.22,0,1026 18:24:09,围网
27872,27.652,121.659,0.22,352,1026 18:14:03,围网
27872,27.653,121.66,0.11,158,1026 18:04:07,围网
27872,27.653,121.661,0.11,129,1026 17:54:13,围网
27872,27.653,121.662,0.32,329,1026 17:44:15,围网
27872,27.654,121.663,0.11,0,1026 17:34:09,围网
27872,27.654,121.664,0.32,195,1026 17:24:24,围网
27872,27.654,121.665,0.0,187,1026 17:14:08,围网
27872,27.655,121.666,0.22,181,1026 17:04:01,围网
27872,27.655,121.667,0.11,0,1026 16:54:00,围网
27872,27.655,121.668,0.32,238,1026 16:43:59,围网
27872,27.655,121.669,0.32,289,1026 16:33:57,围网
27872,27.656,121.67,0.22,205,1026 16:23:59,围网
27872,27.656,121.671,0.11,269,1026 16:13:49,围网
27872,27.656,121.672,0.22,259,1026 15:53:51,围网
27872,27.656,121.673,0.0,200,1026 15:44:11,围网
27872,27.656,121.673,0.11,10,1026 15:33:52,围网
27872,27.657,121.674,0.32,10,1026 15:23:48,围网
27872,27.657,121.675,0.32,246,1026 15:13:47,围网
27872,27.658,121.675,0.11,324,1026 15:03:47,围网
27872,27.658,121.676,0.32,309,1026 14:53:45,围网
27872,27.658,121.676,0.11,0,1026 14:43:41,围网
27872,27.658,121.676,0.11,91,1026 14:33:41,围网
27872,27.658,121.677,0.22,0,1026 14:23:41,围网
27872,27.659,121.677,0.0,304,1026 14:13:35,围网
27872,27.659,121.677,0.32,264,1026 14:03:37,围网
27872,27.659,121.677,0.32,308,1026 13:53:36,围网
27872,27.659,121.677,0.0,0,1026 13:43:36,围网
27872,27.659,121.678,0.11,298,1026 13:33:36,围网
27872,27.659,121.678,0.22,0,1026 13:23:34,围网
27872,27.659,121.678,0.22,121,1026 13:13:32,围网
27872,27.659,121.678,0.11,0,1026 13:03:32,围网
27872,27.659,121.678,0.38,263,1026 12:53:31,围网
27872,27.659,121.678,1.67,131,1026 12:43:28,围网
27872,27.659,121.678,0.49,296,1026 12:33:26,围网
27872,27.659,121.678,0.49,40,1026 12:23:28,围网
27872,27.659,121.678,0.7,61,1026 12:13:21,围网
27872,27.66,121.678,1.08,162,1026 12:03:25,围网
27872,27.674,121.68,5.77,197,1026 11:53:23,围网
27872,27.698,121.691,9.01,200,1026 11:43:22,围网
27872,27.72,121.703,8.8,198,1026 11:33:21,围网
27872,27.742,121.714,9.17,177,1026 11:23:19,围网
27872,27.795,121.721,3.29,225,1026 11:03:18,围网
27872,27.821,121.729,2.37,218,1026 10:53:18,围网
27872,27.845,121.738,4.32,193,1026 10:43:13,围网
27872,27.892,121.761,2.48,206,1026 10:23:16,围网
27872,27.916,121.772,9.12,209,1026 10:13:13,围网
27872,27.937,121.787,9.28,219,1026 10:03:23,围网
27872,27.959,121.8,8.69,218,1026 09:53:15,围网
27872,27.979,121.815,8.8,206,1026 09:43:13,围网
27872,27.998,121.831,8.42,216,1026 09:33:09,围网
27872,28.034,121.866,6.91,237,1026 09:13:12,围网
27872,28.052,121.886,9.17,238,1026 09:03:10,围网
27872,28.07,121.907,9.77,219,1026 08:53:15,围网
27872,28.089,121.928,9.01,220,1026 08:43:12,围网
27872,28.108,121.948,9.28,229,1026 08:33:15,围网
27872,28.127,121.968,9.17,206,1026 08:23:10,围网
27872,28.153,121.969,9.77,153,1026 08:13:04,围网
27872,28.176,121.96,10.09,162,1026 08:03:05,围网
27872,28.2,121.959,8.69,176,1026 07:53:05,围网
27872,28.225,121.958,6.8,173,1026 07:43:02,围网
27872,28.249,121.956,8.8,173,1026 07:33:03,围网
27872,28.273000000000003,121.954,8.47,180,1026 07:23:03,围网
27872,28.298,121.954,9.01,169,1026 07:13:10,围网
27872,28.321,121.954,8.9,165,1026 07:03:03,围网
27872,28.347,121.952,9.61,169,1026 06:53:03,围网
27872,28.374,121.948,10.09,186,1026 06:42:59,围网
27872,28.402,121.949,10.09,197,1026 06:32:57,围网
27872,28.429,121.957,10.09,202,1026 06:22:58,围网
27872,28.455,121.965,9.28,194,1026 06:13:09,围网
27872,28.481,121.975,9.5,192,1026 06:02:56,围网
27872,28.506,121.989,9.88,213,1026 05:52:55,围网
27872,28.529,122.001,9.28,172,1026 05:42:54,围网
27872,28.553,122.017,10.09,202,1026 05:32:54,围网
27872,28.579,122.032,10.09,202,1026 05:22:55,围网
27872,28.605,122.047,9.01,210,1026 05:13:06,围网
27872,28.654,122.074,5.18,195,1026 04:52:50,围网
27872,28.677,122.089,4.7,200,1026 04:42:49,围网
27872,28.701,122.102,4.7,202,1026 04:32:49,围网
27872,28.726,122.115,4.1,191,1026 04:22:47,围网
27872,28.751,122.129,9.61,204,1026 04:12:48,围网
27872,28.776,122.143,6.8,202,1026 04:02:47,围网
27872,28.801,122.155,7.99,204,1026 03:52:48,围网
27872,28.827,122.169,9.61,204,1026 03:42:47,围网
27872,28.853,122.183,3.4,225,1026 03:32:46,围网
27872,28.878,122.198,10.09,207,1026 03:22:45,围网
27872,28.904,122.213,10.09,204,1026 03:12:42,围网
27872,28.93,122.229,10.09,206,1026 03:02:42,围网
27872,28.955,122.244,10.09,198,1026 02:52:41,围网
27872,28.979,122.258,10.09,212,1026 02:42:40,围网
27872,29.005,122.274,10.09,213,1026 02:32:39,围网
27872,29.061,122.304,10.09,203,1026 02:12:37,围网
27872,29.088,122.318,10.09,202,1026 02:02:46,围网
27872,29.113000000000003,122.336,10.09,212,1026 01:52:38,围网
27872,29.14,122.35,10.09,204,1026 01:42:37,围网
27872,29.167,122.365,9.61,194,1026 01:32:37,围网
27872,29.192,122.381,9.28,210,1026 01:22:36,围网
27872,29.218000000000004,122.398,8.42,200,1026 01:12:35,围网
27872,29.244,122.416,8.9,200,1026 01:02:35,围网
27872,29.271,122.43,7.99,196,1026 00:52:41,围网
27872,29.297,122.445,8.31,213,1026 00:42:31,围网
27872,29.322,122.461,10.09,206,1026 00:32:34,围网
27872,29.349,122.476,6.8,210,1026 00:22:30,围网
27872,29.374,122.489,9.12,214,1026 00:12:27,围网
27872,29.399,122.502,10.09,204,1026 00:02:30,围网
27872,29.423,122.516,9.01,218,1025 23:52:27,围网
27872,29.446,122.531,9.39,218,1025 23:42:29,围网
27872,29.467,122.546,10.09,176,1025 23:32:26,围网
27872,29.488000000000003,122.562,8.42,213,1025 23:22:27,围网
27872,29.509,122.576,8.9,211,1025 23:12:23,围网
27872,29.532,122.589,8.8,210,1025 23:02:22,围网
27872,29.553,122.602,8.09,198,1025 22:52:22,围网
27872,29.573,122.617,7.18,209,1025 22:42:21,围网
27872,29.593000000000004,122.631,7.5,221,1025 22:32:19,围网
27872,29.611,122.647,7.5,224,1025 22:22:31,围网
27872,29.63,122.662,8.58,203,1025 22:12:16,围网
27872,29.649,122.677,7.5,209,1025 22:02:24,围网
27872,29.668000000000006,122.691,8.31,213,1025 21:52:23,围网
27872,29.687,122.706,7.72,210,1025 21:42:25,围网
27872,29.705,122.722,4.48,222,1025 21:32:21,围网
27872,29.722,122.738,8.09,220,1025 21:22:20,围网
27872,29.739,122.754,7.99,213,1025 21:12:17,围网
27872,29.758000000000006,122.766,7.77,212,1025 21:02:40,围网
27872,29.777,122.78,4.8,213,1025 20:52:11,围网
27872,29.795,122.796,7.5,210,1025 20:42:12,围网
27872,29.814,122.808,8.09,218,1025 20:32:25,围网
27872,29.833,122.82,7.39,206,1025 20:22:19,围网
27872,29.852,122.834,7.5,217,1025 20:12:06,围网
27872,29.871,122.846,7.07,204,1025 20:02:14,围网
27872,29.891,122.856,8.8,216,1025 19:52:16,围网
27872,29.909,122.871,8.69,208,1025 19:42:13,围网
27872,29.927,122.885,7.72,217,1025 19:32:05,围网
27872,29.944000000000006,122.903,8.2,230,1025 19:22:05,围网
27872,29.961,122.922,9.01,226,1025 19:12:05,围网
27872,29.978,122.94,2.37,201,1025 19:02:01,围网
27872,29.997,122.954,7.77,213,1025 18:52:01,围网
27872,30.017,122.967,1.03,214,1025 18:41:59,围网
27872,30.035,122.983,7.02,228,1025 18:31:55,围网
27872,30.072,123.012,8.42,210,1025 18:11:52,围网
27872,30.11,123.044,3.02,299,1025 17:51:56,围网
27872,30.13,123.06,1.67,262,1025 17:42:17,围网
27872,30.149,123.076,4.21,204,1025 17:31:56,围网
27872,30.169,123.092,2.7,191,1025 17:21:56,围网
27872,30.189,123.108,9.28,253,1025 17:11:55,围网
27872,30.208,123.122,7.99,232,1025 17:01:53,围网
27872,30.221,123.129,4.91,199,1025 16:51:53,围网
27872,30.233,123.131,0.7,222,1025 16:41:51,围网
27872,30.235,123.135,1.67,230,1025 16:31:53,围网
27872,30.237,123.137,0.22,200,1025 16:21:50,围网
27872,30.239,123.139,1.3,196,1025 16:11:43,围网
27872,30.241,123.143,1.62,251,1025 16:01:53,围网
27872,30.243,123.146,0.81,297,1025 15:51:45,围网
27872,30.248,123.141,4.21,120,1025 15:41:46,围网
27872,30.243,123.14,7.77,341,1025 15:31:42,围网
27872,30.224,123.141,7.18,10,1025 15:21:41,围网
27872,30.21,123.135,0.59,71,1025 15:11:41,围网
27872,30.21,123.138,1.19,296,1025 15:01:41,围网
27872,30.21,123.14,1.03,311,1025 14:51:40,围网
27872,30.208,123.141,5.4,30,1025 14:41:38,围网
27872,30.208,123.141,1.03,142,1025 14:31:37,围网
27872,30.209,123.142,1.03,40,1025 14:21:37,围网
27872,30.211,123.144,0.7,176,1025 14:11:34,围网
27872,30.215,123.147,1.89,216,1025 14:01:33,围网
27872,30.219,123.147,1.03,61,1025 13:51:35,围网
27872,30.22,123.147,0.92,104,1025 13:41:29,围网
27872,30.211,123.146,1.3,230,1025 13:31:28,围网
27872,30.211,123.148,1.08,50,1025 13:11:27,围网
27872,30.21,123.149,0.7,338,1025 13:01:31,围网
27872,30.209,123.149,0.32,0,1025 12:51:26,围网
27872,30.208,123.149,0.49,205,1025 12:41:26,围网
27872,30.208,123.149,0.59,50,1025 12:31:25,围网
27872,30.206,123.15,0.7,289,1025 12:21:23,围网
27872,30.204,123.15,0.92,30,1025 12:11:22,围网
27872,30.203000000000007,123.15,0.22,0,1025 12:01:16,围网
