渔船ID,lat,lon,速度,方向,time,type
24250,18.397,110.871,3.89,210,0918 10:07:06,围网
24250,18.4,110.874,1.51,226,0918 09:57:37,围网
24250,18.402,110.876,7.07,191,0918 09:47:35,围网
24250,18.408,110.88,0.7,234,0918 09:27:27,围网
24250,18.41,110.883,1.4,200,0918 09:17:23,围网
24250,18.413,110.886,1.78,240,0918 09:07:18,围网
24250,18.409,110.882,2.1,50,0918 08:57:17,围网
24250,18.394,110.867,7.02,30,0918 08:47:13,围网
24250,18.379,110.852,6.91,40,0918 08:37:12,围网
24250,18.364,110.837,7.5,30,0918 08:26:36,围网
24250,18.349,110.823,10.09,71,0918 08:17:05,围网
24250,18.334,110.808,4.7,40,0918 08:07:04,围网
24250,18.319000000000006,110.792,6.91,30,0918 07:57:00,围网
24250,18.304,110.777,7.77,30,0918 07:46:59,围网
24250,18.289,110.762,7.07,40,0918 07:36:57,围网
24250,18.274,110.747,8.09,40,0918 07:26:56,围网
24250,18.26,110.732,7.88,50,0918 07:16:54,围网
24250,18.245,110.717,3.08,30,0918 07:06:51,围网
24250,18.23,110.702,4.8,30,0918 06:56:48,围网
24250,18.215,110.687,7.39,30,0918 06:46:14,围网
24250,18.2,110.672,7.29,30,0918 06:36:42,围网
24250,18.186,110.657,7.61,30,0918 06:26:39,围网
24250,18.171,110.643,7.5,40,0918 06:16:42,围网
24250,18.156,110.628,3.02,20,0918 06:06:40,围网
24250,18.142,110.613,7.39,40,0918 05:56:37,围网
24250,18.126,110.598,7.5,10,0918 05:46:30,围网
24250,18.111,110.584,7.18,40,0918 05:36:28,围网
24250,18.096,110.569,5.88,9,0918 05:26:27,围网
24250,18.082,110.554,6.21,30,0918 05:16:26,围网
24250,18.069000000000006,110.538,10.09,40,0918 05:06:24,围网
24250,18.068,110.535,0.59,114,0918 04:56:24,围网
24250,18.07,110.536,0.38,141,0918 04:46:23,围网
24250,18.072,110.538,5.07,184,0918 04:36:20,围网
24250,18.073,110.543,2.32,91,0918 04:26:18,围网
24250,18.076,110.548,2.32,174,0918 04:15:43,围网
24250,18.077,110.55,0.59,272,0918 04:06:14,围网
24250,18.078,110.554,1.08,258,0918 03:55:40,围网
24250,18.079,110.557,1.89,258,0918 03:46:12,围网
24250,18.08,110.56,1.08,276,0918 03:35:44,围网
24250,18.081,110.564,6.31,145,0918 03:26:07,围网
24250,18.082,110.568,1.4,200,0918 03:16:08,围网
24250,18.083,110.571,1.3,263,0918 03:05:32,围网
24250,18.084,110.575,1.3,284,0918 02:55:29,围网
24250,18.086,110.578,0.59,266,0918 02:46:01,围网
24250,18.087,110.582,0.92,254,0918 02:35:26,围网
24250,18.088,110.585,1.19,265,0918 02:25:52,围网
24250,18.09,110.589,1.3,251,0918 02:15:51,围网
24250,18.091,110.593,1.67,241,0918 02:05:47,围网
24250,18.092,110.597,0.92,243,0918 01:55:14,围网
24250,18.094,110.6,1.19,219,0918 01:45:44,围网
24250,18.097,110.604,1.4,235,0918 01:35:43,围网
24250,18.098,110.61,2.48,236,0918 01:25:37,围网
24250,18.1,110.613,0.92,240,0918 01:16:28,围网
24250,18.105,110.619,0.92,222,0918 00:54:58,围网
24250,18.107,110.623,1.08,225,0918 00:45:27,围网
24250,18.109,110.626,1.67,251,0918 00:35:24,围网
24250,18.112,110.629,1.4,241,0918 00:25:19,围网
24250,18.114,110.633,1.4,210,0918 00:14:48,围网
24250,18.117,110.636,1.19,210,0918 00:05:41,围网
24250,18.119,110.64,1.03,257,0917 23:54:47,围网
24250,18.123,110.644,2.37,173,0917 23:45:18,围网
24250,18.108,110.651,0.81,310,0917 23:35:15,围网
24250,18.108,110.651,0.81,310,0917 23:34:43,围网
24250,18.109,110.663,7.88,102,0917 23:25:11,围网
24250,18.119,110.644,3.78,146,0917 23:15:09,围网
24250,18.139,110.642,5.72,222,0917 23:05:04,围网
24250,18.157,110.654,10.09,220,0917 22:55:04,围网
24250,18.178,110.675,7.02,234,0917 22:45:03,围网
24250,18.195,110.7,10.09,244,0917 22:34:31,围网
24250,18.209,110.727,10.09,244,0917 22:25:00,围网
24250,18.222,110.754,6.42,241,0917 22:15:02,围网
24250,18.234,110.78,6.1,249,0917 22:04:55,围网
24250,18.244,110.807,3.62,259,0917 21:54:51,围网
24250,18.257,110.832,1.08,250,0917 21:44:49,围网
24250,18.273,110.837,1.78,124,0917 21:34:48,围网
24250,18.293,110.838,3.62,197,0917 21:24:15,围网
24250,18.314,110.857,3.02,251,0917 21:14:13,围网
24250,18.335,110.877,7.5,220,0917 21:04:47,围网
24250,18.347,110.888,3.4,30,0917 20:54:13,围网
24250,18.362,110.905,9.77,223,0917 20:44:42,围网
24250,18.382,110.925,9.5,219,0917 20:34:43,围网
24250,18.365,110.921,7.5,20,0917 20:24:33,围网
24250,18.348,110.909,7.02,40,0917 20:14:43,围网
24250,18.331,110.87,1.89,20,0917 19:54:16,围网
24250,18.324,110.858,6.58,153,0917 19:44:48,围网
24250,18.324,110.861,1.67,208,0917 19:34:11,围网
24250,18.327,110.862,1.62,157,0917 19:24:11,围网
24250,18.328,110.865,1.67,259,0917 19:14:11,围网
24250,18.325,110.852,6.42,50,0917 19:04:05,围网
24250,18.321,110.834,2.32,40,0917 18:54:03,围网
24250,18.319000000000006,110.815,1.51,71,0917 18:44:01,围网
24250,18.303,110.812,6.8,355,0917 18:34:01,围网
24250,18.285,110.812,7.18,10,0917 18:24:01,围网
24250,18.268,110.812,5.61,354,0917 18:14:11,围网
24250,18.252,110.806,3.62,30,0917 18:03:56,围网
24250,18.242,110.802,1.19,218,0917 17:53:46,围网
24250,18.244,110.804,5.02,168,0917 17:43:43,围网
24250,18.248,110.806,1.51,199,0917 17:33:12,围网
24250,18.251,110.808,1.62,199,0917 17:23:49,围网
24250,18.255,110.809,1.4,194,0917 17:13:48,围网
24250,18.259,110.811,1.62,213,0917 17:03:12,围网
24250,18.263,110.812,0.59,356,0917 16:53:47,围网
24250,18.266,110.814,1.51,208,0917 16:43:40,围网
24250,18.27,110.815,1.4,206,0917 16:33:29,围网
24250,18.274,110.817,1.3,201,0917 16:23:23,围网
24250,18.277,110.818,1.3,212,0917 16:14:26,围网
24250,18.284,110.822,0.49,218,0917 15:53:14,围网
24250,18.287,110.823,0.92,186,0917 15:42:41,围网
24250,18.29,110.824,1.62,175,0917 15:33:11,围网
24250,18.293,110.826,1.03,201,0917 15:23:08,围网
24250,18.296,110.827,0.59,206,0917 15:12:34,围网
24250,18.299,110.828,1.3,195,0917 15:02:36,围网
24250,18.301,110.829,1.4,190,0917 14:53:05,围网
24250,18.304,110.83,1.51,238,0917 14:43:03,围网
24250,18.307,110.832,1.4,232,0917 14:32:29,围网
24250,18.31,110.833,1.19,232,0917 14:22:26,围网
24250,18.312,110.835,2.48,182,0917 14:12:58,围网
24250,18.315,110.836,0.81,192,0917 14:02:55,围网
24250,18.317,110.837,1.62,176,0917 13:52:24,围网
24250,18.32,110.838,1.03,212,0917 13:42:54,围网
24250,18.322,110.839,0.59,217,0917 13:32:52,围网
24250,18.324,110.841,0.59,242,0917 13:22:49,围网
24250,18.326,110.842,0.81,202,0917 13:13:12,围网
24250,18.329,110.844,0.81,219,0917 13:02:44,围网
24250,18.331,110.845,0.81,272,0917 12:52:43,围网
24250,18.333,110.847,0.7,232,0917 12:42:11,围网
24250,18.335,110.848,3.18,203,0917 12:32:39,围网
24250,18.336,110.85,1.03,244,0917 12:22:37,围网
24250,18.338,110.851,1.08,274,0917 12:12:36,围网
24250,18.34,110.852,0.59,200,0917 12:02:32,围网
24250,18.341,110.854,2.48,276,0917 11:52:00,围网
24250,18.343,110.855,3.72,108,0917 11:42:31,围网
24250,18.344,110.857,1.19,229,0917 11:32:28,围网
24250,18.346,110.858,1.08,235,0917 11:22:24,围网
24250,18.347,110.86,0.81,234,0917 11:12:25,围网
24250,18.349,110.862,0.59,233,0917 11:02:21,围网
24250,18.35,110.863,1.03,230,0917 10:51:48,围网
24250,18.352,110.865,0.38,215,0917 10:42:18,围网
24250,18.353,110.867,1.19,232,0917 10:32:14,围网
24250,18.355,110.868,0.92,214,0917 10:22:12,围网
24250,18.356,110.87,0.49,222,0917 10:12:42,围网
24250,18.359,110.874,0.38,268,0917 09:52:03,围网
24250,18.36,110.877,0.49,226,0917 09:41:59,围网
24250,18.361,110.879,0.7,242,0917 09:31:57,围网
24250,18.362,110.882,0.49,228,0917 09:21:27,围网
24250,18.363,110.884,0.49,238,0917 09:11:24,围网
24250,18.365,110.886,1.03,262,0917 09:01:54,围网
24250,18.366,110.889,0.7,232,0917 08:51:51,围网
24250,18.367,110.891,0.92,242,0917 08:41:48,围网
24250,18.368,110.894,1.19,255,0917 08:31:47,围网
24250,18.369,110.897,1.08,248,0917 08:21:43,围网
24250,18.37,110.9,0.92,231,0917 08:12:10,围网
24250,18.372,110.902,1.03,243,0917 08:01:41,围网
24250,18.373,110.905,2.1,224,0917 07:51:38,围网
24250,18.374,110.908,0.81,262,0917 07:41:30,围网
24250,18.376,110.91,1.08,235,0917 07:31:24,围网
24250,18.377,110.913,1.51,260,0917 07:21:22,围网
24250,18.379,110.916,0.81,248,0917 07:11:20,围网
24250,18.38,110.919,1.03,252,0917 07:00:48,围网
24250,18.381,110.922,0.92,230,0917 06:51:16,围网
24250,18.382,110.925,1.19,245,0917 06:41:14,围网
24250,18.384,110.928,5.18,304,0917 06:31:11,围网
24250,18.385,110.931,0.92,263,0917 06:20:39,围网
24250,18.386,110.935,1.3,187,0917 06:10:38,围网
24250,18.388,110.938,2.0,205,0917 06:01:10,围网
24250,18.39,110.94,0.81,235,0917 05:51:03,围网
24250,18.392,110.943,1.03,289,0917 05:41:04,围网
24250,18.4,110.945,2.21,218,0917 05:31:00,围网
24250,18.418,110.961,9.12,245,0917 05:21:00,围网
24250,18.436,110.978,7.61,186,0917 05:10:28,围网
24250,18.46,110.984,8.8,181,0917 05:00:25,围网
24250,18.464,110.991,8.47,117,0917 04:50:19,围网
24250,18.469,110.991,5.02,162,0917 04:40:17,围网
24250,18.48,111.007,10.09,227,0917 04:30:44,围网
24250,18.474,110.994,6.42,40,0917 04:20:42,围网
24250,18.471,110.989,1.19,265,0917 04:10:06,围网
24250,18.473,110.993,1.89,243,0917 04:00:37,围网
24250,18.475,110.996,1.67,242,0917 03:50:35,围网
24250,18.477,111.0,1.19,231,0917 03:40:02,围网
24250,18.48,111.003,0.0,123,0917 03:30:29,围网
24250,18.481,111.005,2.32,194,0917 03:20:28,围网
24250,18.487,111.003,2.0,108,0917 03:09:55,围网
24250,18.478,110.995,3.08,117,0917 03:00:51,围网
24250,18.48,110.997,1.08,254,0917 02:50:13,围网
24250,18.479,110.998,0.81,276,0917 02:39:42,围网
24250,18.481,111.003,7.39,322,0917 02:29:52,围网
24250,18.483,110.999,7.02,110,0917 02:20:00,围网
24250,18.484,110.976,2.81,112,0917 02:09:32,围网
24250,18.5,110.963,7.61,131,0917 02:00:02,围网
24250,18.523,110.955,3.4,191,0917 01:50:00,围网
24250,18.575,110.972,3.72,199,0917 01:29:51,围网
24250,18.601,110.982,4.1,196,0917 01:19:49,围网
24250,18.627,110.992,3.62,193,0917 01:09:17,围网
24250,18.652,111.001,9.77,199,0917 01:00:10,围网
24250,18.704,111.023,6.21,216,0917 00:50:29,围网
24250,18.704,111.023,0.22,216,0917 00:39:59,围网
24250,18.756,111.043,8.2,201,0917 00:30:24,围网
24250,18.756,111.043,10.09,202,0917 00:19:43,围网
24250,18.78,111.055,10.09,211,0917 00:10:12,围网
24250,18.794,111.079,9.61,260,0916 23:59:34,围网
24250,18.801,111.108,9.28,262,0916 23:49:01,围网
24250,18.808,111.135,9.28,244,0916 23:39:32,围网
24250,18.815,111.164,9.71,250,0916 23:28:54,围网
24250,18.822,111.193,9.88,256,0916 23:19:23,围网
24250,18.826,111.221,7.77,328,0916 23:08:52,围网
24250,18.833,111.243,1.78,293,0916 22:59:13,围网
24250,18.84,111.272,2.0,268,0916 22:49:11,围网
24250,18.848,111.301,9.17,260,0916 22:39:10,围网
24250,18.855,111.33,9.71,269,0916 22:28:35,围网
24250,18.862,111.36,10.09,246,0916 22:19:00,围网
24250,18.868,111.39,2.81,250,0916 22:08:31,围网
24250,18.864,111.413,9.17,326,0916 21:58:57,围网
24250,18.843,111.43,8.47,334,0916 21:48:55,围网
24250,18.842,111.442,9.71,196,0916 21:38:49,围网
24250,18.86,111.455,9.12,316,0916 21:28:44,围网
24250,18.841,111.458,7.72,10,0916 21:18:45,围网
24250,18.823,111.444,6.91,40,0916 21:08:43,围网
24250,18.81,111.433,0.92,61,0916 20:58:39,围网
24250,18.811,111.438,7.07,30,0916 20:48:35,围网
24250,18.812,111.429,3.18,61,0916 20:38:35,围网
24250,18.81,111.405,8.09,81,0916 20:28:03,围网
24250,18.808,111.381,8.09,81,0916 20:18:29,围网
24250,18.806,111.357,7.99,81,0916 20:08:27,围网
24250,18.805,111.334,7.88,81,0916 19:58:25,围网
24250,18.802,111.31,3.29,91,0916 19:48:24,围网
24250,18.801,111.285,9.17,91,0916 19:38:22,围网
24250,18.799,111.261,2.21,61,0916 19:28:21,围网
24250,18.797,111.236,3.08,91,0916 19:18:21,围网
24250,18.796,111.212,5.02,61,0916 19:08:18,围网
24250,18.795,111.187,7.88,81,0916 18:57:48,围网
24250,18.793,111.163,7.99,81,0916 18:48:14,围网
24250,18.792,111.139,5.18,81,0916 18:38:12,围网
24250,18.79,111.115,9.5,71,0916 18:28:11,围网
24250,18.788,111.091,8.09,81,0916 18:18:09,围网
24250,18.786,111.067,7.88,81,0916 18:08:05,围网
24250,18.783,111.021,6.42,71,0916 17:47:56,围网
24250,18.782,110.997,6.48,81,0916 17:37:56,围网
24250,18.781,110.974,7.72,71,0916 17:27:52,围网
24250,18.779,110.951,1.67,126,0916 17:17:49,围网
24250,18.777,110.927,8.2,81,0916 17:07:45,围网
24250,18.775,110.902,8.47,61,0916 16:57:43,围网
24250,18.773,110.877,9.28,91,0916 16:47:42,围网
24250,18.773,110.852,2.21,71,0916 16:37:40,围网
24250,18.773,110.826,8.42,91,0916 16:27:10,围网
24250,18.771,110.801,8.2,81,0916 16:17:38,围网
24250,18.769,110.776,8.09,71,0916 16:07:08,围网
24250,18.768,110.75,8.09,81,0916 15:57:37,围网
24250,18.766,110.725,10.09,91,0916 15:47:39,围网
24250,18.764,110.699,8.8,81,0916 15:37:08,围网
24250,18.763,110.674,8.47,91,0916 15:27:37,围网
24250,18.762,110.648,8.42,81,0916 15:17:35,围网
24250,18.76,110.622,2.21,81,0916 15:07:34,围网
24250,18.759,110.597,8.47,81,0916 14:57:42,围网
24250,18.757,110.57,3.08,91,0916 14:47:32,围网
24250,18.755,110.544,9.39,91,0916 14:37:40,围网
24250,18.754,110.516,9.01,91,0916 14:27:30,围网
24250,18.76,110.489,9.77,128,0916 14:17:48,围网
24250,18.77,110.482,0.22,6,0916 14:07:37,围网
24250,18.77,110.483,0.11,0,0916 13:57:37,围网
24250,18.77,110.483,0.11,0,0916 13:47:37,围网
24250,18.77,110.483,0.22,40,0916 13:37:02,围网
24250,18.77,110.483,0.11,0,0916 13:27:02,围网
24250,18.77,110.483,0.11,337,0916 13:17:31,围网
24250,18.77,110.483,0.0,350,0916 13:08:07,围网
24250,18.77,110.483,0.32,332,0916 12:58:07,围网
24250,18.77,110.483,0.92,360,0916 12:47:36,围网
24250,18.77,110.483,0.22,360,0916 12:37:32,围网
24250,18.77,110.483,0.32,20,0916 12:27:25,围网
24250,18.77,110.483,0.38,4,0916 12:17:22,围网
24250,18.77,110.483,0.22,0,0916 12:07:22,围网
24250,18.77,110.483,0.11,0,0916 11:57:23,围网
24250,18.77,110.483,0.22,152,0916 11:47:19,围网
24250,18.769,110.483,4.21,332,0916 11:37:16,围网
24250,18.755,110.5,9.61,287,0916 11:27:13,围网
24250,18.754,110.528,10.09,270,0916 11:17:14,围网
24250,18.754,110.556,9.71,269,0916 11:07:14,围网
24250,18.756,110.585,8.9,270,0916 10:57:10,围网
24250,18.758,110.613,9.39,259,0916 10:47:09,围网
24250,18.76,110.642,9.77,260,0916 10:37:09,围网
24250,18.762,110.67,10.09,263,0916 10:26:39,围网
24250,18.764,110.699,9.88,261,0916 10:17:07,围网
24250,18.767,110.727,8.8,266,0916 10:07:08,围网
24250,18.769,110.754,8.69,266,0916 09:56:36,围网
24250,18.772,110.782,5.29,260,0916 09:47:03,围网
24250,18.774,110.81,10.09,265,0916 09:37:14,围网
24250,18.776,110.839,4.8,258,0916 09:27:02,围网
24250,18.778,110.867,9.39,268,0916 09:17:00,围网
24250,18.781,110.894,9.71,267,0916 09:07:26,围网
24250,18.783,110.923,9.88,267,0916 08:57:00,围网
24250,18.785,110.952,10.09,262,0916 08:46:54,围网
24250,18.787,110.98,10.09,273,0916 08:36:24,围网
24250,18.789,111.008,10.09,261,0916 08:26:52,围网
24250,18.79,111.037,10.09,267,0916 08:16:18,围网
24250,18.792,111.066,4.21,268,0916 08:06:45,围网
24250,18.795,111.095,9.71,269,0916 07:56:42,围网
24250,18.796,111.123,5.18,255,0916 07:46:40,围网
24250,18.797,111.152,9.39,261,0916 07:36:35,围网
24250,18.799,111.18,7.39,264,0916 07:26:31,围网
24250,18.801,111.208,9.5,259,0916 07:16:29,围网
24250,18.803,111.237,4.7,282,0916 07:06:27,围网
24250,18.805,111.267,9.77,268,0916 06:56:23,围网
24250,18.808,111.296,6.21,270,0916 06:45:49,围网
24250,18.81,111.325,10.09,258,0916 06:36:17,围网
24250,18.812,111.354,9.71,270,0916 06:26:14,围网
24250,18.814,111.383,9.77,269,0916 06:16:11,围网
24250,18.816,111.412,8.09,268,0916 06:06:07,围网
24250,18.818,111.441,9.61,261,0916 05:56:04,围网
24250,18.82,111.47,7.07,261,0916 05:46:01,围网
24250,18.821,111.499,9.88,259,0916 05:36:17,围网
24250,18.825,111.544,4.8,178,0916 05:15:25,围网
24250,18.827,111.547,1.67,242,0916 05:05:55,围网
24250,18.83,111.547,9.12,222,0916 04:55:52,围网
24250,18.829,111.551,0.81,222,0916 04:45:50,围网
24250,18.828,111.555,1.67,280,0916 04:35:18,围网
24250,18.831,111.56,5.07,272,0916 04:25:44,围网
24250,18.832,111.566,1.4,231,0916 04:15:40,围网
24250,18.833,111.577,7.18,247,0916 04:05:43,围网
24250,18.837,111.58,0.92,195,0916 03:55:41,围网
24250,18.838,111.581,0.81,318,0916 03:45:32,围网
24250,18.839,111.583,0.81,187,0916 03:35:02,围网
24250,18.841,111.588,9.12,308,0916 03:25:29,围网
24250,18.835,111.586,5.5,10,0916 03:14:58,围网
24250,18.82,111.588,4.21,320,0916 03:05:24,围网
24250,18.822,111.587,2.37,170,0916 02:55:20,围网
24250,18.822,111.588,4.48,298,0916 02:45:18,围网
24250,18.822,111.585,5.29,40,0916 02:34:45,围网
24250,18.82,111.586,0.59,209,0916 02:25:11,围网
24250,18.822,111.585,0.7,178,0916 02:15:10,围网
24250,18.825,111.585,1.4,296,0916 02:05:12,围网
24250,18.827,111.588,2.81,236,0916 01:55:10,围网
24250,18.832,111.589,2.81,304,0916 01:45:05,围网
24250,18.833,111.58,8.9,220,0916 01:35:04,围网
24250,18.827,111.595,3.02,199,0916 01:24:59,围网
24250,18.827,111.595,0.59,20,0916 01:14:26,围网
24250,18.831,111.596,8.58,216,0916 01:04:55,围网
24250,18.833,111.601,4.91,20,0916 00:54:41,围网
24250,18.831,111.6,2.32,221,0916 00:44:47,围网
24250,18.832,111.602,1.19,141,0916 00:34:11,围网
24250,18.834,111.602,3.18,163,0916 00:24:36,围网
24250,18.836,111.602,0.92,193,0916 00:14:34,围网
24250,18.837,111.604,1.62,284,0916 00:04:42,围网
24250,18.838,111.606,0.32,0,0915 23:54:37,围网
24250,18.838,111.607,0.81,274,0915 23:44:36,围网
24250,18.839,111.608,2.81,81,0915 23:34:45,围网
24250,18.839,111.616,4.48,205,0915 23:24:25,围网
24250,18.839,111.617,0.22,115,0915 23:14:18,围网
24250,18.84,111.617,0.32,226,0915 23:03:48,围网
24250,18.84,111.618,0.32,249,0915 22:54:59,围网
24250,18.841,111.618,0.38,305,0915 22:33:35,围网
24250,18.841,111.618,0.59,296,0915 22:24:00,围网
24250,18.842,111.618,4.8,150,0915 22:13:54,围网
24250,18.836,111.625,2.7,20,0915 22:03:56,围网
24250,18.833,111.631,6.8,286,0915 21:53:23,围网
24250,18.832,111.62,6.69,310,0915 21:43:51,围网
24250,18.833,111.618,3.72,247,0915 21:33:48,围网
24250,18.835,111.62,0.59,180,0915 21:23:51,围网
24250,18.836,111.62,10.09,126,0915 21:13:18,围网
24250,18.835,111.62,0.7,163,0915 21:03:46,围网
24250,18.834,111.621,4.8,30,0915 20:53:41,围网
24250,18.852,111.619,9.39,204,0915 20:43:41,围网
24250,18.875,111.613,9.28,186,0915 20:33:38,围网
24250,18.9,111.612,9.28,194,0915 20:23:36,围网
24250,18.924,111.621,9.28,210,0915 20:13:32,围网
24250,18.948,111.629,9.5,196,0915 20:03:30,围网
24250,18.973,111.633,8.9,177,0915 19:53:46,围网
24250,18.999,111.632,9.28,182,0915 19:43:25,围网
24250,19.023,111.637,1.4,201,0915 19:33:23,围网
24250,19.046,111.647,2.21,160,0915 19:23:23,围网
24250,19.048,111.651,3.78,190,0915 19:13:22,围网
24250,19.065,111.645,0.11,215,0915 19:03:30,围网
24250,19.087,111.647,5.88,143,0915 18:52:50,围网
24250,19.108,111.633,4.21,143,0915 18:43:13,围网
24250,19.109,111.631,3.78,343,0915 18:33:12,围网
24250,19.104,111.634,10.09,10,0915 18:23:25,围网
24250,19.103,111.635,0.38,229,0915 18:13:53,围网
24250,19.128,111.668,4.8,71,0915 18:03:47,围网
24250,19.1,111.638,1.03,350,0915 17:53:07,围网
24250,19.098,111.64,1.03,326,0915 17:43:03,围网
24250,19.097,111.641,0.38,267,0915 17:32:58,围网
24250,19.095,111.642,1.19,312,0915 17:22:51,围网
24250,19.092,111.646,1.08,277,0915 17:02:50,围网
24250,19.091,111.647,1.89,296,0915 16:52:46,围网
24250,19.089,111.65,1.19,298,0915 16:42:12,围网
24250,19.088,111.653,0.22,296,0915 16:32:14,围网
24250,19.088,111.654,1.19,259,0915 16:23:00,围网
24250,19.087,111.655,0.49,304,0915 16:12:36,围网
24250,19.086,111.656,3.4,149,0915 16:02:37,围网
24250,19.092,111.647,6.69,136,0915 15:52:33,围网
24250,19.099,111.635,8.31,141,0915 15:42:01,围网
24250,19.118,111.628,6.42,112,0915 15:32:32,围网
24250,19.135,111.615,7.61,150,0915 15:22:26,围网
24250,19.139,111.592,1.19,71,0915 15:12:19,围网
24250,19.142,111.569,6.48,91,0915 15:02:20,围网
24250,19.143,111.547,8.47,81,0915 14:52:18,围网
24250,19.129,111.53,7.5,40,0915 14:41:48,围网
24250,19.112,111.515,8.69,40,0915 14:32:12,围网
24250,19.095,111.5,5.61,40,0915 14:22:11,围网
24250,19.079,111.484,8.09,30,0915 14:12:06,围网
