渔船ID,lat,lon,速度,方向,time,type
22772,25.905,119.635,0.11,0,1018 08:00:53,围网
22772,25.905,119.635,0.11,103,1018 07:50:49,围网
22772,25.905,119.635,0.22,81,1018 07:40:46,围网
22772,25.905,119.635,0.11,30,1018 07:20:46,围网
22772,25.905,119.635,0.32,81,1018 07:10:44,围网
22772,25.905,119.635,0.11,0,1018 07:00:45,围网
22772,25.905,119.635,0.22,10,1018 06:50:44,围网
22772,25.905,119.635,0.0,0,1018 06:40:43,围网
22772,25.905,119.635,0.0,0,1018 06:30:46,围网
22772,25.905,119.635,0.11,0,1018 06:20:44,围网
22772,25.905,119.635,0.0,0,1018 06:10:45,围网
22772,25.905,119.635,0.0,111,1018 06:00:39,围网
22772,25.905,119.635,0.22,0,1018 05:50:38,围网
22772,25.905,119.635,0.0,0,1018 05:40:41,围网
22772,25.905,119.635,0.0,61,1018 05:30:43,围网
22772,25.905,119.635,0.0,299,1018 05:20:42,围网
22772,25.905,119.635,0.11,0,1018 05:10:42,围网
22772,25.905,119.635,0.32,0,1018 05:00:38,围网
22772,25.905,119.635,0.22,0,1018 04:40:37,围网
22772,25.905,119.635,0.22,350,1018 04:30:37,围网
22772,25.905,119.635,0.32,345,1018 04:20:37,围网
22772,25.905,119.635,0.0,0,1018 04:10:36,围网
22772,25.905,119.635,0.32,0,1018 04:00:58,围网
22772,25.905,119.635,0.32,71,1018 03:50:33,围网
22772,25.905,119.635,0.32,91,1018 03:40:30,围网
22772,25.905,119.635,0.11,250,1018 03:30:27,围网
22772,25.905,119.635,0.32,81,1018 03:10:28,围网
22772,25.905,119.635,0.11,91,1018 03:00:28,围网
22772,25.905,119.635,0.0,268,1018 02:50:28,围网
22772,25.905,119.635,0.22,274,1018 02:40:25,围网
22772,25.905,119.635,0.22,71,1018 02:30:27,围网
22772,25.905,119.634,0.32,108,1018 02:20:27,围网
22772,25.905,119.634,0.11,0,1018 02:10:22,围网
22772,25.905,119.635,0.22,150,1018 02:00:26,围网
22772,25.905,119.635,0.22,135,1018 01:50:24,围网
22772,25.905,119.634,0.32,0,1018 01:40:20,围网
22772,25.905,119.635,0.11,152,1018 01:20:21,围网
22772,25.905,119.634,0.22,162,1018 01:10:24,围网
22772,25.905,119.634,0.22,0,1018 01:00:25,围网
22772,25.905,119.635,0.22,147,1018 00:50:21,围网
22772,25.905,119.635,0.22,112,1018 00:40:18,围网
22772,25.905,119.634,0.22,0,1018 00:30:19,围网
22772,25.905,119.635,0.0,152,1018 00:20:17,围网
22772,25.905,119.635,0.0,0,1018 00:10:12,围网
22772,25.905,119.635,0.11,0,1017 23:50:19,围网
22772,25.905,119.635,0.32,327,1017 23:40:10,围网
22772,25.905,119.635,0.11,0,1017 23:10:20,围网
22772,25.905,119.635,0.0,50,1017 23:00:06,围网
22772,25.905,119.635,0.0,277,1017 22:40:09,围网
22772,25.905,119.635,0.32,0,1017 22:30:10,围网
22772,25.905,119.635,0.0,0,1017 22:20:38,围网
22772,25.905,119.635,0.0,0,1017 22:10:14,围网
22772,25.905,119.635,0.0,0,1017 22:00:10,围网
22772,25.905,119.635,0.22,81,1017 21:50:10,围网
22772,25.905,119.635,0.0,81,1017 21:40:09,围网
22772,25.905,119.635,0.0,0,1017 21:30:08,围网
22772,25.905,119.635,0.22,71,1017 21:20:09,围网
22772,25.905,119.635,0.11,108,1017 21:10:08,围网
22772,25.905,119.635,0.22,0,1017 21:00:07,围网
22772,25.905,119.635,0.22,0,1017 20:50:12,围网
22772,25.905,119.635,0.0,0,1017 20:40:01,围网
22772,25.905,119.635,0.11,136,1017 20:30:12,围网
22772,25.905,119.634,0.11,316,1017 20:20:02,围网
22772,25.905,119.635,0.22,100,1017 20:10:01,围网
22772,25.905,119.635,0.11,0,1017 20:00:01,围网
22772,25.905,119.635,0.0,0,1017 19:50:02,围网
22772,25.905,119.634,0.0,0,1017 19:40:06,围网
22772,25.905,119.635,0.11,0,1017 19:29:55,围网
22772,25.905,119.635,0.0,0,1017 19:10:02,围网
22772,25.905,119.634,0.32,50,1017 18:59:48,围网
22772,25.905,119.634,0.11,0,1017 18:49:53,围网
22772,25.905,119.635,0.0,232,1017 18:40:03,围网
22772,25.905,119.635,0.0,144,1017 18:19:52,围网
22772,25.905,119.635,0.11,118,1017 18:09:51,围网
22772,25.905,119.635,0.11,136,1017 17:59:45,围网
22772,25.905,119.635,0.32,30,1017 17:49:49,围网
22772,25.905,119.635,0.22,105,1017 17:39:50,围网
22772,25.905,119.635,0.0,194,1017 17:29:48,围网
22772,25.905,119.635,0.0,61,1017 17:19:49,围网
22772,25.905,119.635,0.0,0,1017 17:09:49,围网
22772,25.905,119.635,0.0,0,1017 17:00:11,围网
22772,25.905,119.635,0.0,0,1017 16:49:45,围网
22772,25.905,119.635,0.0,0,1017 16:39:52,围网
22772,25.905,119.635,0.0,0,1017 16:29:40,围网
22772,25.905,119.635,0.0,0,1017 16:10:19,围网
22772,25.905,119.635,0.0,0,1017 15:59:44,围网
22772,25.905,119.635,0.0,0,1017 15:49:44,围网
22772,25.905,119.635,0.11,0,1017 15:39:53,围网
22772,25.905,119.635,0.0,0,1017 15:29:44,围网
22772,25.905,119.635,0.0,0,1017 15:19:43,围网
22772,25.905,119.635,0.11,0,1017 15:09:52,围网
22772,25.905,119.635,0.0,302,1017 14:59:43,围网
22772,25.905,119.635,0.11,216,1017 14:49:40,围网
22772,25.905,119.635,0.22,6,1017 14:39:35,围网
22772,25.905,119.635,0.0,0,1017 14:29:37,围网
22772,25.905,119.635,0.22,0,1017 14:19:39,围网
22772,25.905,119.635,0.0,0,1017 14:09:37,围网
22772,25.905,119.635,0.49,138,1017 13:59:36,围网
22772,25.905,119.635,0.38,0,1017 13:49:29,围网
22772,25.905,119.635,0.11,81,1017 13:39:35,围网
22772,25.896,119.646,3.89,263,1017 13:29:34,围网
22772,25.894,119.652,0.22,146,1017 13:19:32,围网
22772,25.894,119.651,0.7,0,1017 13:09:35,围网
22772,25.895,119.654,3.29,267,1017 12:59:59,围网
22772,25.895,119.665,3.18,281,1017 12:49:28,围网
22772,25.892,119.675,3.08,278,1017 12:39:31,围网
22772,25.891,119.686,3.51,274,1017 12:29:36,围网
22772,25.887,119.695,2.59,6,1017 12:19:32,围网
22772,25.88,119.695,2.81,351,1017 12:09:30,围网
22772,25.872,119.695,4.21,10,1017 11:59:39,围网
22772,25.864,119.696,3.08,349,1017 11:49:40,围网
22772,25.855,119.696,2.37,30,1017 11:39:22,围网
22772,25.848000000000006,119.695,4.91,356,1017 11:29:21,围网
22772,25.841,119.693,2.21,9,1017 11:19:26,围网
22772,25.835,119.689,3.4,50,1017 11:09:24,围网
22772,25.846,119.686,3.78,170,1017 10:59:22,围网
22772,25.858,119.684,1.78,205,1017 10:49:23,围网
22772,25.87,119.681,4.7,151,1017 10:39:20,围网
22772,25.881,119.677,2.7,169,1017 10:29:20,围网
22772,25.891,119.672,0.59,30,1017 10:19:20,围网
22772,25.894,119.663,2.91,91,1017 10:09:17,围网
22772,25.895,119.652,7.77,91,1017 09:59:35,围网
22772,25.901,119.633,0.0,170,1017 09:49:15,围网
22772,25.905,119.635,0.22,0,1017 09:39:12,围网
22772,25.905,119.635,0.32,0,1017 09:29:12,围网
22772,25.905,119.635,0.32,50,1017 09:19:12,围网
22772,25.905,119.635,0.0,0,1017 09:09:10,围网
22772,25.905,119.635,1.51,301,1017 08:59:10,围网
22772,25.905,119.635,0.22,50,1017 08:49:09,围网
22772,25.905,119.635,0.0,251,1017 08:39:08,围网
22772,25.905,119.635,0.32,116,1017 08:29:10,围网
22772,25.905,119.635,0.11,0,1017 08:19:10,围网
22772,25.905,119.635,0.32,0,1017 08:09:10,围网
22772,25.905,119.634,0.22,0,1017 07:59:06,围网
22772,25.905,119.635,0.0,0,1017 07:49:06,围网
22772,25.905,119.635,0.11,0,1017 07:39:05,围网
22772,25.905,119.635,0.11,238,1017 07:29:01,围网
22772,25.905,119.635,0.11,0,1017 07:09:01,围网
22772,25.905,119.635,0.11,0,1017 06:58:55,围网
22772,25.905,119.635,0.11,0,1017 06:48:59,围网
22772,25.905,119.635,0.0,0,1017 06:38:57,围网
22772,25.905,119.635,0.32,0,1017 06:28:57,围网
22772,25.905,119.635,0.22,0,1017 06:18:57,围网
22772,25.905,119.635,0.22,0,1017 06:08:56,围网
22772,25.905,119.635,0.22,0,1017 05:58:50,围网
22772,25.905,119.635,0.11,0,1017 05:48:49,围网
22772,25.905,119.635,0.11,0,1017 05:38:59,围网
22772,25.905,119.635,0.11,0,1017 05:28:46,围网
22772,25.905,119.635,0.11,0,1017 05:08:47,围网
22772,25.905,119.635,0.32,0,1017 04:58:48,围网
22772,25.905,119.635,0.0,0,1017 04:48:46,围网
22772,25.905,119.635,0.0,0,1017 04:38:44,围网
22772,25.905,119.635,0.32,172,1017 04:28:45,围网
22772,25.905,119.635,0.22,278,1017 04:18:39,围网
22772,25.905,119.635,0.0,170,1017 04:09:10,围网
22772,25.905,119.635,0.22,0,1017 03:58:42,围网
22772,25.905,119.635,0.11,0,1017 03:48:44,围网
22772,25.905,119.635,0.22,0,1017 03:38:44,围网
22772,25.905,119.635,0.11,0,1017 03:28:43,围网
22772,25.905,119.635,0.0,91,1017 03:18:42,围网
22772,25.905,119.635,0.22,0,1017 03:08:42,围网
22772,25.905,119.635,0.22,287,1017 02:58:36,围网
22772,25.905,119.635,0.22,0,1017 02:48:41,围网
22772,25.905,119.635,0.32,110,1017 02:38:31,围网
22772,25.905,119.635,0.32,157,1017 02:28:55,围网
22772,25.905,119.635,0.0,122,1017 02:18:40,围网
22772,25.905,119.635,0.0,206,1017 02:08:41,围网
22772,25.905,119.635,0.22,81,1017 01:58:39,围网
22772,25.905,119.635,0.11,198,1017 01:48:50,围网
22772,25.905,119.635,0.32,0,1017 01:38:32,围网
22772,25.905,119.635,0.11,0,1017 01:28:31,围网
22772,25.905,119.635,0.32,186,1017 01:18:49,围网
22772,25.905,119.635,0.22,20,1017 01:08:34,围网
22772,25.905,119.635,0.0,344,1017 00:58:27,围网
22772,25.905,119.635,0.0,61,1017 00:38:28,围网
22772,25.905,119.634,0.22,71,1017 00:28:34,围网
22772,25.905,119.634,0.32,290,1017 00:18:30,围网
22772,25.905,119.634,0.32,304,1017 00:08:29,围网
22772,25.905,119.634,0.11,259,1016 23:58:30,围网
22772,25.905,119.635,0.22,302,1016 23:48:29,围网
22772,25.905,119.635,0.11,50,1016 23:38:27,围网
22772,25.905,119.635,0.32,0,1016 23:28:25,围网
22772,25.905,119.635,0.32,300,1016 23:18:23,围网
22772,25.905,119.635,0.32,61,1016 23:08:22,围网
22772,25.905,119.635,0.22,0,1016 22:58:20,围网
22772,25.905,119.635,0.22,0,1016 22:48:21,围网
22772,25.905,119.635,0.11,0,1016 22:38:26,围网
22772,25.905,119.635,0.32,0,1016 22:28:18,围网
22772,25.905,119.635,0.11,0,1016 22:18:19,围网
22772,25.905,119.635,0.11,0,1016 22:08:17,围网
22772,25.905,119.635,0.0,0,1016 21:58:17,围网
22772,25.905,119.635,0.0,0,1016 21:48:16,围网
22772,25.905,119.635,0.22,299,1016 21:38:13,围网
22772,25.905,119.635,0.32,20,1016 21:28:13,围网
22772,25.905,119.635,0.0,0,1016 21:18:12,围网
22772,25.905,119.635,0.11,0,1016 21:08:06,围网
22772,25.905,119.635,0.11,0,1016 20:48:04,围网
22772,25.905,119.635,0.0,282,1016 20:38:11,围网
22772,25.905,119.635,0.11,0,1016 20:28:06,围网
22772,25.905,119.635,0.32,0,1016 20:18:08,围网
22772,25.905,119.635,0.11,20,1016 20:08:17,围网
22772,25.905,119.635,0.22,0,1016 19:58:07,围网
22772,25.905,119.635,0.32,282,1016 19:48:05,围网
22772,25.905,119.635,0.11,0,1016 19:38:06,围网
22772,25.905,119.635,0.22,300,1016 19:28:05,围网
22772,25.905,119.635,0.0,0,1016 19:18:06,围网
22772,25.905,119.635,0.22,0,1016 19:08:05,围网
22772,25.905,119.635,0.22,0,1016 18:58:05,围网
22772,25.905,119.635,0.11,91,1016 18:48:02,围网
22772,25.905,119.635,0.0,107,1016 18:38:11,围网
22772,25.905,119.635,0.11,91,1016 18:18:00,围网
22772,25.905,119.635,0.0,0,1016 18:07:58,围网
22772,25.905,119.635,0.22,0,1016 17:57:54,围网
22772,25.905,119.635,0.22,0,1016 17:37:54,围网
22772,25.905,119.635,0.0,0,1016 17:27:55,围网
22772,25.905,119.635,0.11,202,1016 17:17:53,围网
22772,25.905,119.635,0.11,0,1016 17:07:52,围网
22772,25.905,119.635,0.0,0,1016 16:57:54,围网
22772,25.905,119.635,0.0,0,1016 16:47:54,围网
22772,25.905,119.635,0.0,0,1016 16:37:49,围网
22772,25.905,119.635,0.22,352,1016 16:27:45,围网
22772,25.905,119.635,0.11,0,1016 15:47:50,围网
22772,25.905,119.635,0.11,330,1016 15:37:50,围网
22772,25.905,119.635,0.22,0,1016 15:27:48,围网
22772,25.905,119.635,0.22,211,1016 15:07:41,围网
22772,25.905,119.635,0.0,0,1016 14:57:41,围网
22772,25.905,119.635,0.11,30,1016 14:48:04,围网
22772,25.905,119.635,0.0,0,1016 14:37:33,围网
22772,25.905,119.635,0.11,0,1016 14:27:30,围网
22772,25.905,119.635,0.11,0,1016 14:17:33,围网
22772,25.905,119.635,0.0,0,1016 14:07:37,围网
22772,25.905,119.636,0.0,0,1016 13:57:32,围网
22772,25.905,119.635,0.11,0,1016 13:47:33,围网
22772,25.905,119.634,0.11,71,1016 13:37:32,围网
22772,25.905,119.635,0.11,0,1016 13:27:29,围网
22772,25.905,119.635,0.0,61,1016 13:17:29,围网
22772,25.905,119.635,0.32,0,1016 13:07:28,围网
22772,25.905,119.635,0.11,71,1016 12:57:30,围网
22772,25.905,119.635,0.22,71,1016 12:47:31,围网
22772,25.905,119.635,0.0,0,1016 12:37:26,围网
22772,25.905,119.635,0.0,71,1016 12:27:50,围网
22772,25.905,119.635,0.0,50,1016 12:07:43,围网
22772,25.905,119.635,0.22,40,1016 11:47:28,围网
22772,25.905,119.635,0.22,0,1016 11:37:23,围网
22772,25.905,119.635,0.22,0,1016 11:27:27,围网
22772,25.905,119.635,0.22,0,1016 11:17:22,围网
22772,25.905,119.635,0.22,0,1016 11:07:21,围网
22772,25.905,119.635,0.0,0,1016 10:57:20,围网
22772,25.905,119.635,0.11,0,1016 10:47:20,围网
22772,25.906,119.635,0.0,129,1016 10:37:16,围网
22772,25.906,119.635,0.11,284,1016 10:27:18,围网
22772,25.906,119.635,0.32,81,1016 10:17:18,围网
22772,25.906,119.635,0.11,0,1016 10:07:13,围网
22772,25.905,119.635,0.32,215,1016 09:47:14,围网
22772,25.905,119.635,0.22,0,1016 09:37:14,围网
22772,25.905,119.635,0.11,81,1016 09:27:14,围网
22772,25.905,119.635,0.22,216,1016 09:07:13,围网
22772,25.905,119.635,0.32,0,1016 08:57:11,围网
22772,25.905,119.635,0.22,71,1016 08:47:10,围网
22772,25.905,119.635,0.0,0,1016 08:37:20,围网
22772,25.905,119.635,0.11,0,1016 08:27:12,围网
22772,25.905,119.635,0.11,71,1016 08:17:11,围网
22772,25.905,119.635,0.0,0,1016 08:07:10,围网
22772,25.905,119.635,0.32,20,1016 07:57:09,围网
22772,25.905,119.635,0.32,127,1016 07:47:07,围网
22772,25.905,119.635,0.22,349,1016 07:37:09,围网
22772,25.905,119.635,0.11,113,1016 07:27:06,围网
22772,25.905,119.635,0.22,129,1016 07:17:05,围网
22772,25.905,119.635,0.0,344,1016 07:07:06,围网
22772,25.905,119.635,0.11,289,1016 06:57:06,围网
22772,25.905,119.635,0.22,268,1016 06:47:03,围网
22772,25.905,119.635,0.22,354,1016 06:37:00,围网
22772,25.905,119.635,0.32,6,1016 06:27:01,围网
22772,25.905,119.635,0.22,300,1016 06:17:03,围网
22772,25.905,119.635,0.11,0,1016 06:07:01,围网
22772,25.905,119.635,0.32,134,1016 05:57:01,围网
22772,25.905,119.635,0.11,307,1016 05:46:55,围网
22772,25.905,119.635,0.11,0,1016 05:36:58,围网
22772,25.905,119.635,0.22,0,1016 05:26:59,围网
22772,25.905,119.635,0.22,0,1016 05:26:56,围网
22772,25.905,119.635,0.11,0,1016 05:06:55,围网
22772,25.905,119.635,0.11,0,1016 04:56:49,围网
22772,25.905,119.635,0.11,0,1016 04:46:53,围网
22772,25.905,119.635,0.0,0,1016 04:36:51,围网
22772,25.905,119.635,0.11,136,1016 04:26:50,围网
22772,25.905,119.635,0.22,0,1016 04:16:52,围网
22772,25.905,119.635,0.0,0,1016 04:06:51,围网
22772,25.905,119.635,0.11,0,1016 03:56:46,围网
22772,25.905,119.635,0.0,249,1016 03:36:50,围网
22772,25.905,119.635,0.0,172,1016 03:26:48,围网
22772,25.905,119.635,0.22,230,1016 03:16:48,围网
22772,25.905,119.635,0.11,188,1016 03:06:46,围网
22772,25.905,119.635,0.22,10,1016 02:56:46,围网
22772,25.905,119.635,0.22,203,1016 02:46:41,围网
22772,25.905,119.635,0.0,241,1016 02:36:43,围网
22772,25.905,119.635,0.0,0,1016 02:26:45,围网
22772,25.905,119.635,0.11,0,1016 02:16:45,围网
22772,25.905,119.635,0.32,30,1016 02:06:41,围网
22772,25.905,119.635,0.0,0,1016 01:56:41,围网
22772,25.905,119.635,0.11,223,1016 01:46:42,围网
22772,25.905,119.635,0.11,0,1016 01:36:41,围网
22772,25.905,119.635,0.11,0,1016 01:26:41,围网
22772,25.905,119.635,0.11,0,1016 01:16:39,围网
22772,25.905,119.635,0.11,134,1016 01:06:32,围网
22772,25.905,119.635,0.22,81,1016 00:46:37,围网
22772,25.905,119.635,0.11,0,1016 00:36:35,围网
22772,25.905,119.635,0.11,165,1016 00:26:55,围网
22772,25.905,119.635,0.22,0,1016 00:16:44,围网
22772,25.905,119.635,0.22,0,1016 00:06:37,围网
22772,25.905,119.634,0.32,247,1015 23:56:38,围网
22772,25.905,119.634,0.22,177,1015 23:46:34,围网
22772,25.905,119.634,0.22,168,1015 23:36:35,围网
22772,25.905,119.635,0.22,0,1015 23:26:30,围网
22772,25.905,119.634,0.32,119,1015 23:16:28,围网
22772,25.905,119.635,0.22,217,1015 23:06:30,围网
22772,25.905,119.635,0.32,91,1015 22:56:30,围网
22772,25.905,119.635,0.32,0,1015 22:46:29,围网
22772,25.905,119.635,0.11,0,1015 22:36:29,围网
22772,25.905,119.635,0.11,0,1015 22:26:30,围网
22772,25.905,119.635,0.22,0,1015 22:16:29,围网
22772,25.905,119.635,0.0,71,1015 22:06:30,围网
22772,25.905,119.635,0.11,91,1015 21:56:25,围网
22772,25.905,119.635,0.32,111,1015 21:46:28,围网
22772,25.905,119.635,0.11,101,1015 21:36:25,围网
22772,25.905,119.635,0.11,0,1015 21:26:20,围网
22772,25.905,119.635,0.92,342,1015 21:16:24,围网
22772,25.905,119.635,0.11,187,1015 21:06:22,围网
22772,25.905,119.635,0.22,0,1015 20:56:22,围网
22772,25.905,119.635,0.11,0,1015 20:46:25,围网
22772,25.905,119.635,0.0,0,1015 20:26:17,围网
22772,25.905,119.635,0.22,0,1015 20:16:21,围网
22772,25.905,119.635,0.11,163,1015 20:06:20,围网
22772,25.905,119.635,0.11,0,1015 19:56:19,围网
22772,25.905,119.635,0.32,0,1015 19:46:19,围网
22772,25.905,119.635,0.22,0,1015 19:36:18,围网
22772,25.905,119.635,2.21,221,1015 19:26:18,围网
22772,25.905,119.635,0.0,221,1015 19:16:16,围网
22772,25.905,119.635,0.0,282,1015 19:06:16,围网
22772,25.905,119.635,0.22,20,1015 18:56:13,围网
22772,25.905,119.635,0.11,0,1015 18:46:15,围网
22772,25.905,119.635,0.0,0,1015 18:36:23,围网
22772,25.905,119.635,0.0,145,1015 18:26:45,围网
22772,25.905,119.635,0.0,40,1015 18:16:18,围网
22772,25.905,119.635,0.11,178,1015 18:06:07,围网
22772,25.905,119.635,0.0,0,1015 17:46:08,围网
22772,25.905,119.635,0.0,0,1015 17:36:10,围网
22772,25.905,119.635,0.11,0,1015 17:26:08,围网
22772,25.905,119.635,0.32,0,1015 17:16:06,围网
22772,25.905,119.635,0.11,0,1015 17:06:17,围网
22772,25.905,119.635,0.11,0,1015 16:56:05,围网
22772,25.905,119.635,0.32,0,1015 16:46:05,围网
22772,25.905,119.635,0.0,0,1015 16:36:04,围网
22772,25.905,119.635,0.0,0,1015 16:26:04,围网
22772,25.905,119.635,0.11,259,1015 16:16:28,围网
22772,25.905,119.635,0.0,10,1015 16:06:11,围网
22772,25.905,119.635,0.32,0,1015 15:56:03,围网
22772,25.905,119.635,0.32,0,1015 15:46:06,围网
22772,25.905,119.635,0.0,61,1015 15:36:00,围网
22772,25.905,119.635,0.22,50,1015 15:26:06,围网
22772,25.905,119.635,0.11,0,1015 15:16:06,围网
22772,25.905,119.635,0.0,0,1015 15:06:06,围网
22772,25.905,119.635,0.11,0,1015 14:56:04,围网
22772,25.905,119.635,0.11,0,1015 14:46:06,围网
22772,25.905,119.635,0.0,0,1015 14:35:51,围网
22772,25.905,119.635,0.32,0,1015 14:25:54,围网
22772,25.905,119.635,0.11,0,1015 14:15:54,围网
22772,25.905,119.635,0.11,0,1015 14:05:53,围网
22772,25.905,119.635,0.11,0,1015 13:55:53,围网
22772,25.905,119.635,0.11,0,1015 13:45:48,围网
22772,25.905,119.635,0.22,0,1015 13:35:51,围网
22772,25.905,119.635,0.0,0,1015 13:25:49,围网
22772,25.905,119.635,0.11,0,1015 13:15:49,围网
22772,25.905,119.635,0.11,30,1015 13:05:51,围网
22772,25.905,119.635,0.11,0,1015 12:55:49,围网
22772,25.905,119.635,0.11,0,1015 12:45:48,围网
22772,25.905,119.635,0.11,0,1015 12:45:45,围网
22772,25.905,119.635,0.0,198,1015 12:35:44,围网
22772,25.905,119.635,0.32,0,1015 12:25:46,围网
22772,25.905,119.635,0.0,0,1015 12:16:10,围网
22772,25.905,119.635,0.11,0,1015 12:05:59,围网
22772,25.905,119.635,0.32,149,1015 11:55:47,围网
22772,25.904,119.634,0.32,0,1015 11:46:05,围网
22772,25.904,119.634,0.0,0,1015 11:35:54,围网
22772,25.905,119.635,0.11,0,1015 11:25:54,围网
22772,25.904,119.635,0.22,0,1015 11:15:47,围网
22772,25.902,119.634,0.11,0,1015 11:06:04,围网
22772,25.905,119.635,0.11,0,1015 10:55:54,围网
22772,25.905,119.635,0.32,0,1015 10:45:50,围网
22772,25.905,119.635,0.32,239,1015 10:35:36,围网
22772,25.905,119.635,0.22,128,1015 10:15:45,围网
22772,25.905,119.635,0.0,0,1015 10:05:45,围网
22772,25.905,119.635,0.11,202,1015 09:55:32,围网
22772,25.905,119.635,0.0,0,1015 09:35:34,围网
22772,25.905,119.635,0.0,0,1015 09:25:38,围网
22772,25.905,119.635,0.11,0,1015 09:15:27,围网
22772,25.905,119.635,0.22,0,1015 09:05:26,围网
22772,25.905,119.635,0.0,0,1015 08:55:26,围网
