渔船ID,lat,lon,速度,方向,time,type
25462,24.873,119.092,4.16,29,0923 01:28:42,围网
25462,24.864,119.085,3.45,37,0923 01:18:42,围网
25462,24.856,119.077,3.45,47,0923 01:08:42,围网
25462,24.849,119.068,3.78,63,0923 00:58:42,围网
25462,24.842,119.058,4.16,41,0923 00:48:42,围网
25462,24.835,119.049,3.78,40,0923 00:38:42,围网
25462,24.827,119.04,4.05,62,0923 00:28:42,围网
25462,24.822,119.029,3.56,55,0923 00:18:42,围网
25462,24.815,119.019,4.26,61,0923 00:08:43,围网
25462,24.808000000000003,119.01,3.99,38,0922 23:58:43,围网
25462,24.799,119.002,3.56,43,0922 23:48:43,围网
25462,24.792,118.994,4.16,38,0922 23:39:40,围网
25462,24.784,118.984,2.05,37,0922 23:28:43,围网
25462,24.788,118.974,8.26,171,0922 23:18:42,围网
25462,24.792,118.975,1.46,15,0922 23:08:43,围网
25462,24.794,118.975,0.38,0,0922 22:58:42,围网
25462,24.79,118.971,1.67,48,0922 22:48:42,围网
25462,24.782,118.964,3.89,25,0922 22:38:43,围网
25462,24.774,118.956,3.99,42,0922 22:28:42,围网
25462,24.765,118.949,3.56,44,0922 22:18:43,围网
25462,24.755,118.944,5.77,321,0922 22:08:42,围网
25462,24.759,118.956,4.26,230,0922 21:58:42,围网
25462,24.768,118.965,4.37,226,0922 21:48:42,围网
25462,24.776,118.974,4.37,224,0922 21:39:40,围网
25462,24.787,118.983,4.37,198,0922 21:28:43,围网
25462,24.795,118.993,3.99,227,0922 21:18:43,围网
25462,24.802,119.004,4.37,237,0922 21:08:43,围网
25462,24.81,119.015,4.59,235,0922 20:58:43,围网
25462,24.817,119.026,4.26,235,0922 20:48:44,围网
25462,24.825,119.038,4.96,228,0922 20:38:43,围网
25462,24.833,119.049,4.48,225,0922 20:28:43,围网
25462,24.842,119.059,4.86,227,0922 20:18:43,围网
25462,24.851,119.069,4.7,219,0922 20:08:43,围网
25462,24.861,119.078,4.7,220,0922 19:58:43,围网
25462,24.871,119.088,4.7,221,0922 19:48:43,围网
25462,24.88,119.097,4.75,221,0922 19:39:42,围网
25462,24.891,119.108,8.85,241,0922 19:28:44,围网
25462,24.895,119.112,2.86,231,0922 19:18:43,围网
25462,24.902,119.121,4.7,217,0922 19:08:44,围网
25462,24.912,119.131,4.7,225,0922 18:58:44,围网
25462,24.92,119.141,4.59,230,0922 18:48:44,围网
25462,24.929,119.152,4.7,223,0922 18:38:44,围网
25462,24.937,119.163,4.59,219,0922 18:28:45,围网
25462,24.946,119.174,3.99,231,0922 18:18:45,围网
25462,24.948,119.184,0.59,103,0922 18:08:45,围网
25462,24.95,119.188,2.37,239,0922 17:58:45,围网
25462,24.952,119.194,1.46,218,0922 17:48:45,围网
25462,24.955,119.196,9.28,146,0922 17:39:42,围网
25462,24.966,119.17,6.37,112,0922 17:28:44,围网
25462,24.976,119.154,6.26,114,0922 17:18:45,围网
25462,24.979,119.156,0.76,237,0922 17:08:45,围网
25462,24.98,119.159,0.97,253,0922 16:58:44,围网
25462,24.981,119.163,0.76,264,0922 16:48:44,围网
25462,24.981,119.164,2.59,352,0922 16:38:44,围网
25462,24.981,119.167,1.57,225,0922 16:28:45,围网
25462,24.984,119.174,2.59,250,0922 16:18:45,围网
25462,24.987,119.185,4.59,243,0922 16:08:45,围网
25462,24.994,119.197,4.48,222,0922 15:58:45,围网
25462,25.003,119.207,4.16,219,0922 15:48:45,围网
25462,25.01,119.216,4.26,237,0922 15:39:42,围网
25462,25.015,119.23,4.16,245,0922 15:28:45,围网
25462,25.02,119.244,4.26,244,0922 15:18:45,围网
25462,25.026,119.255,4.59,236,0922 15:08:45,围网
25462,25.035,119.265,3.89,216,0922 14:58:45,围网
25462,25.043000000000006,119.274,4.37,229,0922 14:48:45,围网
25462,25.052,119.283,4.05,233,0922 14:38:45,围网
25462,25.054,119.296,4.59,275,0922 14:28:45,围网
25462,25.057,119.309,3.99,218,0922 14:18:45,围网
25462,25.063,119.319,3.99,268,0922 14:08:45,围网
25462,25.063,119.332,4.48,273,0922 13:58:45,围网
25462,25.064,119.345,4.16,282,0922 13:48:46,围网
25462,25.061,119.357,4.26,280,0922 13:39:43,围网
25462,25.063,119.372,3.89,223,0922 13:28:46,围网
25462,25.072,119.379,3.89,226,0922 13:18:46,围网
25462,25.079,119.388,3.89,224,0922 13:08:46,围网
25462,25.087,119.397,4.26,216,0922 12:58:46,围网
25462,25.098000000000006,119.397,5.4,99,0922 12:48:46,围网
25462,25.089,119.388,4.26,27,0922 12:38:45,围网
25462,25.079,119.381,4.48,37,0922 12:28:45,围网
25462,25.067,119.376,4.26,24,0922 12:18:45,围网
25462,25.055,119.371,2.75,335,0922 12:08:46,围网
25462,25.048,119.372,2.05,4,0922 11:58:45,围网
25462,25.035,119.384,8.26,307,0922 11:48:45,围网
25462,25.023000000000003,119.401,6.96,308,0922 11:39:43,围网
25462,25.009,119.417,4.7,318,0922 11:28:45,围网
25462,24.996,119.429,6.96,315,0922 11:18:45,围网
25462,24.991,119.44,2.75,114,0922 11:08:46,围网
25462,24.991,119.44,0.49,36,0922 10:58:46,围网
25462,24.991,119.439,0.0,0,0922 10:48:46,围网
25462,24.991,119.44,0.49,0,0922 10:38:46,围网
25462,24.991,119.44,0.38,0,0922 10:28:46,围网
25462,24.991,119.44,0.05,0,0922 10:18:46,围网
25462,24.991,119.44,0.76,226,0922 10:08:46,围网
25462,24.99,119.44,0.86,327,0922 09:58:46,围网
25462,24.99,119.44,0.27,0,0922 09:48:46,围网
25462,24.99,119.44,1.08,15,0922 09:39:44,围网
25462,25.01,119.416,10.25,138,0922 09:28:46,围网
25462,25.032,119.394,10.36,137,0922 09:18:47,围网
25462,25.054,119.372,10.47,134,0922 09:08:46,围网
25462,25.075,119.35,10.15,136,0922 08:58:46,围网
25462,25.096,119.327,10.36,145,0922 08:48:46,围网
25462,25.119,119.307,10.47,137,0922 08:38:46,围网
25462,25.142,119.286,10.69,144,0922 08:28:47,围网
25462,25.166,119.266,10.85,135,0922 08:18:47,围网
25462,25.178,119.264,0.0,0,0922 08:08:47,围网
25462,25.178,119.264,0.0,0,0922 07:58:47,围网
25462,25.178,119.264,0.0,0,0922 07:48:46,围网
25462,25.178,119.264,0.0,0,0922 07:39:44,围网
25462,25.178,119.264,0.0,0,0922 07:28:46,围网
25462,25.178,119.264,0.0,0,0922 07:18:46,围网
25462,25.178,119.264,0.0,0,0922 07:08:46,围网
25462,25.178,119.264,0.0,0,0922 06:58:47,围网
25462,25.178,119.264,0.0,0,0922 06:48:47,围网
25462,25.178,119.264,0.0,0,0922 06:38:46,围网
25462,25.178,119.264,0.0,0,0922 06:28:46,围网
25462,25.178,119.264,0.0,0,0922 06:18:46,围网
25462,25.178,119.264,0.05,0,0922 06:08:45,围网
25462,25.178,119.264,0.0,0,0922 05:58:46,围网
25462,25.178,119.264,0.05,0,0922 05:48:47,围网
25462,25.178,119.264,0.0,0,0922 05:39:44,围网
25462,25.179,119.264,4.05,119,0922 05:28:47,围网
25462,25.159,119.265,9.98,350,0922 05:18:47,围网
25462,25.132,119.267,8.85,6,0922 05:08:47,围网
25462,25.105,119.263,9.07,11,0922 04:58:47,围网
25462,25.08,119.256,8.96,12,0922 04:48:47,围网
25462,25.055,119.249,9.39,24,0922 04:38:47,围网
25462,25.029,119.243,9.28,4,0922 04:28:47,围网
25462,25.007,119.235,1.19,67,0922 04:18:47,围网
25462,25.002,119.229,3.18,27,0922 04:08:47,围网
25462,24.994,119.223,3.45,20,0922 03:58:47,围网
25462,24.987,119.216,2.75,49,0922 03:48:47,围网
25462,24.982,119.209,3.89,42,0922 03:39:45,围网
25462,24.975,119.2,3.45,51,0922 03:28:47,围网
25462,24.967,119.192,3.45,49,0922 03:18:48,围网
25462,24.962,119.185,3.29,40,0922 03:08:47,围网
25462,24.955,119.177,3.35,48,0922 02:58:48,围网
25462,24.949,119.169,3.67,54,0922 02:48:48,围网
25462,24.942,119.161,3.18,45,0922 02:38:48,围网
25462,24.936,119.153,3.35,41,0922 02:28:48,围网
25462,24.93,119.145,3.18,51,0922 02:18:48,围网
25462,24.925,119.136,3.67,64,0922 02:08:47,围网
25462,24.92,119.126,3.35,74,0922 01:58:47,围网
25462,24.918000000000006,119.115,3.89,82,0922 01:48:48,围网
25462,24.918000000000006,119.106,3.35,102,0922 01:39:45,围网
25462,24.917,119.093,3.89,79,0922 01:28:47,围网
25462,24.912,119.083,3.45,63,0922 01:18:47,围网
25462,24.907,119.073,3.35,73,0922 01:08:47,围网
25462,24.908,119.061,3.67,96,0922 00:58:47,围网
25462,24.908,119.05,3.56,91,0922 00:48:48,围网
25462,24.907,119.037,4.16,76,0922 00:38:48,围网
25462,24.904,119.026,3.56,77,0922 00:28:48,围网
25462,24.902,119.015,3.56,85,0922 00:18:48,围网
25462,24.901,119.004,3.67,76,0922 00:08:48,围网
25462,24.898000000000003,118.993,3.89,87,0921 23:58:48,围网
25462,24.907,118.987,3.99,118,0921 23:48:48,围网
25462,24.91,118.978,3.78,111,0921 23:39:45,围网
25462,24.915,118.966,3.29,122,0921 23:28:48,围网
25462,24.921,118.961,4.75,138,0921 23:18:48,围网
25462,24.92,118.959,0.59,11,0921 23:08:48,围网
25462,24.92,118.959,1.57,15,0921 22:58:48,围网
25462,24.917,118.962,2.86,344,0921 22:48:48,围网
25462,24.908,118.969,5.99,298,0921 22:38:48,围网
25462,24.913,118.98,3.45,275,0921 22:28:48,围网
25462,24.908,118.979,3.29,72,0921 22:18:48,围网
25462,24.914,118.973,3.35,135,0921 22:08:49,围网
25462,24.924,118.968,4.96,123,0921 21:58:49,围网
25462,24.916,118.963,4.75,340,0921 21:48:49,围网
25462,24.909,118.972,4.75,306,0921 21:39:46,围网
25462,24.906,118.986,3.78,239,0921 21:28:49,围网
25462,24.914,118.991,3.45,177,0921 21:18:49,围网
25462,24.924,118.994,4.05,187,0921 21:08:49,围网
25462,24.933000000000003,118.985,5.29,118,0921 20:58:48,围网
25462,24.933000000000003,118.972,4.16,91,0921 20:48:48,围网
25462,24.927,118.961,4.05,26,0921 20:38:49,围网
25462,24.915,118.956,4.26,268,0921 20:28:49,围网
25462,24.919,118.966,3.67,255,0921 20:18:49,围网
25462,24.925,118.976,3.78,220,0921 20:08:49,围网
25462,24.932,118.983,2.7,242,0921 19:58:47,围网
25462,24.925,118.991,3.99,339,0921 19:48:47,围网
25462,24.916,118.992,3.78,33,0921 19:39:46,围网
25462,24.909,118.98,4.16,81,0921 19:28:49,围网
25462,24.914,118.967,4.7,122,0921 19:18:49,围网
25462,24.922,118.964,4.37,226,0921 19:08:49,围网
25462,24.93,118.971,3.56,243,0921 18:58:49,围网
25462,24.933000000000003,118.983,3.67,258,0921 18:48:49,围网
25462,24.929,118.989,4.26,18,0921 18:38:49,围网
25462,24.918000000000006,118.987,3.89,20,0921 18:28:49,围网
25462,24.906,118.986,4.37,330,0921 18:18:49,围网
25462,24.902,118.996,4.05,296,0921 18:08:49,围网
25462,24.893,119.005,8.96,343,0921 17:58:49,围网
25462,24.872,118.996,8.74,55,0921 17:48:49,围网
25462,24.863000000000003,118.974,8.74,75,0921 17:39:47,围网
25462,24.863000000000003,118.945,9.17,105,0921 17:28:49,围网
25462,24.872,118.919,9.28,149,0921 17:18:49,围网
25462,24.878,118.919,0.05,0,0921 17:08:49,围网
25462,24.878,118.919,0.16,0,0921 16:58:49,围网
25462,24.878,118.919,0.38,3,0921 16:48:50,围网
25462,24.878,118.919,0.16,0,0921 16:38:53,围网
25462,24.878,118.919,0.05,0,0921 16:18:50,围网
25462,24.878,118.919,0.16,0,0921 16:08:50,围网
25462,24.878,118.919,0.05,0,0921 15:58:50,围网
25462,24.878,118.919,0.27,0,0921 15:48:50,围网
25462,24.878,118.919,0.0,0,0921 15:39:47,围网
25462,24.878,118.919,0.49,0,0921 15:28:50,围网
25462,24.878,118.919,0.05,0,0921 15:18:49,围网
25462,24.878,118.919,0.05,0,0921 15:08:49,围网
25462,24.878,118.919,0.0,0,0921 14:58:50,围网
25462,24.878,118.919,0.16,0,0921 14:48:50,围网
25462,24.878,118.919,0.16,0,0921 14:38:48,围网
