渔船ID,lat,lon,速度,方向,time,type
27632,24.442,117.825,0.11,1,0911 15:43:46,拖网
27632,24.442,117.825,0.0,0,0911 15:33:44,拖网
27632,24.442,117.825,0.11,0,0911 15:23:23,拖网
27632,24.442,117.825,0.11,0,0911 15:13:50,拖网
27632,24.442,117.825,0.11,287,0911 15:03:19,拖网
27632,24.442,117.825,0.0,0,0911 14:53:46,拖网
27632,24.442,117.825,0.22,193,0911 14:43:42,拖网
27632,24.442,117.825,0.11,242,0911 14:33:42,拖网
27632,24.442,117.825,0.32,229,0911 14:23:42,拖网
27632,24.442,117.825,0.22,185,0911 14:13:13,拖网
27632,24.442,117.825,0.0,290,0911 14:03:35,拖网
27632,24.442,117.825,0.11,304,0911 13:53:23,拖网
27632,24.442,117.825,0.11,0,0911 13:43:08,拖网
27632,24.442,117.825,0.0,0,0911 13:33:28,拖网
27632,24.442,117.825,0.11,0,0911 13:23:06,拖网
27632,24.442,117.825,0.22,146,0911 13:13:30,拖网
27632,24.442,117.825,0.0,0,0911 13:03:30,拖网
27632,24.442,117.825,0.0,0,0911 12:53:26,拖网
27632,24.442,117.825,0.32,0,0911 12:43:26,拖网
27632,24.442,117.825,0.0,133,0911 12:33:24,拖网
27632,24.442,117.825,0.22,0,0911 12:13:20,拖网
27632,24.442,117.825,0.0,345,0911 12:03:20,拖网
27632,24.442,117.825,0.0,150,0911 11:53:18,拖网
27632,24.442,117.825,0.0,306,0911 11:43:17,拖网
27632,24.442,117.825,0.0,0,0911 11:32:49,拖网
27632,24.442,117.825,0.32,0,0911 11:23:15,拖网
27632,24.442,117.825,0.0,172,0911 11:13:13,拖网
27632,24.442,117.825,0.0,0,0911 11:03:18,拖网
27632,24.442,117.825,0.49,81,0911 10:53:11,拖网
27632,24.442,117.825,0.11,0,0911 10:42:57,拖网
27632,24.442,117.825,0.22,0,0911 10:33:09,拖网
27632,24.442,117.825,0.0,0,0911 10:22:44,拖网
27632,24.442,117.825,0.11,231,0911 10:13:08,拖网
27632,24.441,117.828,5.29,318,0911 10:03:10,拖网
27632,24.431,117.845,8.69,286,0911 09:52:55,拖网
27632,24.418000000000006,117.87,9.28,299,0911 09:43:05,拖网
27632,24.405,117.896,9.61,298,0911 09:32:50,拖网
27632,24.396,117.924,9.88,250,0911 09:22:48,拖网
27632,24.402,117.954,10.09,270,0911 09:13:00,拖网
27632,24.407,117.984,10.09,242,0911 09:02:59,拖网
27632,24.419,118.012,10.09,262,0911 08:52:59,拖网
27632,24.418000000000006,118.042,9.5,272,0911 08:42:58,拖网
27632,24.412,118.07,9.5,291,0911 08:33:07,拖网
27632,24.397,118.094,8.8,305,0911 08:22:45,拖网
27632,24.379,118.115,10.09,316,0911 08:12:41,拖网
27632,24.362,118.138,8.8,311,0911 08:02:53,拖网
27632,24.346,118.159,8.69,2,0911 07:52:54,拖网
27632,24.323,118.175,9.77,338,0911 07:42:52,拖网
27632,24.298,118.183,9.17,336,0911 07:32:48,拖网
27632,24.273000000000003,118.191,4.48,311,0911 07:22:39,拖网
27632,24.249,118.198,8.2,345,0911 07:12:50,拖网
27632,24.226,118.206,7.88,354,0911 07:02:49,拖网
27632,24.203000000000007,118.212,7.39,345,0911 06:52:47,拖网
27632,24.18,118.22,8.69,351,0911 06:42:46,拖网
27632,24.157,118.226,3.99,222,0911 06:32:46,拖网
27632,24.138,118.239,8.09,330,0911 06:22:53,拖网
27632,24.12,118.252,7.02,328,0911 06:12:44,拖网
27632,24.105,118.264,6.69,318,0911 06:02:50,拖网
27632,24.089,118.276,4.37,327,0911 05:52:38,拖网
27632,24.074,118.288,4.32,270,0911 05:42:36,拖网
27632,24.076,118.291,4.37,239,0911 05:32:34,拖网
27632,24.073,118.283,4.21,40,0911 05:22:35,拖网
27632,24.067,118.272,4.37,50,0911 05:12:36,拖网
27632,24.06,118.262,4.32,61,0911 05:02:34,拖网
27632,24.055,118.251,4.21,61,0911 04:52:30,拖网
27632,24.05,118.24,3.72,61,0911 04:42:30,拖网
27632,24.045,118.229,3.62,61,0911 04:32:28,拖网
27632,24.04,118.219,3.72,50,0911 04:22:28,拖网
27632,24.033,118.21,3.99,20,0911 04:12:04,拖网
27632,24.026,118.201,3.99,50,0911 04:02:25,拖网
27632,24.018,118.192,3.29,50,0911 03:52:23,拖网
27632,24.011,118.184,3.72,30,0911 03:42:23,拖网
27632,24.005,118.175,3.99,30,0911 03:32:17,拖网
27632,23.998,118.167,3.18,178,0911 03:22:21,拖网
27632,23.992,118.158,3.4,40,0911 03:12:22,拖网
27632,23.986,118.15,3.4,61,0911 03:02:20,拖网
27632,23.98,118.142,3.4,50,0911 02:52:19,拖网
27632,23.975,118.133,3.4,50,0911 02:41:55,拖网
27632,23.97,118.124,3.62,40,0911 02:32:20,拖网
27632,23.965,118.115,3.08,30,0911 02:22:17,拖网
27632,23.951,118.09,3.18,50,0911 01:52:15,拖网
27632,23.946,118.082,0.7,183,0911 01:42:12,拖网
27632,23.945,118.071,5.02,134,0911 01:32:12,拖网
27632,23.955,118.078,4.8,249,0911 01:22:12,拖网
27632,23.962,118.089,4.37,227,0911 01:12:18,拖网
27632,23.97,118.101,1.51,205,0911 01:02:07,拖网
27632,23.98,118.111,4.7,208,0911 00:52:12,拖网
27632,23.991,118.12,8.58,258,0911 00:41:40,拖网
27632,24.002,118.125,3.08,177,0911 00:31:41,拖网
27632,24.01,118.127,1.08,198,0911 00:22:32,拖网
27632,24.013,118.127,1.67,202,0911 00:12:06,拖网
27632,24.017,118.127,0.81,174,0911 00:01:57,拖网
27632,24.018,118.128,0.81,40,0910 23:51:56,拖网
27632,24.02,118.131,2.32,211,0910 23:42:06,拖网
27632,24.027,118.138,4.37,227,0910 23:31:56,拖网
27632,24.035,118.149,2.7,226,0910 23:21:30,拖网
27632,24.042,118.16,2.81,237,0910 23:11:56,拖网
27632,24.049,118.172,3.18,234,0910 23:01:54,拖网
27632,24.055,118.184,3.62,238,0910 22:51:53,拖网
27632,24.062,118.195,2.91,179,0910 22:41:53,拖网
27632,24.068,118.206,0.92,149,0910 22:31:51,拖网
27632,24.075,118.217,2.0,206,0910 22:21:51,拖网
27632,24.083,118.227,3.08,245,0910 22:11:49,拖网
27632,24.089,118.237,6.31,227,0910 22:01:48,拖网
27632,24.095,118.248,2.7,216,0910 21:51:24,拖网
27632,24.101,118.258,1.67,230,0910 21:41:46,拖网
27632,24.109,118.268,4.32,235,0910 21:31:38,拖网
27632,24.104,118.275,3.78,40,0910 21:11:46,拖网
27632,24.099,118.265,3.29,71,0910 21:01:37,拖网
27632,24.093000000000004,118.256,4.37,40,0910 20:51:41,拖网
27632,24.088,118.246,3.89,40,0910 20:41:35,拖网
27632,24.081,118.236,3.62,40,0910 20:31:40,拖网
27632,24.074,118.226,3.62,50,0910 20:21:40,拖网
27632,24.068,118.216,3.99,40,0910 20:11:31,拖网
27632,24.06,118.207,4.1,30,0910 20:01:52,拖网
27632,24.052,118.197,5.02,30,0910 19:51:43,拖网
27632,24.044,118.186,5.02,40,0910 19:41:44,拖网
27632,24.035,118.176,4.59,50,0910 19:31:35,拖网
27632,24.026,118.165,4.8,40,0910 19:21:34,拖网
27632,24.016,118.154,5.5,40,0910 19:11:34,拖网
27632,24.007,118.144,4.7,40,0910 19:01:33,拖网
27632,23.998,118.133,5.02,50,0910 18:51:29,拖网
27632,23.99,118.121,3.4,40,0910 18:41:26,拖网
27632,23.985,118.107,6.42,190,0910 18:31:24,拖网
27632,23.983,118.104,1.67,10,0910 18:21:23,拖网
27632,23.98,118.103,1.08,347,0910 18:11:21,拖网
27632,23.978,118.101,1.67,341,0910 18:01:19,拖网
27632,23.975,118.1,1.19,81,0910 17:51:24,拖网
27632,23.972,118.099,0.7,10,0910 17:41:23,拖网
27632,23.976,118.106,3.02,243,0910 17:31:14,拖网
27632,23.982,118.112,2.7,216,0910 17:21:23,拖网
27632,23.988000000000003,118.119,3.18,198,0910 17:11:21,拖网
27632,23.996,118.122,2.91,186,0910 17:01:18,拖网
27632,24.003,118.125,2.81,223,0910 16:51:34,拖网
27632,24.011,118.129,2.81,209,0910 16:41:13,拖网
27632,24.018,118.133,2.81,214,0910 16:31:10,拖网
27632,24.026,118.137,3.08,196,0910 16:21:11,拖网
27632,24.036,118.136,4.32,91,0910 16:11:11,拖网
27632,24.036,118.123,4.8,81,0910 16:01:13,拖网
27632,24.035,118.109,4.37,71,0910 15:51:07,拖网
27632,24.029,118.097,1.67,50,0910 15:40:59,拖网
27632,24.021,118.087,4.37,30,0910 15:30:55,拖网
27632,24.012,118.079,4.21,40,0910 15:20:37,拖网
27632,24.004,118.07,4.1,30,0910 15:10:56,拖网
27632,23.996,118.062,3.78,40,0910 15:01:13,拖网
27632,23.999,118.051,3.18,192,0910 14:51:18,拖网
27632,24.005,118.06,3.62,236,0910 14:41:08,拖网
27632,24.012,118.069,3.78,224,0910 14:31:06,拖网
27632,24.019,118.078,4.37,224,0910 14:21:13,拖网
27632,24.027,118.087,3.78,235,0910 14:11:05,拖网
27632,24.034,118.096,4.1,238,0910 14:01:04,拖网
27632,24.041,118.106,3.72,224,0910 13:51:08,拖网
27632,24.054,118.128,6.21,232,0910 13:31:11,拖网
27632,24.059,118.123,3.89,40,0910 13:21:02,拖网
27632,24.053,118.115,1.78,40,0910 13:11:04,拖网
27632,24.046,118.107,3.89,40,0910 13:01:02,拖网
27632,24.039,118.101,1.4,61,0910 12:51:01,拖网
27632,24.045,118.086,8.2,129,0910 12:40:58,拖网
27632,24.047,118.078,0.11,0,0910 12:30:34,拖网
27632,24.048,118.08,1.51,299,0910 12:20:56,拖网
27632,24.05,118.081,0.81,239,0910 12:10:55,拖网
27632,24.052,118.082,1.03,177,0910 12:00:32,拖网
27632,24.053,118.082,1.08,257,0910 11:50:52,拖网
27632,24.05,118.076,3.78,61,0910 11:40:26,拖网
27632,24.045,118.068,3.02,61,0910 11:30:47,拖网
27632,24.04,118.06,2.91,50,0910 11:20:49,拖网
27632,24.036,118.052,3.51,81,0910 11:10:48,拖网
27632,24.033,118.043,3.62,81,0910 11:00:47,拖网
27632,24.03,118.034,5.4,71,0910 10:50:23,拖网
27632,24.037,118.036,3.72,236,0910 10:40:45,拖网
27632,24.044,118.046,3.4,232,0910 10:30:44,拖网
27632,24.049,118.056,4.21,238,0910 10:20:43,拖网
27632,24.054,118.067,4.32,225,0910 10:10:41,拖网
27632,24.06,118.078,4.59,264,0910 10:00:37,拖网
27632,24.066,118.088,4.21,240,0910 09:51:11,拖网
27632,24.072,118.097,4.21,224,0910 09:40:23,拖网
27632,24.075,118.109,4.21,244,0910 09:30:37,拖网
27632,24.081,118.12,4.1,227,0910 09:20:38,拖网
27632,24.09,118.126,3.51,205,0910 09:10:39,拖网
27632,24.1,118.131,3.51,198,0910 09:00:35,拖网
27632,24.109,118.136,2.37,205,0910 08:50:35,拖网
27632,24.117,118.142,3.4,217,0910 08:40:33,拖网
27632,24.126,118.148,3.72,217,0910 08:30:32,拖网
27632,24.134,118.154,3.29,212,0910 08:20:32,拖网
27632,24.141,118.161,3.4,220,0910 08:10:32,拖网
27632,24.147,118.168,2.7,234,0910 08:00:31,拖网
27632,24.154,118.177,1.3,288,0910 07:50:26,拖网
27632,24.144,118.173,4.21,30,0910 07:40:27,拖网
27632,24.134,118.166,4.48,20,0910 07:30:23,拖网
27632,24.123,118.158,4.91,30,0910 07:20:23,拖网
27632,24.112,118.153,3.99,30,0910 07:10:21,拖网
27632,24.097,118.164,9.5,316,0910 07:00:18,拖网
27632,24.079,118.181,5.4,333,0910 06:50:19,拖网
27632,24.059,118.197,9.01,336,0910 06:40:17,拖网
27632,24.054,118.2,0.22,0,0910 06:30:56,拖网
27632,24.053,118.198,0.32,30,0910 06:20:40,拖网
27632,24.051,118.197,1.51,50,0910 06:10:32,拖网
27632,24.049,118.195,1.08,50,0910 06:00:32,拖网
27632,24.047,118.193,1.08,202,0910 05:50:12,拖网
27632,24.049,118.199,2.1,216,0910 05:40:11,拖网
27632,24.055,118.205,2.7,210,0910 05:30:02,拖网
27632,24.06,118.213,2.7,224,0910 05:20:08,拖网
27632,24.065,118.22,3.78,240,0910 05:10:08,拖网
27632,24.07,118.228,3.02,248,0910 04:59:59,拖网
27632,24.076,118.234,3.02,216,0910 04:50:06,拖网
27632,24.081,118.241,3.72,234,0910 04:40:03,拖网
27632,24.089,118.246,4.48,138,0910 04:29:40,拖网
27632,24.086,118.235,4.1,30,0910 04:20:00,拖网
27632,24.077,118.225,4.37,30,0910 04:09:59,拖网
27632,24.068,118.214,4.91,50,0910 03:59:58,拖网
27632,24.06,118.204,4.48,40,0910 03:49:49,拖网
27632,24.051,118.195,4.1,40,0910 03:39:49,拖网
27632,24.042,118.186,3.78,10,0910 03:29:54,拖网
27632,24.031,118.18,3.99,20,0910 03:19:55,拖网
27632,24.021,118.173,4.21,20,0910 03:09:54,拖网
27632,24.011,118.167,3.51,30,0910 02:59:30,拖网
27632,24.002,118.16,3.89,40,0910 02:49:51,拖网
27632,23.993,118.152,4.37,118,0910 02:39:24,拖网
27632,23.987,118.142,4.48,50,0910 02:29:51,拖网
27632,23.98,118.133,3.4,40,0910 02:19:47,拖网
27632,23.972,118.125,3.89,40,0910 02:09:47,拖网
27632,23.963,118.118,3.29,30,0910 01:59:48,拖网
27632,23.954,118.119,4.59,240,0910 01:49:45,拖网
27632,23.963,118.125,4.37,226,0910 01:39:19,拖网
27632,23.972,118.133,3.89,230,0910 01:29:13,拖网
27632,23.981,118.142,4.48,218,0910 01:19:40,拖网
27632,23.99,118.15,4.32,236,0910 01:09:38,拖网
27632,24.0,118.158,3.51,194,0910 00:59:37,拖网
27632,24.007,118.16,2.1,145,0910 00:49:33,拖网
27632,24.01,118.16,2.7,229,0910 00:39:31,拖网
27632,24.014,118.16,4.32,167,0910 00:29:31,拖网
27632,24.015,118.162,0.32,71,0910 00:19:30,拖网
27632,24.016,118.162,0.22,91,0910 00:09:29,拖网
27632,24.015,118.159,4.7,40,0909 23:59:27,拖网
27632,24.022,118.157,4.37,237,0909 23:49:25,拖网
27632,24.03,118.167,4.1,228,0909 23:39:24,拖网
27632,24.038,118.178,4.8,234,0909 23:29:22,拖网
27632,24.046,118.188,3.89,224,0909 23:19:22,拖网
27632,24.054,118.198,3.18,236,0909 23:09:00,拖网
27632,24.062,118.208,4.1,10,0909 22:59:21,拖网
27632,24.069000000000006,118.219,4.37,223,0909 22:49:21,拖网
27632,24.076,118.23,4.1,253,0909 22:39:20,拖网
27632,24.082,118.242,2.48,221,0909 22:29:19,拖网
27632,24.087,118.254,3.18,252,0909 22:19:18,拖网
27632,24.093000000000004,118.264,3.62,216,0909 22:09:18,拖网
27632,24.104,118.27,4.37,214,0909 21:59:18,拖网
27632,24.112,118.273,1.78,40,0909 21:49:16,拖网
27632,24.107,118.265,2.32,30,0909 21:38:55,拖网
27632,24.101,118.257,3.18,40,0909 21:29:14,拖网
27632,24.095,118.249,3.29,50,0909 21:19:16,拖网
27632,24.088,118.24,3.18,71,0909 21:08:52,拖网
27632,24.083,118.232,2.37,50,0909 20:59:15,拖网
27632,24.078000000000007,118.222,1.67,30,0909 20:49:13,拖网
27632,24.072,118.214,4.1,40,0909 20:39:40,拖网
27632,24.067,118.203,3.62,61,0909 20:29:08,拖网
27632,24.063,118.193,3.62,71,0909 20:19:11,拖网
27632,24.058000000000003,118.182,3.51,81,0909 20:09:22,拖网
27632,24.055,118.17,3.62,81,0909 19:59:10,拖网
27632,24.056,118.159,3.08,145,0909 19:49:08,拖网
27632,24.065,118.156,3.08,265,0909 19:39:06,拖网
27632,24.072,118.163,2.91,221,0909 19:29:02,拖网
27632,24.079,118.168,2.81,217,0909 19:19:05,拖网
27632,24.088,118.169,7.39,179,0909 19:09:04,拖网
27632,24.106,118.16,7.5,147,0909 18:59:01,拖网
27632,24.122,118.148,6.1,149,0909 18:48:37,拖网
27632,24.123,118.147,0.49,5,0909 18:39:00,拖网
27632,24.12,118.146,1.03,10,0909 18:28:58,拖网
27632,24.117,118.146,0.59,20,0909 18:18:56,拖网
27632,24.115,118.144,5.61,132,0909 18:08:56,拖网
27632,24.112,118.142,1.4,20,0909 17:58:56,拖网
